Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ALGO-USD,EMA,37,53,false,10,0.24684289433987186,50.0,1.6676806964658588,19.034868743732396,0.89255283273482,2.1022258088124492,72 days 09:36:00,0.004723665564478035,0.14170996693434107,0.28341993386868214,2.69743062027384,0,0,2117,2118 days 00:00:00,1000.0,2044.324107315549,104.43241073155491,-94.74683853036575,100.0,23.786160968247778,73.92132137533693,1385 days 00:00:00,10,0,0.0,142.60185478263915,-52.73122120589573,63.011018718071135,-24.941281230606343,112 days 09:36:00,32 days 09:36:00,104.43241073155491,0.5674030466901067,0.17740984035747315,1.1578733836136188,1.137558516328929,25.936349225587712,1.20290179297637,0.20477815699658702,-0.05730794054175371,None,None,0.0013227613774219698,0.33333586711033636,1.0443241073155471,0.08880288272796566,0.7070278887404169,2117
ALGO-USD,EMA,38,49,false,11,0.24678615359423564,45.45454545454545,1.779282154209939,17.964381349697426,0.9184876037853983,2.2787955968851015,66 days 15:16:21.818181818,0.0051960321209258385,0.15588096362777515,0.3117619272555503,2.8003050757676666,0,0,2117,2118 days 00:00:00,1000.0,2211.618399314154,121.16183993141543,-94.74683853036575,100.0,26.41387914873124,73.92132137533693,1385 days 00:00:00,11,0,0.0,153.39860476385206,-48.427961626914225,64.07448030841226,-20.460701115898274,112 days 14:24:00,28 days 08:00:00,110.1471272103777,0.5840811601146473,0.19829322885484482,1.161674733490847,1.1254471131207595,25.639818941929736,1.1933279959837853,0.2095945174186179,-0.057500913672039154,None,None,0.001365309161200852,0.3440579086226147,1.211618399314157,0.09904045167245301,0.70893188378545,2117
ALGO-USD,EMA,39,83,false,10,0.24672808112932504,50.0,1.6793959860271725,19.43690965271662,0.8675896155799115,2.006469467782608,69 days 12:00:00,0.004723665564478035,0.14170996693434107,0.28341993386868214,2.754403824192247,0,0,2117,2118 days 00:00:00,1000.0,1953.598001497419,95.35980014974191,-94.74683853036575,100.0,18.687677354152765,74.80824187639931,1173 days 00:00:00,10,0,0.0,138.31572980467396,-59.71322081527827,65.85805082414173,-26.98423151870849,122 days 09:36:00,16 days 14:24:00,95.35980014974197,0.5557063824882374,0.16352391089125912,1.1566125983668636,1.0796807724203825,26.797488025921435,1.166498176130683,0.19864176570458406,-0.0562154364478633,None,None,0.0012795360362880565,0.32244308114459025,0.9535980014974172,0.08293807119095375,0.6983189692541243,2117
ALGO-USD,EMA,14,80,false,13,0.2466544923813034,38.46153846153847,1.7271977236103808,19.358685690664768,0.9465006691822001,2.4854119673987958,55 days 00:00:00,0.006140765233821445,0.18422295701464336,0.3684459140292867,3.566314321851327,0,0,2117,2118 days 00:00:00,1000.0,2407.3808782620663,140.73808782620662,-94.74683853036575,100.0,32.544229238382215,75.86038579047091,1173 days 00:00:00,13,0,0.0,199.0168363403089,-55.058998796282445,80.92654990034619,-19.12122944038613,102 days 19:12:00,25 days 03:00:00,108.26006755862053,0.599284365076503,0.21547856407695665,1.1683417571337829,1.166164405074498,26.354081099021887,1.2141590809429499,0.20272572402044295,-0.05706671659859273,None,None,0.0013913653229216465,0.3506240613762549,1.4073808782620691,0.11018732821064137,0.7041333760343433,2117
ALGO-USD,EMA,22,63,false,12,0.24631296318210721,41.66666666666667,1.621983557483745,19.67370387550781,0.9529586658298498,2.5209710728244294,61 days 03:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,3.345551910809075,0,0,2117,2118 days 00:00:00,1000.0,2441.072006462534,144.1072006462534,-94.74683853036575,100.0,35.83252333490533,74.33511019308202,1174 days 00:00:00,12,0,0.0,185.63332866252068,-47.37818718128186,76.64436050848617,-21.019622290905314,106 days 00:00:00,29 days 03:25:42.857142857,120.08933387187787,0.6031092073843942,0.22365309177228745,1.1669916469529236,1.1557410893035174,25.82507030225475,1.2247000250989462,0.20752565564424172,-0.057500913672039085,None,None,0.0014064633038874412,0.3544287525796352,1.441072006462532,0.11202462505996835,0.7072600857942534,2117
ALGO-USD,EMA,25,67,false,11,0.24616176258527955,45.45454545454545,1.7435085844187568,18.424961523300546,0.9115899154197465,2.2280378485589987,66 days 04:21:49.090909090,0.0051960321209258385,0.15588096362777515,0.3117619272555503,2.872100757056769,0,0,2117,2118 days 00:00:00,1000.0,2163.527037465972,116.35270374659719,-94.74683853036575,100.0,25.680301097957475,74.03051874293212,1173 days 00:00:00,11,0,0.0,153.39860476385206,-52.929565072353114,66.81414608516623,-21.899358944920863,112 days 04:48:00,27 days 20:00:00,105.77518522417927,0.5788072282164721,0.19214393897897572,1.1606310913456561,1.14154706441514,25.922607920087085,1.2087235398820793,0.20615034168564922,-0.057307940541753664,None,None,0.0013492947955698453,0.340022288483601,1.1635270374659736,0.09616939046171091,0.7070003061218071,2117
ALGO-USD,EMA,50,66,false,8,0.24613488267283112,62.5,1.4244528415617987,23.079035761605432,0.8029528797689286,1.6331350027222762,87 days 21:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.6164235157228646,0,0,2117,2118 days 00:00:00,1000.0,1599.875398708502,59.98753987085019,-94.74683853036575,100.0,15.070543127621853,77.71024302871344,1173 days 00:00:00,8,0,0.0,139.43179203868812,-67.6613823354706,62.08642454764004,-41.93327888178559,127 days 19:12:00,21 days 08:00:00,74.98442483856277,0.5163937980323697,0.10854801427899448,1.1434434058783425,1.0564697410642645,26.30293583281363,1.1531336042332427,0.20068027210884354,-0.05733090878472186,None,None,0.0011945205004588882,0.30101916611563984,0.5998753987085033,0.05750445601731924,0.7015510718351203,2117
ALGO-USD,EMA,51,65,false,8,0.24613488267283112,62.5,1.4244528415617987,23.079035761605432,0.8029528797689286,1.6331350027222762,87 days 21:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.6164235157228646,0,0,2117,2118 days 00:00:00,1000.0,1599.875398708502,59.98753987085019,-94.74683853036575,100.0,15.070543127621853,77.71024302871344,1173 days 00:00:00,8,0,0.0,139.43179203868812,-67.6613823354706,62.08642454764004,-41.93327888178559,127 days 19:12:00,21 days 08:00:00,74.98442483856277,0.5163937980323697,0.10854801427899448,1.1434434058783425,1.0564697410642645,26.30293583281363,1.1531336042332427,0.20068027210884354,-0.05733090878472186,None,None,0.0011945205004588882,0.30101916611563984,0.5998753987085033,0.05750445601731924,0.7015510718351203,2117
ALGO-USD,EMA,52,64,false,8,0.24613488267283112,62.5,1.4244528415617987,23.079035761605432,0.8029528797689286,1.6331350027222762,87 days 21:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.6164235157228646,0,0,2117,2118 days 00:00:00,1000.0,1599.875398708502,59.98753987085019,-94.74683853036575,100.0,15.070543127621853,77.71024302871344,1173 days 00:00:00,8,0,0.0,139.43179203868812,-67.6613823354706,62.08642454764004,-41.93327888178559,127 days 19:12:00,21 days 08:00:00,74.98442483856277,0.5163937980323697,0.10854801427899448,1.1434434058783425,1.0564697410642645,26.30293583281363,1.1531336042332427,0.20068027210884354,-0.05733090878472186,None,None,0.0011945205004588882,0.30101916611563984,0.5998753987085033,0.05750445601731924,0.7015510718351203,2117
ALGO-USD,EMA,55,60,false,8,0.24613488267283112,62.5,1.4244528415617987,23.079035761605432,0.8029528797689286,1.6331350027222762,87 days 21:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.6164235157228646,0,0,2117,2118 days 00:00:00,1000.0,1599.875398708502,59.98753987085019,-94.74683853036575,100.0,15.070543127621853,77.71024302871344,1173 days 00:00:00,8,0,0.0,139.43179203868812,-67.6613823354706,62.08642454764004,-41.93327888178559,127 days 19:12:00,21 days 08:00:00,74.98442483856277,0.5163937980323697,0.10854801427899448,1.1434434058783425,1.0564697410642645,26.30293583281363,1.1531336042332427,0.20068027210884354,-0.05733090878472186,None,None,0.0011945205004588882,0.30101916611563984,0.5998753987085033,0.05750445601731924,0.7015510718351203,2117
ALGO-USD,EMA,56,59,false,8,0.24613488267283112,62.5,1.4244528415617987,23.079035761605432,0.8029528797689286,1.6331350027222762,87 days 21:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.6164235157228646,0,0,2117,2118 days 00:00:00,1000.0,1599.875398708502,59.98753987085019,-94.74683853036575,100.0,15.070543127621853,77.71024302871344,1173 days 00:00:00,8,0,0.0,139.43179203868812,-67.6613823354706,62.08642454764004,-41.93327888178559,127 days 19:12:00,21 days 08:00:00,74.98442483856277,0.5163937980323697,0.10854801427899448,1.1434434058783425,1.0564697410642645,26.30293583281363,1.1531336042332427,0.20068027210884354,-0.05733090878472186,None,None,0.0011945205004588882,0.30101916611563984,0.5998753987085033,0.05750445601731924,0.7015510718351203,2117
ALGO-USD,EMA,57,58,false,8,0.24613488267283112,62.5,1.4244528415617987,23.079035761605432,0.8029528797689286,1.6331350027222762,87 days 21:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.6164235157228646,0,0,2117,2118 days 00:00:00,1000.0,1599.875398708502,59.98753987085019,-94.74683853036575,100.0,15.070543127621853,77.71024302871344,1173 days 00:00:00,8,0,0.0,139.43179203868812,-67.6613823354706,62.08642454764004,-41.93327888178559,127 days 19:12:00,21 days 08:00:00,74.98442483856277,0.5163937980323697,0.10854801427899448,1.1434434058783425,1.0564697410642645,26.30293583281363,1.1531336042332427,0.20068027210884354,-0.05733090878472186,None,None,0.0011945205004588882,0.30101916611563984,0.5998753987085033,0.05750445601731924,0.7015510718351203,2117
ALGO-USD,EMA,44,86,false,9,0.24578529547032185,55.55555555555556,1.5473654250227635,21.097178668224423,0.8348677180149584,1.8318530068660879,75 days 10:40:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.690712442333772,0,0,2117,2118 days 00:00:00,1000.0,1788.1544252254043,78.81544252254044,-94.74683853036575,100.0,17.77866105840412,73.60665430426381,1173 days 00:00:00,9,0,0.0,166.27488958788808,-57.82720401181719,62.781401428303305,-31.008099781874176,123 days 19:12:00,15 days 00:00:00,87.57271391393385,0.5346474187380614,0.14311784885712245,1.1523134411915237,1.093683775060356,27.771362345228283,1.1863049881293266,0.1905564924114671,-0.055592765228913155,None,None,0.0012184211887154917,0.30704213955630394,0.7881544252254022,0.07159626788817741,0.6911569367129944,2117
ALGO-USD,EMA,38,80,false,9,0.24550312436518532,55.55555555555556,1.6558684744837522,19.28952948005198,0.8522923539953855,1.9087954365007755,77 days 16:00:00,0.004251299008030231,0.12753897024090696,0.2550779404818139,2.4601667263174467,0,0,2117,2118 days 00:00:00,1000.0,1861.0549447927224,86.10549447927224,-94.74683853036575,100.0,17.835088654950905,73.8619549915899,1173 days 00:00:00,9,0,0.0,132.49205327155119,-57.5028177597709,58.665263723978825,-29.930138324856582,127 days 00:00:00,16 days 00:00:00,95.67277164363583,0.5463255484842028,0.15296409562823407,1.1530187318599312,1.073124578586563,26.582322777641995,1.1661212174492483,0.19932049830124574,-0.057069730001414576,None,None,0.0012603283192525131,0.3176027364516333,0.861054944792726,0.07670317794194093,0.6996468562525556,2117
ALGO-USD,EMA,13,35,false,27,0.24547944153269083,29.629629629629626,1.5754770864745755,13.513368031951694,1.0906135885151642,3.757106632648958,30 days 10:39:59.999999999,0.012753897024090695,0.38261691072272086,0.7652338214454417,5.170443129844531,0,0,2117,2118 days 00:00:00,1000.0,3612.2713693459127,261.2271369345913,-94.74683853036575,100.0,85.55548195041816,77.79065567317423,1173 days 00:00:00,27,0,0.0,224.23362772906154,-32.53082390055081,76.25852303160313,-12.905644599480489,73 days 00:00:00,12 days 12:37:53.684210526,96.75079145725601,0.6674967822266457,0.31846837515745435,1.1727113534735505,1.8025495710405193,21.232661051219434,1.2264017527892055,0.24368761009982384,-0.05944177539907453,None,None,0.001522245142003294,0.3836057757848301,2.6122713693459123,0.1651042946597041,0.6916432182353331,2117
ALGO-USD,EMA,20,32,false,23,0.24541973202120998,30.434782608695656,1.66230852174751,15.268439139641442,1.0240865121812712,3.15933142614238,35 days 08:20:52.173913042,0.01086443079829948,0.32593292394898443,0.6518658478979689,4.976487012920452,0,0,2117,2118 days 00:00:00,1000.0,3045.898259662565,204.5898259662565,-94.74683853036575,100.0,56.157236601761376,77.31738335278374,1173 days 00:00:00,23,0,0.0,245.45622033493095,-43.328185573161385,83.36190081769452,-14.522450344506781,82 days 00:00:00,14 days 22:30:00,88.95209824619849,0.650332025130521,0.2736791726918028,1.171901395084749,1.0863543211797773,24.55407031511715,1.2176341324539068,0.24004683840749416,-0.05944177539907448,None,None,0.0015316965431942926,0.38598752888496174,2.0458982596625765,0.14170141588997542,0.7143059928925604,2117
ALGO-USD,EMA,17,78,false,13,0.24525234013914357,38.46153846153847,1.8008281324983515,18.50853979752435,0.9441012169673195,2.466524421223286,55 days 00:00:00,0.006140765233821445,0.18422295701464336,0.3684459140292867,3.4096979315231444,0,0,2117,2118 days 00:00:00,1000.0,2389.4855253848077,138.94855253848078,-94.74683853036575,100.0,31.758396749934796,74.43898302879278,1173 days 00:00:00,13,0,0.0,199.01683634030888,-50.93178406814064,77.21331301328098,-18.18194346232356,103 days 09:36:00,24 days 18:00:00,106.8835019526775,0.5977989514657602,0.21758467969673387,1.1675449475433097,1.1665956808313316,26.288879982551624,1.213331023917556,0.20272572402044295,-0.05730794054175367,None,None,0.0013883260731430648,0.3498581704320523,1.3894855253848055,0.10920220001961978,0.7043411037431365,2117
ALGO-USD,EMA,44,64,false,8,0.24511126206842856,62.5,1.3525645591958901,24.510871883044004,0.7929195605964262,1.5704048469036522,89 days 15:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.7787478752624284,0,0,2117,2118 days 00:00:00,1000.0,1540.440559265183,54.04405592651831,-94.74683853036575,100.0,14.809485072663312,78.47139144278421,1177 days 00:00:00,8,0,0.0,164.73336203925763,-64.99015623951838,66.29313306949032,-45.12623009436652,128 days 19:12:00,24 days 08:00:00,67.55506990814797,0.5114811664107275,0.09850926640465898,1.140214069926603,1.0197077918089925,25.510127827414273,1.1496895331115884,0.205463858850313,-0.05771820475383554,None,None,0.0011924075212965412,0.3004866953667284,0.5404405592651829,0.05275188433202138,0.7070363829637198,2117
ALGO-USD,EMA,18,22,false,28,0.24507643595995376,32.142857142857146,1.3565652162147064,13.492047278597012,1.0609527668032177,3.4810287493803407,30 days 19:42:51.428571428,0.013226263580538498,0.39678790741615494,0.7935758148323099,5.353481206434337,0,0,2117,2118 days 00:00:00,1000.0,3350.696303067344,235.0696303067344,-94.74683853036575,100.0,113.91833627673634,76.54260626422699,1173 days 00:00:00,28,0,0.0,224.23362772906157,-32.150733461158566,71.71011296644994,-14.084931205122796,69 days 05:20:00.000000001,12 days 15:09:28.421052631,83.95343939526228,0.6523517529956712,0.3026806933374478,1.1649329108474065,1.7663135104274368,21.041100298552102,1.2211710513710727,0.25846702317290554,-0.059893451861622926,None,None,0.0014881367165685065,0.37501045257526366,2.3506963030673416,0.1547305596753601,0.6918432386583817,2117
ALGO-USD,EMA,13,86,false,13,0.24490888454379942,38.46153846153847,1.8006596217942867,18.627677543754594,0.9368369769220577,2.415644715311923,54 days 07:23:04.615384615,0.006140765233821445,0.18422295701464336,0.3684459140292867,3.43164583942574,0,0,2117,2118 days 00:00:00,1000.0,2341.2786125802436,134.12786125802435,-94.74683853036575,100.0,30.806769992457507,76.03993334554855,911 days 00:00:00,13,0,0.0,186.27716189458104,-58.80115133260189,77.89336672220625,-18.413378192777703,103 days 00:00:00,23 days 21:00:00,103.17527789078798,0.592740034543946,0.20764591764274437,1.167525347531405,1.1790238846078607,26.734943024356767,1.2240721592352046,0.19864176570458406,-0.05621543644786331,None,None,0.0013714111732039552,0.3455956156473967,1.3412786125802394,0.10651573060085417,0.7016978162011053,2117
ALGO-USD,EMA,16,88,false,11,0.24474882410675317,45.45454545454545,1.8422702575053451,17.96093884395968,0.8799294190756394,2.0376385456222073,62 days 21:49:05.454545454,0.0051960321209258385,0.15588096362777515,0.3117619272555503,2.799768454655973,0,0,2117,2118 days 00:00:00,1000.0,1983.1297173495082,98.31297173495082,-94.74683853036575,100.0,18.565001429698437,76.45354939393194,911 days 00:00:00,11,0,0.0,142.60185478263912,-60.95173564129384,65.17987676941475,-21.38817609391954,104 days 00:00:00,28 days 16:00:00,89.37542884995524,0.5594553497514801,0.1638053345929754,1.1584118496565803,1.1559191240947266,26.678627198778553,1.1952399720445055,0.19525959367945825,-0.0570697300014145,None,None,0.0012957936471312188,0.32653999907706716,0.9831297173495093,0.08487296592388627,0.7024527514066614,2117
ALGO-USD,EMA,46,71,false,8,0.24438688510747122,62.5,1.4398769531028188,22.643169274333076,0.8038924157802018,1.6381568490660676,87 days 15:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,2.567010215323542,0,0,2117,2118 days 00:00:00,1000.0,1604.633439355097,60.4633439355097,-94.74683853036575,100.0,14.830198625569256,77.71024302871344,1173 days 00:00:00,8,0,0.0,132.49205327155119,-67.6613823354706,60.96447767863996,-41.22567806617839,127 days 19:12:00,20 days 16:00:00,75.57917991938712,0.5169351537347276,0.10926229251492124,1.1437597336260832,1.0572309382519003,26.32506500854182,1.1534800713056246,0.19999999999999998,-0.057330908784721836,None,None,0.0011955430028104525,0.301276836708234,0.6046334393550941,0.05787816239125876,0.7014162733666083,2117
ALGO-USD,EMA,11,83,false,14,0.24422656473436946,35.714285714285715,1.7995925593315807,18.68633558366465,0.9699408777506678,2.6614448929334413,50 days 23:59:59.999999999,0.006613131790269249,0.19839395370807747,0.39678790741615494,3.7072559967591654,0,0,2117,2118 days 00:00:00,1000.0,2574.166509978656,157.41665099786556,-94.74683853036575,100.0,36.77973326048651,76.03993334554853,1173 days 00:00:00,14,0,0.0,200.99594480880333,-55.058998796282445,83.16291631138701,-17.133987042847767,102 days 00:00:00,22 days 16:00:00,112.44046499847545,0.613124371881817,0.2327351121689577,1.1722025679990653,1.1676305688135094,26.210045908590097,1.2248858294821692,0.2020431328036322,-0.05750091367203904,None,None,0.0014253181879219563,0.359180183356333,1.5741665099786522,0.11907093635589083,0.7050338192496918,2117
