Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,62,74,24,34.78260869565217,2.24217918342121,2.917300862506342,1998.6487784877854,367.06129999775675,0.0639269406392694,1,127.76750182113696,1.0822449267945562,0,0,7884,7885 days 00:00:00,1000.0,139861.04036413,13886.104036412999,12797.820787631377,100.0,550.1460297326456,77.83865198873382,2550 days 00:00:00,23,1,92892.11845891093,644.7598270303587,-43.905482373831994,178.2593307238113,-15.820264996414842,429 days 12:00:00,65 days 19:12:00,0.7040408297193227,0.33013273873844534,1.1497291353905954,0.08503660637547035,192 days 07:18:15.652173913,0
DECK,false,56,82,25,37.5,2.2792831924793537,3.0441400304414,1759.4277701869382,363.51813433614427,0.06659056316590563,1,117.16128606648181,1.070101363816742,0,0,7884,7885 days 00:00:00,1000.0,128716.40132122402,12771.640132122402,12797.820787631377,100.0,495.1799525523032,78.80305052994129,2551 days 00:00:00,24,1,85490.1348367375,644.7598270303586,-43.90548237383198,158.1877479408302,-16.484237841462505,389 days 05:20:00,61 days 04:48:00,0.6963884969782407,0.31997306104421724,1.1480144423175667,-0.002045711996082788,184 days 05:00:00,0
DECK,false,57,81,25,37.5,2.2792831924793537,3.0441400304414,1759.4277701869382,363.51813433614427,0.06659056316590563,1,117.16128606648181,1.070101363816742,0,0,7884,7885 days 00:00:00,1000.0,128716.40132122402,12771.640132122402,12797.820787631377,100.0,495.1799525523032,78.80305052994129,2551 days 00:00:00,24,1,85490.1348367375,644.7598270303586,-43.90548237383198,158.1877479408302,-16.484237841462505,389 days 05:20:00,61 days 04:48:00,0.6963884969782407,0.31997306104421724,1.1480144423175667,-0.002045711996082788,184 days 05:00:00,0
DECK,false,59,81,24,34.78260869565217,2.275936893695324,2.917300862506342,1979.020293225235,363.45643585403764,0.0639269406392694,1,126.51271280891913,1.0797473489077907,0,0,7884,7885 days 00:00:00,1000.0,137287.99958068272,13628.79995806827,12797.820787631377,100.0,537.1090919131691,77.87083707533745,2550 days 00:00:00,23,1,90770.5328365023,646.8499440721093,-43.90548237383199,178.25537949852557,-15.781375146454227,429 days 09:00:00,65 days 20:47:59.999999999,0.7023721361863247,0.3286094365793407,1.1494103418683337,0.06493130230734309,192 days 07:18:15.652173913,0
DECK,false,36,78,44,34.883720930232556,3.349135933528946,5.454084221207508,1054.4196644182705,363.0921709429306,0.1171993911719939,1,123.57734270959942,0.923778834295766,0,0,7884,7885 days 00:00:00,1000.0,46210.2065368884,4521.02065368884,12797.820787631377,100.0,582.3623817027678,90.73120313929282,2799 days 00:00:00,43,1,-129.8390330972543,790.3341719779684,-31.786118679629304,106.87176986241245,-13.024607610380306,252 days 16:00:00,36 days 07:42:51.428571428,0.6040333322950314,0.21399141997866267,1.1289088802395904,-0.6467351177429957,111 days 18:58:36.279069765,0
DECK,false,27,80,49,35.41666666666667,3.4549307744390316,6.0882800608828,929.9289266963226,362.91992088699465,0.13051750380517502,1,121.37200222862961,0.9269245456540636,0,0,7884,7885 days 00:00:00,1000.0,46116.10740959042,4511.610740959042,12797.820787631377,100.0,705.4401036628966,90.48593356689376,2786 days 00:00:00,48,1,479.51892816693,838.1751690725979,-27.90340276073285,95.70425957212717,-11.840730122221238,222 days 00:00:00,31 days 14:42:34.838709677,0.6044384221142276,0.21444694071953285,1.1307502208088207,-0.6474703923562246,99 days 01:00:00,0
DECK,false,52,82,27,34.61538461538461,2.389591758292714,3.2978183663115166,1753.7794597299408,362.35112804337615,0.07191780821917808,1,126.12797484359162,1.0818367619577078,0,0,7884,7885 days 00:00:00,1000.0,140515.31677532557,13951.531677532557,12797.820787631377,100.0,514.5881147915909,81.8408703066875,2582 days 00:00:00,26,1,93917.05082234711,665.5820374462749,-44.22612248147838,164.86995299638153,-14.984410009842286,389 days 10:40:00,54 days 00:00:00,0.7046641186244188,0.3143202934609803,1.1501071825791744,0.09014901122980243,170 days 02:46:09.230769231,0
DECK,false,55,87,24,34.78260869565217,2.279076119812058,2.917300862506342,1968.1352478783265,361.45734579950897,0.0639269406392694,1,125.81686516117155,1.0789627026040118,0,0,7884,7885 days 00:00:00,1000.0,136549.11840917505,13554.911840917504,12797.820787631377,100.0,531.8842278668894,78.82540024402533,2551 days 00:00:00,23,1,90282.00770797353,646.8499440721093,-44.22612248147837,179.19060440502122,-15.95831697183823,429 days 12:00:00,65 days 19:12:00,0.702032469996787,0.3242320712562518,1.1493602583879163,0.05915781021233144,192 days 07:18:15.652173913,0
DECK,false,59,78,24,34.78260869565217,2.2887822051983244,2.917300862506342,1957.2597861421182,359.46001582040736,0.0639269406392694,1,125.12163016433631,1.07922191494378,0,0,7884,7885 days 00:00:00,1000.0,137026.39422433364,13602.639422433364,12797.820787631377,100.0,525.1954901549707,77.83865198873382,2550 days 00:00:00,23,1,91009.41914306492,644.7598270303587,-43.90548237383198,177.41339914849334,-15.820264996414842,429 days 12:00:00,65 days 19:12:00,0.7021353129902772,0.32860286339603845,1.1492768694682016,0.06288716244407906,192 days 07:18:15.652173913,0
DECK,false,57,85,24,34.78260869565217,2.2805649947117694,2.917300862506342,1947.471141773266,357.6622849904988,0.0639269406392694,1,124.49587207682978,1.077529879719898,0,0,7884,7885 days 00:00:00,1000.0,135146.4307362751,13414.64307362751,12797.820787631377,100.0,521.7918751560389,78.7537739719167,2551 days 00:00:00,23,1,89354.59447548998,631.3839210596929,-43.90548237383199,177.72627921894062,-15.965313879213877,429 days 18:00:00,65 days 17:36:00,0.7010907606265908,0.3237651051601503,1.149150981934432,0.04819744675533114,192 days 08:20:52.173913043,0
DECK,false,58,84,24,34.78260869565217,2.2805649947117694,2.917300862506342,1947.471141773266,357.6622849904988,0.0639269406392694,1,124.49587207682978,1.077529879719898,0,0,7884,7885 days 00:00:00,1000.0,135146.4307362751,13414.64307362751,12797.820787631377,100.0,521.7918751560389,78.7537739719167,2551 days 00:00:00,23,1,89354.59447548998,631.3839210596929,-43.90548237383199,177.72627921894062,-15.965313879213877,429 days 18:00:00,65 days 17:36:00,0.7010907606265908,0.3237651051601503,1.149150981934432,0.04819744675533114,192 days 08:20:52.173913043,0
DECK,false,59,83,24,34.78260869565217,2.2805649947117694,2.917300862506342,1947.471141773266,357.6622849904988,0.0639269406392694,1,124.49587207682978,1.077529879719898,0,0,7884,7885 days 00:00:00,1000.0,135146.4307362751,13414.64307362751,12797.820787631377,100.0,521.7918751560389,78.7537739719167,2551 days 00:00:00,23,1,89354.59447548998,631.3839210596929,-43.90548237383199,177.72627921894062,-15.965313879213877,429 days 18:00:00,65 days 17:36:00,0.7010907606265908,0.3237651051601503,1.149150981934432,0.04819744675533114,192 days 08:20:52.173913043,0
DECK,false,28,79,47,34.78260869565217,3.495147773764233,5.834601725012684,973.2763545547459,357.49361048842826,0.1251902587519026,1,121.84471866381713,0.9261816458746132,0,0,7884,7885 days 00:00:00,1000.0,46251.64052169244,4525.164052169243,12797.820787631377,100.0,699.2549158499955,89.03189834450231,2774 days 00:00:00,46,1,480.92821217411984,838.1751690725979,-29.09674540057595,98.96732602402588,-11.805688019818609,231 days 06:00:00,35 days 01:36:00,0.6050682428574049,0.21813140791963023,1.1307537160422352,-0.6464113596165802,103 days 07:18:15.652173912,0
DECK,false,67,69,24,34.78260869565217,2.240643333132992,2.917300862506342,1943.0757800992628,356.8550560329224,0.0639269406392694,1,124.21489005200766,1.0782000461139205,0,0,7884,7885 days 00:00:00,1000.0,136054.96110413506,13505.496110413505,12797.820787631377,100.0,535.5238306012216,78.08487345524271,2551 days 00:00:00,23,1,90364.218161852,644.7598270303587,-43.90548237383199,177.53999845794104,-15.880806652671275,429 days 09:00:00,65 days 20:47:59.999999999,0.7014682766419933,0.3270371303200944,1.149112438049408,0.05529654888323412,192 days 07:18:15.652173913,0
DECK,false,63,73,24,34.78260869565217,2.2394930623148666,2.917300862506342,1942.9234659002084,356.8270828099556,0.0639269406392694,1,124.20515307124619,1.0781975719123293,0,0,7884,7885 days 00:00:00,1000.0,136044.5294209286,13504.45294209286,12797.820787631377,100.0,536.261921151387,77.83865198873382,2550 days 00:00:00,23,1,90357.2897052238,644.7598270303587,-43.90548237383198,177.09241448269867,-15.820264996414842,429 days 15:00:00,65 days 19:12:00,0.7014620955698021,0.32806589929393054,1.1491101139560052,0.055215037480788605,192 days 08:20:52.173913043,0
DECK,false,57,83,24,34.78260869565217,2.2702169048237253,2.917300862506342,1942.8027400939332,356.8049109447076,0.0639269406392694,1,124.1974354397948,1.0771205267928317,0,0,7884,7885 days 00:00:00,1000.0,134829.53778893675,13382.953778893676,12797.820787631377,100.0,528.0411108422176,77.87083707533745,2550 days 00:00:00,23,1,89145.07476677628,646.8499440721093,-43.90548237383199,178.25537949852554,-15.878746827979576,429 days 09:00:00,65 days 22:24:00,0.7006895696068217,0.3272609849666762,1.1490047316096044,0.04572129903770868,192 days 08:20:52.173913044,0
DECK,false,58,82,24,34.78260869565217,2.2702169048237253,2.917300862506342,1942.8027400939332,356.8049109447076,0.0639269406392694,1,124.1974354397948,1.0771205267928317,0,0,7884,7885 days 00:00:00,1000.0,134829.53778893675,13382.953778893676,12797.820787631377,100.0,528.0411108422176,77.87083707533745,2550 days 00:00:00,23,1,89145.07476677628,646.8499440721093,-43.90548237383199,178.25537949852554,-15.878746827979576,429 days 09:00:00,65 days 22:24:00,0.7006895696068217,0.3272609849666762,1.1490047316096044,0.04572129903770868,192 days 08:20:52.173913044,0
DECK,false,64,72,24,34.78260869565217,2.23974053421101,2.917300862506342,1939.7947936418454,356.25248735387424,0.0639269406392694,1,124.0051466255061,1.0779642267222762,0,0,7884,7885 days 00:00:00,1000.0,135830.25315477097,13483.025315477096,12797.820787631377,100.0,535.12629805755,78.08487345524271,2551 days 00:00:00,23,1,90214.9729010085,644.7598270303587,-43.90548237383199,177.4935058933123,-15.880806652671279,429 days 12:00:00,65 days 20:47:59.999999999,0.7013148898261418,0.32691412011947657,1.149075065316803,0.053540719097109404,192 days 08:20:52.173913043,0
DECK,false,65,71,24,34.78260869565217,2.23974053421101,2.917300862506342,1939.7947936418454,356.25248735387424,0.0639269406392694,1,124.0051466255061,1.0779642267222762,0,0,7884,7885 days 00:00:00,1000.0,135830.25315477097,13483.025315477096,12797.820787631377,100.0,535.12629805755,78.08487345524271,2551 days 00:00:00,23,1,90214.9729010085,644.7598270303587,-43.90548237383199,177.4935058933123,-15.880806652671279,429 days 12:00:00,65 days 20:47:59.999999999,0.7013148898261418,0.32691412011947657,1.149075065316803,0.053540719097109404,192 days 08:20:52.173913043,0
DECK,false,66,70,24,34.78260869565217,2.23974053421101,2.917300862506342,1939.7947936418454,356.25248735387424,0.0639269406392694,1,124.0051466255061,1.0779642267222762,0,0,7884,7885 days 00:00:00,1000.0,135830.25315477097,13483.025315477096,12797.820787631377,100.0,535.12629805755,78.08487345524271,2551 days 00:00:00,23,1,90214.9729010085,644.7598270303587,-43.90548237383199,177.4935058933123,-15.880806652671279,429 days 12:00:00,65 days 20:47:59.999999999,0.7013148898261418,0.32691412011947657,1.149075065316803,0.053540719097109404,192 days 08:20:52.173913043,0
DECK,false,35,81,41,35.0,3.143966731048674,5.073566717402334,1107.1415198494562,355.83060784876926,0.10920852359208523,1,120.90929079025643,0.9246656543671609,0,0,7884,7885 days 00:00:00,1000.0,46542.95796877796,4554.295796877796,12797.820787631377,100.0,569.3057758331547,90.56876119842029,2794 days 00:00:00,40,1,1257.2971747997071,786.0004290254365,-31.786118679629322,118.62879619333084,-13.761353384200001,271 days 15:25:42.857142860,38 days 19:23:04.615384615,0.6046840818657213,0.21481322501059955,1.1289832646102567,-0.644135054518082,120 days 07:11:59.999999999,0
DECK,false,55,85,24,34.78260869565217,2.290240068825365,2.917300862506342,1926.0576696482642,353.72959956809257,0.0639269406392694,1,123.12697431541415,1.0757185653602168,0,0,7884,7885 days 00:00:00,1000.0,133692.87580237107,13269.287580237107,12797.820787631377,100.0,517.1584747370366,77.43574135597888,2550 days 00:00:00,23,1,88393.549400461,646.8499440721093,-43.90548237383198,176.6466383842502,-15.764498981495667,429 days 12:00:00,65 days 19:12:00,0.699851676597577,0.3284648522524541,1.1487935204533535,0.036839615152400425,192 days 07:18:15.652173913,0
DECK,false,28,77,48,36.17021276595745,3.299840788074294,5.961440892947742,905.591255642053,353.4217480696718,0.1278538812785388,1,115.78335688574194,0.9193902008642454,0,0,7884,7885 days 00:00:00,1000.0,44020.51783741356,4302.051783741355,12797.820787631377,100.0,693.4726881789643,89.10278923747148,2774 days 00:00:00,47,1,457.72882223706256,838.1751690725981,-27.90340276073285,93.46312916000348,-12.091666815884802,220 days 09:52:56.470588236,33 days 01:36:00,0.6003084152940908,0.2148939896094668,1.1299336421503792,-0.663844973677149,100 days 19:54:53.617021277,0
DECK,false,47,59,46,37.77777777777778,2.910795674877881,5.707762557077626,905.0723363405458,353.21923135420747,0.12252663622526636,1,110.89546891234997,0.9103854165817089,0,0,7884,7885 days 00:00:00,1000.0,42049.33897331712,4104.933897331712,12797.820787631377,100.0,637.2491960194697,88.34598823678286,2749 days 00:00:00,45,1,321.08383799254807,765.701284706409,-31.786118679629304,91.55797612306897,-13.446507775349605,227 days 21:10:35.294117648,32 days 06:00:00,0.5956170478309853,0.2138778422536184,1.1277639521342324,-0.679247430836117,106 days 03:44:00,0
DECK,false,53,89,26,36.0,2.338811040728589,3.1709791983764584,1709.3789246242968,353.1774637653506,0.06925418569254185,1,118.38164546484856,1.0704294521123616,0,0,7884,7885 days 00:00:00,1000.0,129074.4906591039,12807.44906591039,12797.820787631377,100.0,486.872286013588,80.81689009975561,2564 days 00:00:00,25,1,85340.01754349648,646.8499440721092,-44.22612248147838,160.21622106917297,-15.733456293469967,388 days 18:40:00,57 days 09:00:00,0.6970138774897292,0.31219906001525444,1.1483003574431387,0.0007523373267047526,176 days 16:19:12,0
DECK,false,50,89,28,37.03703703703704,2.3333671739335635,3.4246575342465753,1533.0824068642842,351.9472926685685,0.0745814307458143,1,114.33947935517492,1.0672765109632325,0,0,7884,7885 days 00:00:00,1000.0,126235.82382419643,12523.582382419643,12797.820787631377,100.0,473.74348833645035,81.72832358423385,2582 days 00:00:00,27,1,83842.59883886077,644.7598270303587,-44.22612248147838,144.2065808500145,-15.060086226006309,366 days 09:36:00,44 days 05:38:49.411764706,0.6949416804975084,0.3071408945971846,1.1478525881826527,-0.02142852363402177,163 days 13:20:00.000000001,0
DECK,false,40,70,45,36.36363636363637,3.3698837909052504,5.580923389142567,954.9499565727368,350.76215117455905,0.11986301369863013,1,114.46317972618421,0.9131974446310692,0,0,7884,7885 days 00:00:00,1000.0,42762.78290815671,4176.2782908156705,12797.820787631377,100.0,517.7936986838699,90.3635586502792,2786 days 00:00:00,44,1,-255.01518104370916,795.1240468821388,-31.786118679629315,101.39832166984144,-13.635405152081544,242 days 22:30:00,32 days 05:08:34.285714286,0.5967437542793533,0.2101276541296294,1.1276405086428607,-0.6736727009920399,108 days 20:10:54.545454546,0
DECK,false,53,56,42,39.02439024390244,2.9249178548721533,5.200405885337392,952.5882275461756,349.8946657653538,0.11187214611872145,1,106.56808938301964,0.9036763445989446,0,0,7884,7885 days 00:00:00,1000.0,40477.00037712885,3947.7000377128848,12797.820787631377,100.0,618.5533160184953,88.34917717784336,2749 days 00:00:00,41,1,420.88304773565324,795.124046882139,-31.857371486202634,96.60489363119108,-13.985711628537443,243 days 19:30:00,36 days 12:28:48,0.5915069644122836,0.21149816878069239,1.1261880800755255,-0.6915334178199939,117 days 09:57:04.390243903,0
DECK,false,54,55,42,39.02439024390244,2.9249178548721533,5.200405885337392,952.5882275461756,349.8946657653538,0.11187214611872145,1,106.56808938301964,0.9036763445989446,0,0,7884,7885 days 00:00:00,1000.0,40477.00037712885,3947.7000377128848,12797.820787631377,100.0,618.5533160184953,88.34917717784336,2749 days 00:00:00,41,1,420.88304773565324,795.124046882139,-31.857371486202634,96.60489363119108,-13.985711628537443,243 days 19:30:00,36 days 12:28:48,0.5915069644122836,0.21149816878069239,1.1261880800755255,-0.6915334178199939,117 days 09:57:04.390243903,0
DECK,false,49,85,27,34.61538461538461,2.449872452091299,3.2978183663115166,1688.652807064278,348.8952080711318,0.07191780821917808,1,121.44420872722547,1.076211013758949,0,0,7884,7885 days 00:00:00,1000.0,135409.25557090796,13440.925557090795,12797.820787631377,100.0,490.86658028501796,83.29809686387902,2583 days 00:00:00,26,1,90504.28258723672,665.5820374462749,-44.22612248147838,164.86995299638153,-15.19831450754905,389 days 10:40:00,53 days 21:10:35.294117647,0.7011894275333037,0.3062376221923701,1.149292238278103,0.050251115414974026,170 days 00:55:23.076923077,0
DECK,false,35,86,38,35.13513513513514,2.8181337201018493,4.693049213597159,1168.7458595774801,348.7992693872185,0.10121765601217655,1,118.29771638036898,0.9884430091841161,0,0,7884,7885 days 00:00:00,1000.0,71516.28242804186,7051.628242804186,12797.820787631377,100.0,663.829530602068,88.96728058450985,2774 days 00:00:00,37,1,27272.685623675083,738.1721215248109,-31.786118679629325,124.46981718570771,-13.422683862216264,293 days 18:27:41.538461540,34 days 10:00:00,0.6454570429095601,0.24564528964274013,1.1376600505138394,-0.4489977348628506,125 days 12:58:22.702702703,0
