Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,false,22,53,false,36,41.66666666666667,1.7712047515204856,0.007797270955165692,23.00413733553043,6.35590458708706,0.16374269005847952,0.32748538011695905,3.766759329794456,1.2094630873279375,0,0,4617,4618 days 00:00:00,1000.0,23457.868425955166,2245.7868425955166,414.63217814358575,100.0,787.5020888174614,76.31285998778456,2880 days 00:00:00,36,0,0.0,584.3348751220703,-20.413967147386064,69.37973593912888,-10.121290238468472,128 days 19:12:00,23 days 11:25:42.857142857,623.8296784987551,0.7519381429770631,0.37114750416227527,1.1747017267690645,1.729718456725698,22.0441473987877,1.1491647327088665,0.36789099526066354,-0.03520548992612202,None,None,0.0009964491895202152,0.25110519575909424,22.457868425955294,0.18788769028826935,0.4019016094585884,4.416335154329985,67 days 08:40:00
FSLR,false,10,72,false,42,40.476190476190474,1.562031522715882,0.009096816114359974,20.293329062464082,6.354514534203157,0.19103313840155944,0.3820662768031189,3.8766983394180894,1.1378871152320804,0,0,4617,4618 days 00:00:00,1000.0,18907.15182806265,1790.7151828062651,414.63217814358575,100.0,828.148552038794,71.36751458501452,2840 days 00:00:00,42,0,0.0,630.3288131713867,-19.266008475607947,65.4806379206108,-10.434040961075695,116 days 11:17:38.823529412,19 days 07:40:48,426.36075781101533,0.7142446072273245,0.36647595100586783,1.1638010246345323,1.617884998948259,21.411289766093518,1.144419722876144,0.3756330056598153,-0.03534712336365701,None,None,0.000957693707735447,0.24133881434933263,17.907151828062744,0.17398976112192988,0.40665523420221333,3.3188041768098047,58 days 15:25:42.857142857
FSLR,false,26,57,false,35,40.0,1.7081569874205722,0.007580680095299978,24.6357881901042,6.352938564403368,0.15919428200129954,0.3183885640025991,3.921876612459733,1.2050728301661706,0,0,4617,4618 days 00:00:00,1000.0,23152.561741550828,2215.2561741550826,414.63217814358575,100.0,802.3161501072417,72.03437993620761,2880 days 00:00:00,35,0,0.0,626.2529370727539,-21.432941626359906,76.18565430387495,-9.730789219076302,139 days 22:17:08.571428570,22 days 21:42:51.428571428,632.9303354728805,0.748724206360686,0.39134818907098373,1.1729610640349506,1.726519275846358,21.7462690070999,1.1466867362005655,0.37114014251781474,-0.035371381826655515,None,None,0.0009959733761870891,0.25098529079914644,22.15256174155094,0.18703879098563547,0.40343405711746894,4.342702016214348,69 days 17:08:34.285714284
FSLR,false,25,52,false,36,41.66666666666667,1.615014496164169,0.007797270955165692,22.99196420626533,6.352541224792411,0.16374269005847952,0.32748538011695905,3.764766068862159,1.1742596836780455,0,0,4617,4618 days 00:00:00,1000.0,20514.317218228833,1951.4317218228832,414.63217814358575,100.0,792.4455148365255,76.02359233749293,2840 days 00:00:00,36,0,0.0,607.192,-19.51825388980629,69.68417521386968,-10.359615084880645,129 days 01:36:00,22 days 18:17:08.571428571,542.064367173023,0.7303551125113825,0.35476583904093983,1.1697791879059112,1.73938347474703,22.18166100939414,1.1489241294505372,0.3646572104018912,-0.03520548992612207,None,None,0.0009664996949187185,0.24355792311951707,19.514317218228896,0.17922789442470144,0.4013417594080969,3.7064164931914885,67 days 01:20:00
FSLR,false,32,46,false,34,41.17647058823529,1.6845890462264872,0.007364089235434265,24.621348809613085,6.349215018135627,0.15464587394411955,0.3092917478882391,3.8075900043456232,1.1390076565867953,0,0,4617,4618 days 00:00:00,1000.0,18139.760240510685,1713.9760240510686,414.63217814358575,100.0,620.0783636393281,77.20024898869545,3186 days 00:00:00,34,0,0.0,626.2529370727539,-21.43294162635991,75.78820709819087,-11.195451992391359,139 days 05:08:34.285714286,23 days 09:36:00,504.1105953091379,0.7101051506350571,0.33344467724284366,1.1644377048896255,1.726578434071232,22.108987385452537,1.145565132687199,0.3646572104018912,-0.035276054316749024,None,None,0.0009403249886485082,0.23696189713942406,17.139760240510693,0.171338349341132,0.401607687392665,3.133726503632635,71 days 02:07:03.529411764
FSLR,false,28,55,false,34,41.17647058823529,1.653674992312081,0.007364089235434265,24.620712036631293,6.349050810698804,0.15464587394411955,0.3092917478882391,3.8074915300313497,1.1629752087228873,0,0,4617,4618 days 00:00:00,1000.0,19943.480986421175,1894.3480986421175,414.63217814358575,100.0,766.06757312115,67.63811293922109,2594 days 00:00:00,34,0,0.0,642.9162497558594,-22.38158385416985,73.72517764848375,-9.752413891665423,140 days 01:42:51.428571430,23 days 19:12:00,557.1612054829752,0.7255737161609558,0.3945656816876618,1.1670850414188816,1.7032771832058344,21.883132438955936,1.140900441130635,0.37032640949554896,-0.035347123363657015,None,None,0.0009612484392594818,0.24223460669338942,18.943480986421108,0.17741330614763506,0.4017915585822851,3.5687435720102534,71 days 16:14:07.058823530
FSLR,false,24,51,false,36,41.66666666666667,1.720711825622643,0.007797270955165692,22.959280212660584,6.3435108342219335,0.16374269005847952,0.32748538011695905,3.7594143038274637,1.2055647210582756,0,0,4617,4618 days 00:00:00,1000.0,23007.2089849384,2200.7208984938397,414.63217814358575,100.0,803.9401336274976,74.99965400937961,2848 days 00:00:00,36,0,0.0,584.3348751220703,-19.51825388980629,69.49676425933917,-10.281779820681274,128 days 17:35:59.999999998,23 days 05:42:51.428571428,611.3113606927334,0.7491173145553506,0.3750248025021052,1.174398512336247,1.739010558390807,22.17160816054077,1.1488062929390879,0.3666765315182007,-0.035162638526316285,None,None,0.0009913705067076883,0.24982536769033745,22.007208984938497,0.18663091516548702,0.4013588669153434,4.307646184980214,67 days 04:39:59.999999999
FSLR,false,27,56,false,35,40.0,1.6855145644914573,0.007580680095299978,24.58811978183936,6.3406461032556845,0.15919428200129954,0.3183885640025991,3.914288074431867,1.2053046801086513,0,0,4617,4618 days 00:00:00,1000.0,23105.757919521486,2210.575791952149,414.63217814358575,100.0,825.0697331703657,69.78272932299315,2840 days 00:00:00,35,0,0.0,626.2529370727539,-22.38158385416986,75.79966733623327,-9.552911921089915,140 days 00:00:00,22 days 19:25:42.857142857,631.5930834148999,0.7485527160227771,0.4036818722370993,1.172996204774639,1.731193031097595,21.801410914973815,1.1476392011486025,0.37073315523894335,-0.035347123363657015,None,None,0.0009951249913743177,0.25077149782632807,22.10575791952152,0.18690771921825755,0.4031827523852575,4.331413982024892,69 days 16:27:25.714285714
FSLR,false,19,58,false,39,41.02564102564102,1.7705800023823464,0.008447043534762833,21.511256458790914,6.3396592989621405,0.17738791423001948,0.35477582846003897,3.815836915691955,1.2350514882362684,0,0,4617,4618 days 00:00:00,1000.0,25827.875904253655,2482.7875904253656,414.63217814358575,100.0,960.0410550168191,73.83182848011998,2838 days 00:00:00,39,0,0.0,584.3348751220703,-20.413967147386046,65.81849878931227,-9.311172988528293,124 days 09:00:00,19 days 05:13:02.608695652,636.6122026731705,0.7666851205065229,0.3968918140358703,1.1780841833483175,1.730527786256694,21.82273874942139,1.1525763461787846,0.3699199050726787,-0.03529796902558715,None,None,0.0010193001135447024,0.256863628613265,24.827875904253702,0.19414311020496577,0.4032104140540769,4.987927906467463,62 days 08:36:55.384615383
FSLR,false,23,56,false,37,40.54054054054054,1.7193822652273105,0.008013861815031406,22.925269065668918,6.334113759164373,0.1682910981156595,0.336582196231319,3.8581187056583817,1.2353289736696498,0,0,4617,4618 days 00:00:00,1000.0,25643.571504230364,2464.3571504230363,414.63217814358575,100.0,915.9834747181914,72.23158605479787,2506 days 00:00:00,37,0,0.0,607.192,-19.244988224448118,69.96528365175652,-9.147468152118089,129 days 06:24:00.000000002,21 days 18:32:43.636363636,666.0424730873076,0.7660506374306901,0.4046717096564222,1.1786966368098768,1.7437176178322535,22.004091390941102,1.1548942006868976,0.36627218934911243,-0.03524775244204176,None,None,0.001016485720755197,0.2561544016303096,24.643571504230366,0.19367653752342684,0.4024301462843221,4.943477810758907,65 days 08:25:56.756756757
FSLR,false,26,59,false,34,41.17647058823529,1.6256544730564007,0.007364089235434265,24.54188526970902,6.328723407182284,0.15464587394411955,0.3092917478882391,3.7953012957704657,1.1500671260127255,0,0,4617,4618 days 00:00:00,1000.0,19098.156743969295,1809.8156743969294,414.63217814358575,100.0,759.255805909413,66.72502493424133,2601 days 00:00:00,34,0,0.0,642.9162497558594,-22.381583854169858,74.30508738759394,-10.29235621281042,143 days 00:00:00,22 days 14:24:00,532.2987277638023,0.7181212592067499,0.39347669792811135,1.1644477519792331,1.6937358200283805,21.726704865620206,1.14125158162108,0.37317870948557835,-0.035371381826655605,None,None,0.0009528999614903053,0.24013079029555695,18.098156743969348,0.1746338769439706,0.40243544826283106,3.364870286961173,72 days 04:14:07.058823529
FSLR,false,22,49,false,41,41.46341463414634,1.6876980737042862,0.008880225254494261,20.20477297379122,6.326784685106847,0.18648473034437946,0.3729694606887589,3.7678816396868613,1.1351845312431574,0,0,4617,4618 days 00:00:00,1000.0,18552.764363491235,1755.2764363491235,414.63217814358575,100.0,706.0766187294948,78.24146658370091,3229 days 00:00:00,41,0,0.0,585.0541868286133,-20.171849487732253,64.67316281488552,-11.293669830317238,120 days 09:52:56.470588234,16 days 11:00:00,428.116203987591,0.7117006086044918,0.33186944018704806,1.1638512087957145,1.638433573629583,21.472168902947804,1.1424534647491082,0.37154737154737155,-0.03573265097127595,None,None,0.0009518845951012886,0.23987491796552474,17.552764363491278,0.17277821142495453,0.4056333589838155,3.233333853170646,59 days 13:27:48.292682926
FSLR,false,27,55,false,35,40.0,1.6813810364860367,0.007580680095299978,24.52765095154796,6.32505274123543,0.15919428200129954,0.3183885640025991,3.904661782410169,1.1999470579030895,0,0,4617,4618 days 00:00:00,1000.0,22673.11507911674,2167.3115079116737,414.63217814358575,100.0,804.9951790624983,70.99599855328816,2848 days 00:00:00,35,0,0.0,626.2529370727539,-21.4329416263599,75.96901986513144,-9.76659499084103,139 days 17:08:34.285714286,22 days 17:08:34.285714285,619.2318594033353,0.7454127761311412,0.39408814927405444,1.1723861010570926,1.7294846450329113,21.784529024524435,1.1488442114776312,0.3691076193299733,-0.035347123363657015,None,None,0.0009911873780637799,0.24977921927207253,21.673115079116798,0.18568409812026032,0.4032790241225016,4.2270702134486555,69 days 12:20:34.285714286
FSLR,false,23,45,false,40,42.5,1.6744212254367985,0.008663634394628547,20.194931707044052,6.323703058017109,0.18193632228719947,0.36387264457439894,3.67419160362075,1.0768418414789265,0,0,4617,4618 days 00:00:00,1000.0,15092.687219784526,1409.2687219784527,414.63217814358575,100.0,513.0873850736939,81.7106526263701,3484 days 00:00:00,40,0,0.0,585.0541868286133,-20.2085252689661,64.60423317708629,-12.629334596900204,117 days 07:03:31.764705882,19 days 10:26:05.217391304,352.317180494613,0.6778956446262668,0.2928331434436983,1.155368161146274,1.6122350095969311,21.320530220095506,1.1359424354584648,0.37073315523894335,-0.03606766249735328,None,None,0.0009087921511976595,0.2290156221018102,14.092687219784553,0.15964271604023006,0.40658226092600896,2.398840698491152,61 days 00:35:59.999999998
FSLR,false,13,86,false,34,41.17647058823529,1.6325146943996984,0.007364089235434265,24.493300735453182,6.316194700614193,0.15464587394411955,0.3092917478882391,3.7877878980103037,1.192045681041293,0,0,4617,4618 days 00:00:00,1000.0,22651.98837879138,2165.198837879138,414.63217814358575,100.0,841.1097584570365,68.01246996981224,2528 days 00:00:00,34,0,0.0,607.192,-20.51287069524861,72.92356537781421,-9.407884514199537,141 days 03:25:42.857142856,25 days 12:00:00,636.8231876115107,0.7434424702108721,0.4112371202086736,1.1696292420418963,1.6718679300993002,21.179013237297465,1.1466231593896143,0.37974305348072895,-0.03537138182665559,None,None,0.0009959126542167902,0.2509699888626311,21.651988378791305,0.18562378282527292,0.40627545567181417,4.221974926242547,73 days 02:49:24.705882352
FSLR,false,25,49,false,36,41.66666666666667,1.7004761945741786,0.007797270955165692,22.843227682771907,6.3114462192223,0.16374269005847952,0.32748538011695905,3.7404115503954,1.1903768146398643,0,0,4617,4618 days 00:00:00,1000.0,21734.929568274496,2073.4929568274497,414.63217814358575,100.0,763.7051977179844,76.29802121146963,2894 days 00:00:00,36,0,0.0,584.3348751220703,-20.171849487732253,69.7049695093429,-10.6294450504931,128 days 19:12:00,23 days 03:25:42.857142857,575.970265785403,0.7397749686646659,0.3611093917765761,1.1720434847235215,1.7399745114776384,22.16529134165942,1.1511818692996392,0.36546422235363696,-0.03516263852631623,None,None,0.0009791012779022128,0.24673352203135762,20.734929568274442,0.1829530041515819,0.40139752263586764,4.000800869124552,67 days 04:00:00
FSLR,false,27,57,false,34,41.17647058823529,1.6445355659576868,0.007364089235434265,24.440686460550566,6.302626827181947,0.15464587394411955,0.3092917478882391,3.7796513174860524,1.1484721631099475,0,0,4617,4618 days 00:00:00,1000.0,18957.400141531827,1795.7400141531828,414.63217814358575,100.0,735.5888645997215,68.45724671500271,2881 days 00:00:00,34,0,0.0,642.9162497558594,-22.381583854169854,73.53526294433456,-9.925517078098226,140 days 06:51:25.714285714,24 days 03:36:00,528.1588276921126,0.7169728239868074,0.38244227043390977,1.164516389385799,1.6973140720927622,21.76270885800527,1.1403331416828968,0.3719548425430778,-0.03550309526900435,None,None,0.0009511021504871434,0.23967774192276012,17.957400141531743,0.17415980511300333,0.40231958228333503,3.330922945231048,71 days 23:17:38.823529411
FSLR,false,33,36,false,37,40.54054054054054,1.8758442642596127,0.008013861815031406,22.780706413289796,6.294171969043046,0.1682910981156595,0.336582196231319,3.8337900981429867,1.2010524493251464,0,0,4617,4618 days 00:00:00,1000.0,23276.580362471286,2227.6580362471286,414.63217814358575,100.0,701.7499764129769,75.36653088358065,3175 days 00:00:00,37,0,0.0,584.3348751220703,-19.047802032470692,71.44436012456514,-10.399057480761577,128 days 12:48:00,23 days 03:16:21.818181818,602.0697395262513,0.7494127882288966,0.3747640133522545,1.1733966070777253,1.6739283913792202,21.762473223438608,1.147091478976701,0.37073315523894335,-0.03529796902558715,None,None,0.0009983322169773519,0.25157971867829265,22.276580362471364,0.18738489138141712,0.404017976545333,4.372612531475302,65 days 20:45:24.324324324
FSLR,false,34,35,false,37,40.54054054054054,1.8758442642596127,0.008013861815031406,22.780706413289796,6.294171969043046,0.1682910981156595,0.336582196231319,3.8337900981429867,1.2010524493251464,0,0,4617,4618 days 00:00:00,1000.0,23276.580362471286,2227.6580362471286,414.63217814358575,100.0,701.7499764129769,75.36653088358065,3175 days 00:00:00,37,0,0.0,584.3348751220703,-19.047802032470692,71.44436012456514,-10.399057480761577,128 days 12:48:00,23 days 03:16:21.818181818,602.0697395262513,0.7494127882288966,0.3747640133522545,1.1733966070777253,1.6739283913792202,21.762473223438608,1.147091478976701,0.37073315523894335,-0.03529796902558715,None,None,0.0009983322169773519,0.25157971867829265,22.276580362471364,0.18738489138141712,0.404017976545333,4.372612531475302,65 days 20:45:24.324324324
FSLR,false,12,81,false,38,42.10526315789473,1.6424053172374136,0.00823045267489712,21.345198314690617,6.290719709615948,0.1728395061728395,0.345679012345679,3.689293535872452,1.1575798964219994,0,0,4617,4618 days 00:00:00,1000.0,20359.137326590662,1935.9137326590662,414.63217814358575,100.0,813.6359830001943,69.06543134828495,2840 days 00:00:00,38,0,0.0,584.3348751220703,-20.512870695248605,63.826999142097726,-9.550656832514553,132 days 04:30:00,16 days 08:43:38.181818181,509.4509822787014,0.7255324572069981,0.38940456229294323,1.1655268154401752,1.617337716080612,21.087890115862006,1.1452727949506925,0.3776849642004773,-0.03561033609163789,None,None,0.0009753344944921867,0.24578429261203105,19.359137326590705,0.1787393764312213,0.4077025624542606,3.6689905769654607,65 days 03:09:28.421052631
FSLR,false,33,39,false,37,40.54054054054054,1.7840584429315325,0.008013861815031406,22.756946177093628,6.2876071588949065,0.1682910981156595,0.336582196231319,3.829791461902046,1.1819110444447776,0,0,4617,4618 days 00:00:00,1000.0,21718.469955633012,2071.8469955633013,414.63217814358575,100.0,705.1084744672296,73.2779404677511,3175 days 00:00:00,37,0,0.0,607.192,-19.39750954066838,71.34525396183895,-10.371445494323638,128 days 17:35:59.999999998,22 days 04:21:49.090909091,559.9586474495409,0.7386034863809868,0.3758879490242479,1.1716395552807688,1.6694464282527517,21.950565898236565,1.1433162783602004,0.36748593426117854,-0.03524775244204176,None,None,0.000982367948004823,0.24755672289721536,20.718469955633044,0.1829041016590971,0.4033755155763745,3.996831178996984,65 days 09:04:51.891891890
FSLR,false,34,38,false,37,40.54054054054054,1.7840584429315325,0.008013861815031406,22.756946177093628,6.2876071588949065,0.1682910981156595,0.336582196231319,3.829791461902046,1.1819110444447776,0,0,4617,4618 days 00:00:00,1000.0,21718.469955633012,2071.8469955633013,414.63217814358575,100.0,705.1084744672296,73.2779404677511,3175 days 00:00:00,37,0,0.0,607.192,-19.39750954066838,71.34525396183895,-10.371445494323638,128 days 17:35:59.999999998,22 days 04:21:49.090909091,559.9586474495409,0.7386034863809868,0.3758879490242479,1.1716395552807688,1.6694464282527517,21.950565898236565,1.1433162783602004,0.36748593426117854,-0.03524775244204176,None,None,0.000982367948004823,0.24755672289721536,20.718469955633044,0.1829041016590971,0.4033755155763745,3.996831178996984,65 days 09:04:51.891891890
