Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,true,31,75,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.0184137885969755,0,0,115,116 days 00:00:00,1000.0,913.5429915265759,-8.645700847342413,-3.983510002851487,100.0,1.9134584479764927,9.612957488108338,27 days 00:00:00,1,0,0.0,-8.654346548189757,-8.654346548189757,NaN,-8.654346548189757,NaT,27 days 00:00:00,-86.45700847342414,-2.752863887531575,-2.5759974419356304,0.4414632982987071,-2.640038194366829,12.246294813287069,0.5093807288062004,0.1262135922330097,-0.009303954050872342,None,None,-0.0007651029846623085,-0.19280595213490176,-0.08645700847342397,-0.17834951383650477,0.08429112691120133,-1.1703725712132325,166.5674603174603,0.015011916358847733,0.0,27 days 00:00:00
INFO,true,31,76,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.129236332429503,0,0,115,116 days 00:00:00,1000.0,910.5758153362324,-8.942418466376761,-3.983510002851487,100.0,1.9104883016398122,9.612957488108336,27 days 00:00:00,1,0,0.0,-8.951360884843139,-8.951360884843139,NaN,-8.951360884843139,NaT,26 days 00:00:00,-89.42418466376762,-2.860869707006915,-2.6557067852154503,0.42095634913878416,-2.64698794348074,12.334403733042206,0.5261954364234802,0.11538461538461538,-0.009303954050872296,None,None,-0.0007931941162939164,-0.19988491730606694,-0.08942418466376811,-0.18413602088407566,0.08408685464642886,-1.2448590464127303,166.5674603174603,0.015011916358847733,0.0,26 days 00:00:00
INFO,true,31,77,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.993667958579442,0,0,115,116 days 00:00:00,1000.0,914.4930865706855,-8.550691342931453,-3.983510002851487,100.0,1.9144094940666925,9.61295748810835,27 days 00:00:00,1,0,0.0,-8.55924203427438,-8.55924203427438,NaN,-8.55924203427438,NaT,25 days 00:00:00,-85.5069134293145,-2.732645841378757,-2.5503565964103223,0.43261859602521874,-2.6802097945628294,12.52239373937479,0.5047216953627552,0.11538461538461538,-0.009303954050872363,None,None,-0.0007562670141613132,-0.19057928756865092,-0.08550691342931438,-0.17649199837003937,0.0839341141906492,-1.1465218706142757,166.5674603174603,0.015011916358847733,0.0,25 days 00:00:00
INFO,true,31,78,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.789228119343005,0,0,115,116 days 00:00:00,1000.0,920.6297805690036,-7.937021943099637,-3.983510002851487,100.0,1.9205523309018457,9.612957488108338,27 days 00:00:00,1,0,0.0,-7.944958965042735,-7.944958965042735,NaN,-7.944958965042735,NaT,24 days 00:00:00,-79.37021943099637,-2.538762454026647,-2.383359571891067,0.45210964303440093,-2.7450133882404644,12.973927880205862,0.48978544662060086,0.11538461538461538,-0.009303954050872379,None,None,-0.000698803595548498,-0.1760985060782215,-0.07937021943099642,-0.16443969321404317,0.08347948605247098,-0.992469439619365,166.5674603174603,0.015011916358847733,0.0,24 days 00:00:00
INFO,true,31,79,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.9988392740162935,0,0,115,116 days 00:00:00,1000.0,915.055473372885,-8.4944526627115,-3.983510002851487,100.0,1.9149724438186442,9.612957488108345,27 days 00:00:00,1,0,0.0,-8.502947115374209,-8.502947115374209,NaN,-8.502947115374209,NaT,23 days 00:00:00,-84.94452662711498,-2.7494837121199978,-2.5351521233509318,0.41093555276853494,-2.794333091665564,13.304746769093287,0.4856511078173595,0.10476190476190476,-0.009303954050872289,None,None,-0.0007513188514850645,-0.18933235057423625,-0.08494452662711538,-0.17539141838833805,0.08287429315670226,-1.1324039996462865,166.5674603174603,0.015011916358847733,0.0,23 days 00:00:00
INFO,true,31,80,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.1811404497310307,0,0,115,116 days 00:00:00,1000.0,910.2329857179295,-8.976701428207047,-3.983510002851487,100.0,1.9101451288487186,9.612957488108341,27 days 00:00:00,1,0,0.0,-8.985678129635252,-8.985678129635252,NaN,-8.985678129635252,NaT,22 days 00:00:00,-89.76701428207046,-2.9336512885887758,-2.6648806136732506,0.37512598396886254,-2.8306718130398005,13.570114381556808,0.4876637791595212,0.09433962264150944,-0.009303954050872358,None,None,-0.000796991959460252,-0.2008419737839835,-0.08976701428207079,-0.18480317577600447,0.0823933484545824,-1.2534652660044334,166.5674603174603,0.015011916358847733,0.0,22 days 00:00:00
INFO,true,31,81,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.245902458872408,0,0,115,116 days 00:00:00,1000.0,908.5230281304147,-9.147697186958533,-3.983510002851487,100.0,1.9084334595919468,9.612957488108334,27 days 00:00:00,1,0,0.0,-9.15684488414549,-9.15684488414549,NaN,-9.15684488414549,NaT,21 days 00:00:00,-91.47697186958533,-2.9965554706795356,-2.7105269757152275,0.36240472963322395,-2.831340241998182,13.603586414044043,0.5234734983591014,0.08411214953271028,-0.009303954050872353,None,None,-0.0008132172099261729,-0.20493073690139557,-0.09147697186958526,-0.18812639753956728,0.0823058950357166,-1.2963911676914088,166.5674603174603,0.015011916358847733,0.0,21 days 00:00:00
INFO,true,31,82,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.9920407251610404,0,0,115,116 days 00:00:00,1000.0,916.3993004771088,-8.36006995228912,-3.983510002851487,100.0,1.9163176160951445,9.61295748810834,27 days 00:00:00,1,0,0.0,-8.368430022241405,-8.368430022241405,NaN,-8.368430022241405,NaT,20 days 00:00:00,-83.60069952289118,-2.750596672231876,-2.498739621243893,0.38475598369723774,-2.929788113817692,14.402046894870052,0.5130079782629836,0.08411214953271028,-0.006820028374020663,None,None,-0.0007391240722457784,-0.18625926620593616,-0.08360069952289195,-0.17275836221301855,0.08149615821216387,-1.0986692505616382,166.5674603174603,0.015011916358847733,0.0,20 days 00:00:00
INFO,true,31,83,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.326941320411259,0,0,115,116 days 00:00:00,1000.0,908.334654547568,-9.1665345452432,-3.983510002851487,100.0,1.9082448974469552,9.916059887701206,27 days 00:00:00,1,0,0.0,-9.175701079788446,-9.175701079788446,NaN,-9.175701079788446,NaT,20 days 00:00:00,-91.66534545243202,-3.077734849428324,-2.6325386948189853,0.33714662024498654,-2.8599328290239465,13.867867612439715,0.5478632578981031,0.07407407407407407,-0.00682002837402067,None,None,-0.0008156302402550553,-0.20553882054427394,-0.0916653454524321,-0.18849204473114256,0.08037274843929021,-1.3011200018781393,166.5674603174603,0.015011916358847733,0.0,20 days 00:00:00
INFO,true,31,84,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.341849827106278,0,0,115,116 days 00:00:00,1000.0,907.949706514587,-9.205029348541302,-3.983510002851487,100.0,1.907859564080608,9.91605988770121,27 days 00:00:00,1,0,0.0,-9.214234377889845,-9.214234377889845,NaN,-9.214234377889845,NaT,19 days 00:00:00,-92.05029348541305,-3.091984449275261,-2.64247152286035,0.33417627809038897,-2.859092503255199,13.869329572067238,0.6206130878821509,0.06422018348623854,-0.006820028374020632,None,None,-0.0008192851976848414,-0.20645986981658002,-0.09205029348541272,-0.18923898117735827,0.08036084781894277,-1.3107835406342982,166.5674603174603,0.015011916358847733,0.0,19 days 00:00:00
INFO,true,31,85,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.2055508645447435,0,0,115,116 days 00:00:00,1000.0,911.771244828496,-8.822875517150395,-3.983510002851487,100.0,1.9116849277581944,9.916059887701202,27 days 00:00:00,1,0,0.0,-8.831698392667546,-8.831698392667546,NaN,-8.831698392667546,NaT,18 days 00:00:00,-88.22875517150396,-2.9610777869016682,-2.5434631271353285,0.3442859675418623,-2.8941176797666017,14.078412071133977,0.5902045157860497,0.06422018348623854,-0.006820028374020643,None,None,-0.0007831530033472619,-0.19735455684351,-0.08822875517150419,-0.18180738122175266,0.08021276812721162,-1.2148495951647618,166.5674603174603,0.015011916358847733,0.0,18 days 00:00:00
INFO,true,31,86,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.5676672753361753,0,0,115,116 days 00:00:00,1000.0,902.5093076468811,-9.74906923531189,-3.983510002851487,100.0,1.9024137193681896,9.916059887701216,27 days 00:00:00,1,0,0.0,-9.758818304547203,-9.758818304547203,NaN,-9.758818304547203,NaT,17 days 00:00:00,-97.49069235311893,-3.3664328996020823,-2.781886169191148,0.27021295420565394,-3.1287115336737013,15.14077960866261,0.5404259084113079,0.05454545454545454,-0.006820028374020692,None,None,-0.0008716222139935023,-0.2196487979263626,-0.09749069235311925,-0.19975561447564316,0.07852447296815306,-1.4473565343963701,166.5674603174603,0.015011916358847733,0.0,17 days 00:00:00
INFO,true,31,87,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.507095231894568,0,0,115,116 days 00:00:00,1000.0,904.1176105471843,-9.588238945281569,-3.983510002851487,100.0,1.904023632181306,9.916059887701206,27 days 00:00:00,1,0,0.0,-9.597827184226851,-9.597827184226851,NaN,-9.597827184226851,NaT,16 days 00:00:00,-95.8823894528157,-3.3072582314562666,-2.740859266052282,0.27372751649199484,-3.1382234551321835,15.182185061879386,0.5018337802353239,0.05454545454545454,-0.0068200283740206796,None,None,-0.0008562871734929234,-0.2157843677202167,-0.09588238945281591,-0.1966543783492738,0.07852320822149185,-1.4069825200434014,166.5674603174603,0.015011916358847733,0.0,16 days 00:00:00
INFO,true,31,88,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.565047124022215,0,0,115,116 days 00:00:00,1000.0,902.6360814718781,-9.736391852812186,-3.983510002851487,100.0,1.9025406200939123,9.916059887701214,27 days 00:00:00,1,0,0.0,-9.746128244665002,-9.746128244665002,NaN,-9.746128244665002,NaT,15 days 00:00:00,-97.36391852812191,-3.365215330545115,-2.7786579311654096,0.2617264552613883,-3.1398501736746662,15.216278124204935,0.5757982015750543,0.04504504504504505,-0.006820028374020698,None,None,-0.0008704366215766984,-0.219350028637328,-0.09736391852812165,-0.19951139581115696,0.0784460352158595,-1.4441740690603653,166.5674603174603,0.015011916358847733,0.0,15 days 00:00:00
INFO,true,31,89,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.4882087004319517,0,0,115,116 days 00:00:00,1000.0,904.737713084302,-9.526228691569806,-3.983510002851487,100.0,1.9046443554416839,9.91596980367101,28 days 00:00:00,1,0,0.0,-9.535754920261379,-9.535754920261379,NaN,-9.535754920261379,NaT,15 days 00:00:00,-95.2622869156981,-3.2841276757849625,-2.725023647114238,0.27344354348643823,-3.134089768426863,15.196100598951132,0.6015757956701641,0.04504504504504505,-0.006820028374020699,None,None,-0.0008503795682373128,-0.21429565119580285,-0.09526228691569816,-0.19545692626032352,0.07853070330914176,-1.3914157827520741,166.5674603174603,0.015011916358847733,0.0,15 days 00:00:00
INFO,true,32,34,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-2.5619476878551475,0,0,115,116 days 00:00:00,1000.0,918.7435094836428,-8.125649051635719,-3.983510002851487,100.0,5.868496369671963,9.77500295047836,75 days 00:00:00,3,0,0.0,-0.8143135972732238,-6.54798621492447,NaN,-2.750668853791331,NaT,17 days 00:00:00,-27.085496838785712,-2.0949162208339684,-2.394580339699261,0.6512119139989138,-0.8286482704756445,4.220603457961705,0.7554058202387399,0.2747252747252747,-0.012852559695741209,None,None,-0.0007094798591005663,-0.17878892449334272,-0.08125649051635708,-0.1681543403756317,0.10271174655834532,-1.0398214252805176,166.5674603174603,0.026001401852498655,0.0,17 days 00:00:00
INFO,true,32,43,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.7959745939532086,0,0,115,116 days 00:00:00,1000.0,899.5298136609235,-10.047018633907646,-3.983510002851487,100.0,3.8892845599917076,11.435448484436073,45 days 00:00:00,2,0,0.0,-0.507941071999224,-9.597827184226842,NaN,-5.052884128113034,NaT,23 days 00:00:00,-50.235093169538246,-2.377726593747637,-2.477814532497353,0.5993007881275028,-1.2072040504351598,4.452456451409931,0.7082645677870487,0.23404255319148937,-0.016542056757594792,None,None,-0.000887020412867381,-0.22352914404258,-0.10047018633907678,-0.2054837710316968,0.11314058025218646,-1.5221522292439988,166.5674603174603,0.021230055711892994,0.0,23 days 00:00:00
INFO,true,32,44,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-3.0472562312303584,0,0,115,116 days 00:00:00,1000.0,891.2877291507834,-10.871227084921657,-3.983510002851487,100.0,3.8628018786996234,11.43544848443608,45 days 00:00:00,2,0,0.0,-1.420469099150135,-9.597827184226853,NaN,-5.5091481416884935,NaT,22 days 12:00:00,-54.356135424608325,-2.614493620147966,-2.6567242146909678,0.5632888893667838,-1.2313966267735534,4.627178699928269,0.6974052915969704,0.22105263157894736,-0.01654205675759481,None,None,-0.0009667392851796019,-0.24361829986525968,-0.10871227084921598,-0.22121378423422977,0.11214204808661132,-1.7290573080373302,166.5674603174603,0.021230055711892994,0.0,22 days 12:00:00
INFO,true,32,45,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.926040429592357,0,0,115,116 days 00:00:00,1000.0,895.537760409088,-10.446223959091196,-3.983510002851487,100.0,3.8764576745310313,11.435448484436069,45 days 00:00:00,2,0,0.0,-0.949923979805745,-9.597827184226846,NaN,-5.273875582016295,NaT,22 days 00:00:00,-52.23111979545598,-2.5068085521987027,-2.564910893028966,0.5738952835102094,-1.252085545727764,4.692780841357855,0.6832086708454872,0.22105263157894736,-0.016542056757594823,None,None,-0.0009258273302377034,-0.23330848721990127,-0.10446223959091172,-0.2131238010951383,0.11200967364944482,-1.622366694601884,166.5674603174603,0.021230055711892994,0.0,22 days 00:00:00
INFO,true,32,47,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.7388176040648924,0,0,115,116 days 00:00:00,1000.0,901.8874690635863,-9.811253093641369,-3.983510002851487,100.0,3.8895363736603494,10.84789835766116,45 days 00:00:00,2,0,0.0,-0.6134564640485785,-9.264384069427882,NaN,-4.93892026673823,NaT,22 days 00:00:00,-49.056265468206846,-2.31926407298967,-2.5573828591106884,0.6046948287191001,-1.184418958245023,4.463109309266194,0.7198747960941667,0.22105263157894736,-0.016296288910207735,None,None,-0.0008645194485882318,-0.21785890104423442,-0.09811253093641392,-0.20095294959718246,0.11305018305001883,-1.4629668525040107,166.5674603174603,0.021230055711892994,0.0,22 days 00:00:00
INFO,true,32,52,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-3.1562548377280386,0,0,115,116 days 00:00:00,1000.0,896.9460594784989,-10.30539405215011,-3.983510002851487,100.0,3.8901944434055333,11.886662696252658,45 days 00:00:00,2,0,0.0,-0.3329552389534149,-10.016059887701212,NaN,-5.174507563327314,NaT,20 days 00:00:00,-51.52697026075059,-2.6965953130092757,-2.438079793661576,0.5410494056681364,-1.1764648960390867,5.238406958777819,0.7213992075575152,0.1836734693877551,-0.015751434788410172,None,None,-0.0009161330645655017,-0.23086553227050643,-0.10305394052150096,-0.21043313282080256,0.10303611734259158,-1.5870134742408766,166.5674603174603,0.021230055711892994,0.0,20 days 00:00:00
INFO,true,32,53,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-3.2282442720723514,0,0,115,116 days 00:00:00,1000.0,894.7772162339336,-10.522278376606643,-3.983510002851487,100.0,3.8832034484573574,11.886662696252664,45 days 00:00:00,2,0,0.0,-0.5741950312169996,-10.016059887701209,NaN,-5.2951274594591045,NaT,19 days 12:00:00,-52.6113918830332,-2.7610562976043416,-2.4834202689464138,0.5305814316366984,-1.1715978011054518,5.25777616886459,0.7490561387812211,0.1717171717171717,-0.01575143478841016,None,None,-0.0009370286843721917,-0.23613122846179233,-0.10522278376606653,-0.21457482059659194,0.10292581780765146,-1.6414590070251003,166.5674603174603,0.021230055711892994,0.0,19 days 12:00:00
INFO,true,32,54,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-3.290205098551113,0,0,115,116 days 00:00:00,1000.0,892.9143935762656,-10.708560642373437,-3.983510002851487,100.0,3.877198872597931,11.886662696252653,45 days 00:00:00,2,0,0.0,-0.781396244161202,-10.016059887701198,NaN,-5.3987280659312,NaT,19 days 00:00:00,-53.5428032118672,-2.816468862266006,-2.5221754084554022,0.5215717161353379,-1.1670191127868186,5.2725799882537725,0.7823575742030068,0.16,-0.015751434788410117,None,None,-0.0009550134051135191,-0.24066337808860683,-0.10708560642373421,-0.21812273951624872,0.10283743031728455,-1.6882223553368776,166.5674603174603,0.021230055711892994,0.0,19 days 00:00:00
INFO,true,32,62,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.14643672848245,0,0,115,116 days 00:00:00,1000.0,930.908157333655,-6.909184266634498,-3.983510002851487,100.0,1.930840996331927,9.680408764604918,45 days 00:00:00,1,0,0.0,-6.916093450901137,-6.916093450901137,NaN,-6.916093450901137,NaT,40 days 00:00:00,-69.09184266634502,-1.8119935549458281,-2.0836348595402283,0.6537793190429123,-1.4842397689857834,6.780380228391733,0.6226469705170593,0.22105263157894736,-0.015751434788410144,None,None,-0.0005972151375086268,-0.15049821465217395,-0.06909184266634516,-0.1440413570508574,0.09995876027076075,-0.7344463203779449,166.5674603174603,0.015011916358847733,0.0,40 days 00:00:00
INFO,true,32,63,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.727565876992335,0,0,115,116 days 00:00:00,1000.0,945.6989597041485,-5.430104029585152,-3.983510002851487,100.0,1.945646604310399,9.680408764604923,45 days 00:00:00,1,0,0.0,-5.435534133614741,-5.435534133614741,NaN,-5.435534133614741,NaT,39 days 00:00:00,-54.301040295851564,-1.4393693014367084,-1.6642839604674833,0.7092138311284657,-1.5397503815389775,7.652280442333941,0.6416696567352784,0.22105263157894736,-0.01259493198381675,None,None,-0.00046238690736348346,-0.11652150065559783,-0.05430104029585181,-0.11422118310342533,0.09742714924268535,-0.36314557405357595,166.5674603174603,0.015011916358847733,0.0,39 days 00:00:00
INFO,true,32,64,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7496102504413857,0,0,115,116 days 00:00:00,1000.0,945.0521412077003,-5.494785879229972,-3.983510002851487,100.0,1.9449991383479885,9.680408764604918,45 days 00:00:00,1,0,0.0,-5.500280665109204,-5.500280665109204,NaN,-5.500280665109204,NaT,38 days 00:00:00,-54.94785879229975,-1.4579222186955252,-1.6829201509497447,0.7055032930900645,-1.5374588629460437,7.651621052274358,0.6702281284355612,0.20833333333333334,-0.012594931983816704,None,None,-0.0004682871336874824,-0.11800835768924556,-0.054947858792299575,-0.11553678110865351,0.0974147170831091,-0.37938297513918107,166.5674603174603,0.015011916358847733,0.0,38 days 00:00:00
INFO,true,32,65,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7858025230178698,0,0,115,116 days 00:00:00,1000.0,943.9913918230999,-5.600860817690012,-3.983510002851487,100.0,1.9439373271521925,9.680408764604932,45 days 00:00:00,1,0,0.0,-5.606461678507701,-5.606461678507701,NaN,-5.606461678507701,NaT,37 days 00:00:00,-56.00860817690012,-1.4884804474038251,-1.7134233393157265,0.6994113619947405,-1.5340289547827983,7.653069366344747,0.6994113619947404,0.19587628865979378,-0.012594931983816638,None,None,-0.0004779740771551498,-0.12044946744309776,-0.0560086081768999,-0.11769201058037693,0.09738855270807846,-0.40601148577028506,166.5674603174603,0.015011916358847733,0.0,37 days 00:00:00
