Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,53,62,38,45.94594594594595,1.6185045387371446,0.25480631276901,0.4144425970127569,0.1667579680288016,5.495552367288378,10.846484935437589,2.2775909951185995,2.9461858521426745,0,0,3485,145 days 06:00:00,1000.0,1204.7704107150917,20.477041071509166,54.86446602855766,100.0,78.92268249791108,10.518104831868829,45 days 17:00:00,37,1,51.28389752816702,6.634986017082547,-3.7640288497074508,2.273730619409579,-1.1659522220245422,2 days 18:00:00,1 days 17:48:00,4.1482841401871555,2.067845148126191,5.675934136616733,1.1085852448577866,-0.49385043957112035,24.128891407820614,1.050238653023166,0.4281032363785334,-0.0026958307703318467,None,None,0.00005674034433438572,0.34316560253436484,0.20477041071509472,0.3815419416974546,0.19972475548010574,-0.6267704298652865,2 days 04:55:08.108108107,false
GLD,true,13,32,58,40.35087719298245,1.5322055333546216,0.39253945480631275,0.3049214466097867,0.1659927401662744,8.387948350071735,16.631276901004302,2.557665344992047,3.156035464222315,0,0,3485,145 days 06:00:00,1000.0,1216.6772163112792,21.667721631127925,54.86446602855766,100.0,117.6164849224315,10.793648926244428,66 days 20:00:00,57,1,42.80086003215774,7.796295011996649,-3.0209945782568943,2.16020849612275,-0.9501256751195706,2 days 10:46:57.391304347,0 days 17:31:45.882352941,3.0504623908617745,2.1868508480468978,5.901243936222307,1.1129764072020738,-0.2874783067390332,21.496362587455938,1.0501985792623776,0.42868852459016393,-0.002870945987937548,None,None,0.000059505677081493466,0.35989033498887246,0.21667721631128112,0.40531649994606656,0.19806018576520648,-0.605068212641501,1 days 10:10:31.578947367,false
GLD,true,37,41,73,38.88888888888889,1.498922246106298,0.49583931133428977,0.2765697761030418,0.16546909681378572,10.557245337159253,20.96987087517934,2.9198149791630166,3.3243105276406504,0,0,3485,145 days 06:00:00,1000.0,1228.0802846362603,22.808028463626044,54.86446602855766,100.0,158.42342427360657,10.370109039137356,59 days 20:00:00,72,1,26.497048447414045,9.37105311708571,-2.9076993156881827,2.0026012117178813,-0.8218138647427655,1 days 23:17:08.571428571,0 days 15:02:43.636363636,2.7997671692895345,2.299017713460428,6.516677616452435,1.1185122819995479,-0.26587550230616713,22.06625583214862,1.0752898469741161,0.43752577319587627,-0.0026451636638256076,None,None,0.00006213838190063153,0.3758129337350195,0.22808028463625885,0.42824611812546975,0.1967322535681908,-0.5842841439164983,1 days 03:34:59.999999998,false
GLD,true,34,39,70,40.57971014492754,1.482563969226685,0.4751793400286944,0.265022515838528,0.16545441345549128,10.12338593974175,20.102152080344332,2.6829252105547394,3.094778802919232,0,0,3485,145 days 06:00:00,1000.0,1209.1033010817252,20.910330108172527,54.86446602855766,100.0,144.95665923580543,11.23026705831004,58 days 16:00:00,69,1,26.302428316360874,8.790606015218357,-2.957724495367323,1.9350308752064127,-0.8754709978761253,1 days 22:08:34.285714285,0 days 16:14:38.048780487,2.6492880110922394,2.139862407492351,5.444865589755948,1.1108630670354729,-0.2463671248224231,22.193888601506504,1.0704293538675154,0.4275184275184275,-0.002683973554865569,None,None,0.000057650059293559244,0.3486675586074463,0.20910330108172293,0.39017362062948746,0.19609740807163034,-0.6188729860728356,1 days 04:22:36.521739129,false
GLD,true,22,35,59,39.6551724137931,1.544196370560986,0.3994261119081779,0.30328205148800547,0.16510028838400298,8.532568149210903,16.920516499282638,2.5877747727538964,3.3036518294307395,0,0,3485,145 days 06:00:00,1000.0,1224.5583517164594,22.455835171645937,54.86446602855766,100.0,124.11241880134669,9.448964864251067,46 days 16:00:00,58,1,45.738086742767564,6.46737416301681,-2.330927189670429,2.0962062391682545,-0.8749252718447296,2 days 05:52:10.434782608,0 days 19:44:34.285714285,3.0831080167877953,2.2902270490111643,7.024431029360347,1.1186794893908902,-0.30850980350453894,22.315311992197966,1.064532369865677,0.4211169995923359,-0.002753354493901462,None,None,0.00006124749335224606,0.3704248397943842,0.22455835171646177,0.421147337802787,0.19465596823398498,-0.5907034771839866,1 days 09:16:33.103448274,false
GLD,true,35,40,71,41.42857142857143,1.4726395102706937,0.48206599713055953,0.25508656735256696,0.16258264732361413,10.268005738880918,20.391391678622668,2.619230337487591,3.041773805569761,0,0,3485,145 days 06:00:00,1000.0,1202.930345467246,20.293034546724606,54.86446602855766,100.0,147.33282854861187,10.672736542485186,56 days 15:00:00,70,1,25.95441360102177,9.472445197323196,-3.173905920202323,1.835775206580632,-0.8629614945404549,1 days 21:18:37.241379310,0 days 15:45:21.951219512,2.5282275980889173,2.1095731220698095,5.5363353305550325,1.1090512521670204,-0.2852069402551225,22.864929700764986,1.0739614234790886,0.4269340974212034,-0.0026839735548655577,None,None,0.000056100306955422345,0.33929465646639434,0.20293034546724797,0.3778831847652442,0.19356578731228918,-0.6301242677517025,1 days 03:59:59.999999999,false
GLD,true,52,58,48,40.42553191489361,1.7989994890724144,0.3236728837876614,0.36124896812544016,0.1624551572635115,6.941750358680057,13.738880918220945,2.507700154057575,3.3814327791369196,0,0,3485,145 days 06:00:00,1000.0,1235.931180011196,23.593118001119603,54.86446602855766,100.0,96.90616918697107,9.856330627059988,65 days 19:00:00,47,1,63.56879457611035,7.462365851847233,-2.2778044423391397,2.013816788975771,-0.7601363388801413,2 days 21:50:31.578947368,0 days 22:40:42.857142857,3.6672847964911854,2.3474045824275804,7.130825077760499,1.1223434598196846,-0.3112410135947854,22.30602028759737,1.0585135000195127,0.4339777869189634,-0.00271292149710726,None,None,0.00006402548190440021,0.3872261145578125,0.23593118001119384,0.4441242111942172,0.19852849589599614,-0.5699745261561631,1 days 17:44:40.851063829,false
GLD,true,52,57,53,38.46153846153847,1.7671261886488256,0.3581061692969871,0.34286379114535376,0.16230238634099592,7.664849354375896,15.185078909612624,2.6279993081993367,3.5116508446732784,0,0,3485,145 days 06:00:00,1000.0,1246.235546358516,24.62355463585161,54.86446602855766,100.0,108.11093913029026,8.979895749312107,65 days 05:00:00,52,1,64.09878860665503,7.41820420880223,-1.9469196621111975,2.0471724756971765,-0.7223291366995357,2 days 13:54:00,0 days 22:41:15,3.5026299567665546,2.438256969204862,8.226588672461899,1.1273597505402606,-0.3287152988746873,22.50739715221902,1.0582943558323272,0.43752577319587627,-0.002683973554865305,None,None,0.00006639703769123038,0.40156928395656133,0.24623554635851974,0.46507708019627514,0.19821073584782162,-0.5511930322435885,1 days 13:46:09.230769230,false
GLD,true,26,36,60,40.67796610169492,1.509728374333679,0.40631276901004304,0.2796193304248651,0.15883701609933168,8.67718794835007,17.209756097560973,2.4263094840883555,2.9559816453152035,0,0,3485,145 days 06:00:00,1000.0,1195.2555887180788,19.525558871807892,54.86446602855766,100.0,125.79564511584996,8.946121967271763,45 days 07:00:00,59,1,28.938344615750566,7.066248793031107,-2.737981171332285,1.9508380590516694,-0.8663592263478008,2 days 03:52:30,0 days 20:10:17.142857142,2.8189363407174373,2.0523991748715007,6.321126754829161,1.105341907495458,-0.31713260657919834,23.124204625286072,1.0627468436227976,0.4240196078431373,-0.0027533544939014705,None,None,0.00005422404802885525,0.3279470424785165,0.19525558871808024,0.36266716815911915,0.1923038810140714,-0.6441128423332402,1 days 09:04:04.067796609,false
GLD,true,17,34,56,38.18181818181819,1.5747117894034257,0.37876614060258246,0.31642420717259767,0.1572759372928888,8.0987087517934,16.05279770444763,2.5626274959080044,3.1823960400423097,0,0,3485,145 days 06:00:00,1000.0,1219.353878006165,21.93538780061648,54.86446602855766,100.0,114.56026516922933,11.283992490202586,66 days 05:00:00,55,1,43.78520052441786,7.8115047194448115,-2.5418407218130863,2.2479424006974025,-0.8765723241221349,2 days 15:00:00,0 days 18:22:56.470588235,3.192157772395408,2.2198344525196902,5.725139307451499,1.1149457703047723,-0.3757859725817459,21.60769817680638,1.0489852380920839,0.4298605414273995,-0.002765804125560058,None,None,0.00006010458526875345,0.36351253170542086,0.21935387800616457,0.41068468573640815,0.19708109275065416,-0.600189532707767,1 days 11:25:05.454545453,false
GLD,true,26,37,57,39.285714285714285,1.5167069095233756,0.3856527977044476,0.3004745242105741,0.15646010728124565,8.243328550932567,16.342037302725966,2.476910224252904,2.989735168318241,0,0,3485,145 days 06:00:00,1000.0,1198.2718435548743,19.82718435548743,54.86446602855766,100.0,117.6925271604731,10.185675926955886,45 days 07:00:00,56,1,29.011371190769296,7.144824243456506,-2.9699446177650213,2.176082434434059,-0.9131541235810926,2 days 08:02:43.636363636,0 days 21:03:31.764705882,3.0225084350732985,2.0713863185884733,5.649522720085743,1.1064686304845848,-0.28690341241422634,22.835407081314454,1.0616117941135872,0.42285714285714276,-0.002753354493901566,None,None,0.00005497483394300902,0.33248779568731857,0.19827184355487337,0.3686386744394332,0.19317937965490728,-0.6386151950304751,1 days 10:48:12.857142856,false
GLD,true,39,41,94,44.086021505376344,1.519176346035449,0.6404591104734576,0.2304684084653621,0.15631438787559712,13.594261119081777,27.043902439024386,3.133047724377329,3.6513319439103245,0,0,3485,145 days 06:00:00,1000.0,1247.3356949897766,24.733569498977648,54.86446602855766,100.0,208.54672702187585,10.017064302352825,53 days 05:00:00,93,1,26.09081460267589,7.706421010795385,-3.0364623934685557,1.44135006872549,-0.7242652082782004,1 days 06:35:07.317073170,0 days 14:04:36.923076923,2.3789772084634437,2.486022851254205,7.413337413530395,1.1266736025576354,-0.0672141511672686,21.578769979321155,1.11919095054824,0.43338815789473684,-0.0026209960943688777,None,None,0.00006653843663802845,0.40242446478679605,0.24733569498976848,0.4673216698204934,0.19481635822307045,-0.5491878206542007,0 days 21:21:17.419354837,false
GLD,true,24,34,64,44.44444444444444,1.439684490174666,0.43385939741750357,0.2356599015461282,0.15617697617258197,9.255667144906742,18.366714490674315,2.181189608112456,2.7642356017846708,0,0,3485,145 days 06:00:00,1000.0,1182.9989315490725,18.29989315490725,54.86446602855766,100.0,134.37970057430195,9.001714326114895,45 days 23:00:00,63,1,35.59904723068166,6.467374163016829,-2.2631727818850194,1.644570241646321,-0.891468370534026,1 days 22:08:34.285714285,0 days 18:23:59.999999999,2.3396807034665255,1.930010965087545,5.837418216056455,1.0990083994558377,-0.36540978153073395,22.635359756674166,1.0502107292097287,0.42285714285714276,-0.002753354493901608,None,None,0.000051305237736287603,0.3102940778290674,0.182998931549069,0.33851565429453356,0.19349060043120417,-0.6664527246946699,1 days 06:43:48.571428570,false
GLD,true,27,37,59,41.37931034482759,1.4996226754280801,0.3994261119081779,0.2740343276875936,0.15566447016573365,8.532568149210903,16.920516499282638,2.338216576217585,2.844635891933724,0,0,3485,145 days 06:00:00,1000.0,1187.9008623860523,18.790086238605216,54.86446602855766,100.0,121.64826192001097,11.149445596141845,47 days 00:00:00,58,1,28.760279265410873,6.867508040578037,-3.1655273567148994,1.9307481917197615,-0.8954107528057014,2 days 03:22:30,0 days 21:00:00,2.7438031572524375,1.9776019599531376,4.855861479937174,1.1018129918416335,-0.31883202203476885,22.8515464736032,1.066546426632347,0.419959266802444,-0.002739080078659416,None,None,0.00005248070016621381,0.31740327460526113,0.18790086238604942,0.3481528620707892,0.19316066015994637,-0.6575181060028046,1 days 09:34:08.275862068,false
GLD,true,50,60,39,39.473684210526315,1.8425830026420777,0.26169296987087515,0.43815786133755896,0.15555900402516887,5.640172166427546,11.135724533715925,2.4712857740175203,3.349468422401212,0,0,3485,145 days 06:00:00,1000.0,1233.0626674292284,23.306266742922844,54.86446602855766,100.0,79.4364180176168,8.48327624578271,46 days 15:00:00,38,1,63.42125570824214,7.27742781736052,-3.0471203642902793,2.4114335824784487,-0.8487610872325867,3 days 06:40:00,1 days 09:52:10.434782608,4.464247676868049,2.3299041837516485,8.16811406776875,1.1224183268046908,-0.35153242545252306,22.944135269578414,1.055137304360642,0.4316221765913758,-0.0026872575479883762,None,None,0.00006333753466734757,0.3830654096681181,0.23306266742922999,0.43831414892138776,0.19787049403744303,-0.5752028875886328,2 days 03:33:09.473684209,false
GLD,true,27,38,57,39.285714285714285,1.5477692834917214,0.3856527977044476,0.29815322572348746,0.15525138380867984,8.243328550932567,16.342037302725966,2.4577749981590666,2.9521715900243177,0,0,3485,145 days 06:00:00,1000.0,1197.2575532612382,19.725755326123817,54.86446602855766,100.0,116.70972133163501,10.739152905916143,58 days 23:00:00,56,1,28.986814198662614,6.783334027875208,-3.145060606167982,2.100322346469886,-0.8679562053477116,2 days 11:19:05.454545454,0 days 19:05:17.647058823,3.0048346261174235,2.0513427945465863,5.3271718563473565,1.105632917160587,-0.30912422245405397,22.47454141034441,1.0713829139184383,0.4211169995923359,-0.0028051830355543777,None,None,0.00005476911946059202,0.33124363449766053,0.19725755326124061,0.36662937341983515,0.19433698594249968,-0.6404639149161443,1 days 10:53:34.285714284,false
GLD,true,32,38,71,40.0,1.4885200305241362,0.48206599713055953,0.2512601526429901,0.15462163239568624,10.268005738880918,20.391391678622668,2.579940689290318,3.063745136814461,0,0,3485,145 days 06:00:00,1000.0,1203.6792854133512,20.367928541335118,54.86446602855766,100.0,147.29140459418892,12.084448948373636,58 days 23:00:00,70,1,26.184436095864385,7.158230382234255,-3.001385713574043,1.8599343030646662,-0.8211892809714608,1 days 19:04:17.142857142,0 days 17:55:42.857142857,2.5356407045355285,2.1122692262708194,4.910183593530106,1.1085997290476326,-0.21319074738542676,22.539010305147276,1.0797910739135745,0.42460155292194524,-0.0027390800786594874,None,None,0.000056291706518727203,0.3404522410252621,0.2036792854133489,0.3793718692349892,0.19397827246762467,-0.6287591948724454,1 days 03:59:08.571428570,false
GLD,true,52,62,38,40.54054054054054,1.6911878649735888,0.25480631276901,0.4354269234396283,0.15458944027442423,5.495552367288378,10.846484935437589,2.3929114598897447,3.060079593630905,0,0,3485,145 days 06:00:00,1000.0,1213.8987501747317,21.389875017473173,54.86446602855766,100.0,78.69539703401423,10.794558567017761,46 days 14:00:00,37,1,51.34822265589423,6.920279030840634,-3.232172386605586,2.5518379006108325,-1.0075805609952837,3 days 02:00:00,1 days 14:10:54.545454545,4.393257500509124,2.145948561983231,5.813872825576208,1.1132713424716747,-0.49807008416442844,24.010417271467784,1.0534410208033314,0.42635024549918166,-0.0026839735548653963,None,None,0.0000589086088843928,0.35627926653280767,0.21389875017472693,0.3997533136587228,0.1998100845665639,-0.6101324488177927,2 days 04:42:09.729729729,false
GLD,true,46,47,95,40.42553191489361,1.6105126744240414,0.6473457675753228,0.24735753154981321,0.15383938132394273,13.738880918220945,27.33314203730272,3.398415670187964,3.870431825361976,0,0,3485,145 days 06:00:00,1000.0,1270.7569128298362,27.075691282983623,54.86446602855766,100.0,200.37966965772446,9.079089050375494,50 days 22:00:00,94,1,25.924505783136055,7.2057952975017425,-3.093937837132881,1.5993885450543914,-0.6700920847568647,1 days 12:07:53.684210526,0 days 11:26:47.142857142,2.604600074964896,2.6295882226215936,9.097771083189944,1.1352900401391808,-0.2451657333942566,23.642878184128506,1.134224040101493,0.4399008674101611,-0.002629130239610724,None,None,0.00007202449708405168,0.4356041583643446,0.2707569128298364,0.5154518267827852,0.1993656958273931,-0.5064985911119525,0 days 21:25:31.914893616,false
GLD,true,45,46,98,41.23711340206185,1.5644534639941494,0.6680057388809182,0.2420964979145523,0.15359016521145266,14.17274031563845,28.20086083213773,3.431170796268455,3.880023967667589,0,0,3485,145 days 06:00:00,1000.0,1273.2847888015958,27.328478880159597,54.86446602855766,100.0,213.07770546622595,9.676912934060617,52 days 02:00:00,97,1,25.840476631315823,6.973312714956381,-2.874026577289444,1.5756687343017224,-0.6937436679711811,1 days 10:15:00,0 days 11:08:25.263157894,2.5509722904152454,2.64189760810498,8.630193903940755,1.1365169865131073,-0.27530628197324397,23.41834213381501,1.1343786666889981,0.43871234007428817,-0.002616441715535409,None,None,0.00007261812546034483,0.43919442278416554,0.273284788801595,0.5206858676832529,0.20007231469493458,-0.5018910989503703,0 days 20:40:12.371134019,false
GLD,true,21,30,70,39.130434782608695,1.528584698500207,0.4751793400286944,0.25230449115765125,0.1518889913323653,10.12338593974175,20.102152080344332,2.5541757383190635,3.301055404200508,0,0,3485,145 days 06:00:00,1000.0,1219.885212887737,21.98852128877371,54.86446602855766,100.0,145.29937271781793,11.453921481179567,47 days 22:00:00,69,1,44.17347176833391,8.703689872574852,-2.1757205092191167,1.8191666104459645,-0.7549640140991215,1 days 20:48:53.333333333,0 days 17:27:08.571428571,2.5465469727449728,2.2747213438120957,5.6559431298584695,1.1171850201823246,-0.22329278098605154,22.29672778131488,1.0784760108208586,0.42460155292194524,-0.00261588805036072,None,None,0.00006007231591419246,0.363317366649036,0.21988521288773466,0.41175133699160726,0.192222453812141,-0.599221082780093,1 days 04:09:33.913043477,false
