Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,true,63,66,27,57.692307692307686,0.6837204393570877,23.23503127792672,-15.501822830248777,-5.33809326110495,0.5067024128686327,2,-7.8548110319491125,0.14411306839682297,0,0,1119,1120 days 00:00:00,1000.0,667.2998811746297,-33.27001188253703,-26.861446937010967,100.0,29.44882458195294,70.55747639435413,1055 days 00:00:00,26,1,70.34727476109799,36.88584514962013,-39.91517608145794,11.27941317474135,-16.02225315122249,10 days 04:48:00,29 days 06:32:43.636363636,0.09327028107944534,-0.17504729401325056,1.0194098380779388,-0.2385785456961381,18 days 06:27:41.538461538,0
XPEV,true,39,40,62,52.459016393442624,0.8844766508557478,54.512957998212684,-7.302099417609064,-5.3642603618799365,1.163538873994638,3,-8.496276534161751,0.06011196677169785,0,0,1119,1120 days 00:00:00,1000.0,507.8770336619818,-49.21229663380182,-26.861446937010967,100.0,130.84252238558017,88.04911305908524,1058 days 00:00:00,61,1,-46.69490186386378,170.3207500250229,-40.381571656107425,10.799864287371276,-10.16085386042981,8 days 02:15:00,8 days 04:08:16.551724138,0.03597362194702777,-0.22501196002984084,1.008070809239983,-0.8320791411275317,8 days 03:08:51.147540983,0
XPEV,true,43,47,32,38.70967741935484,0.5502289032764388,27.70330652368186,-19.782834092475845,-5.44981655440106,0.6005361930294906,2,-11.88030787322946,-0.1779589817798771,0,0,1119,1120 days 00:00:00,1000.0,397.3549960819664,-60.26450039180335,-26.861446937010967,100.0,38.69269918568433,86.33420433663869,1058 days 00:00:00,31,1,10.622852948717991,64.00738960562563,-39.11453758884971,11.641116902348205,-9.910327446547203,18 days 02:00:00,14 days 02:31:34.736842105,-0.10936467205429717,-0.30087205146146956,0.9762549074969575,-1.2435314275184515,15 days 15:29:01.935483870,0
XPEV,true,37,40,34,36.36363636363637,0.7626791252396554,29.490616621983914,-19.792318010084983,-5.452429203880162,0.6380697050938338,2,-12.6288785158183,-0.1644681914934315,0,0,1119,1120 days 00:00:00,1000.0,380.59368254765604,-61.9406317452344,-26.861446937010967,100.0,55.38414887811422,92.16708506103353,1058 days 00:00:00,33,1,33.740176880459614,159.4857236238852,-42.7464482271786,20.716561842503335,-11.995671638980266,16 days 12:00:00,12 days 19:25:42.857142857,-0.09893017413322563,-0.29303273520948736,0.9775897573687761,-1.305930573676196,14 days 03:38:10.909090909,0
XPEV,true,59,63,25,44.0,0.5213207940960966,22.341376228775694,-21.635248332996525,-5.463446548736496,0.4691689008042895,1,-10.150585679019818,-0.13722557489385506,0,0,1119,1120 days 00:00:00,1000.0,459.11879167508664,-54.088120832491335,-26.861446937010967,100.0,22.18611488427048,79.0326547309472,1058 days 00:00:00,25,0,0.0,39.69459908180365,-42.27878712281726,13.728235562392136,-12.927745945283858,15 days 02:10:54.545454545,23 days 03:25:42.857142857,-0.0895435907476308,-0.28351289117129763,0.9816019708104036,-1.0135966971297503,19 days 14:23:59.999999999,0
XPEV,true,74,77,26,36.0,0.3360537404787211,22.341376228775694,-26.495145064683477,-5.474203525761049,0.4879356568364611,1,-12.927926010113653,-0.3954375310127971,0,0,1119,1120 days 00:00:00,1000.0,343.93226861981293,-65.60677313801871,-26.861446937010967,100.0,22.474630968414644,81.22217884995983,1018 days 00:00:00,25,1,6.31089523689991,69.11595578287924,-33.07185641697473,12.957100685228854,-11.430584182558293,13 days 16:00:00,21 days 22:30:00,-0.26329880903150876,-0.3616995870544688,0.9461284692203819,-1.4424139657057196,18 days 23:02:24,0
XPEV,true,80,82,27,34.61538461538461,0.331467203566849,23.23503127792672,-26.560023145877757,-5.487608087991272,0.5067024128686327,2,-13.458027813862993,-0.5804945999442178,0,0,1119,1120 days 00:00:00,1000.0,282.3838707803493,-71.76161292196507,-26.861446937010967,100.0,23.397032390750113,83.57865189675144,1018 days 00:00:00,26,1,-27.055527426828974,67.63545150512682,-30.780761155258013,12.97297816078265,-11.574463258599872,18 days 00:00:00,18 days 16:56:28.235294117,-0.38961149630819686,-0.404090894377643,0.9213474279729013,-1.6715468116904952,18 days 11:04:36.923076922,0
XPEV,true,77,81,21,35.0,0.33106051086462784,17.873100983020553,-34.187123262220254,-5.4937985040298845,0.3941018766756032,1,-13.473209435781172,-0.5286541745291798,0,0,1119,1120 days 00:00:00,1000.0,314.92702418854446,-68.50729758114555,-26.861446937010967,100.0,21.5823644576106,81.62392331092737,1018 days 00:00:00,20,1,-1.33051056705051,55.332364314341085,-29.645835072824106,12.790455231761772,-13.248558466524091,18 days 20:34:17.142857143,26 days 12:55:23.076923077,-0.3586853105449341,-0.3844083906318264,0.92884361703322,-1.5503949114056461,23 days 20:24:00,0
XPEV,true,63,65,35,44.11764705882353,0.516702240109758,30.38427167113494,-15.978653593073485,-5.502291182187839,0.6568364611260054,2,-10.495362279632717,-0.024445457758626454,0,0,1119,1120 days 00:00:00,1000.0,542.6285727665264,-45.737142723347354,-26.861446937010967,100.0,34.216870276532894,78.49545932941724,1056 days 00:00:00,34,1,85.90279493102463,18.33532975664261,-39.93931266370321,8.613150581801293,-9.234292952891595,13 days 16:00:00,14 days 01:15:47.368421052,-0.015853398616385263,-0.23012422525030662,0.9967372227181338,-0.7027058456902618,13 days 21:10:35.294117646,0
XPEV,true,73,75,26,44.0,0.46026122970609473,22.341376228775694,-21.821423490758228,-5.510460477464199,0.4879356568364611,1,-10.647450604069698,-0.1861180361980288,0,0,1119,1120 days 00:00:00,1000.0,452.5524592215279,-54.74475407784721,-26.861446937010967,100.0,22.733686139862364,85.9337832184274,1018 days 00:00:00,25,1,-1.911953509516593,61.8188563581194,-30.88469913868425,13.38570625279751,-13.16385538834056,18 days 21:49:05.454545454,18 days 20:34:17.142857143,-0.12058375867943463,-0.2649736768603928,0.9748067399047174,-1.0380418897843253,18 days 21:07:11.999999999,0
XPEV,true,84,86,24,43.47826086956522,0.4399324435382051,20.55406613047364,-24.084277039195776,-5.528989219282777,0.450402144772118,1,-10.847610033739652,-0.23482543618509366,0,0,1119,1120 days 00:00:00,1000.0,415.37302522643574,-58.46269747735643,-26.861446937010967,100.0,21.580129822814683,82.90229826036831,1018 days 00:00:00,23,1,-30.688602872061608,64.69715326421664,-25.9263515114602,12.583864703895792,-13.05160696809026,26 days 07:12:00,17 days 03:41:32.307692307,-0.1560659259127498,-0.30032888496452953,0.9676704609390405,-1.176453770880219,21 days 03:07:49.565217390,0
XPEV,true,52,53,56,45.45454545454545,0.6708402326264674,49.151027703306525,-9.648752211460241,-5.537621792619514,1.0509383378016086,3,-10.140243610971622,-0.0870400398391423,0,0,1119,1120 days 00:00:00,1000.0,463.7698516865373,-53.623014831346275,-26.861446937010967,100.0,68.9063506308899,81.34806413484344,1058 days 00:00:00,55,1,-5.548776683149072,19.257957370078877,-32.51857585639168,7.400707671530854,-7.663258817848669,8 days 21:07:12,9 days 02:24:00,-0.056227392061753485,-0.2723049168354843,0.9880727959081674,-0.9962816953639961,8 days 23:59:59.999999999,0
XPEV,true,72,76,21,35.0,0.311186216789363,17.873100983020553,-34.47073786361464,-5.53937477147159,0.3941018766756032,1,-13.584982482443301,-0.45800764706968844,0,0,1119,1120 days 00:00:00,1000.0,325.1497302652758,-67.48502697347242,-26.861446937010967,100.0,16.790609377858058,83.36188394139883,1018 days 00:00:00,20,1,14.564487537568539,61.81885635811939,-36.62738928077304,16.049071909841338,-14.105960242206416,28 days 06:51:25.714285714,21 days 03:41:32.307692307,-0.3023318450028856,-0.3677793826985802,0.9385331829697944,-1.5123377430754992,23 days 15:35:59.999999998,0
XPEV,true,78,79,35,38.23529411764706,0.3902997587522506,30.38427167113494,-18.584598449855882,-5.546367765108505,0.6568364611260054,2,-12.207041877251182,-0.5007926054379571,0,0,1119,1120 days 00:00:00,1000.0,333.7761145895553,-66.62238854104447,-26.861446937010967,100.0,36.378871039249624,80.46146360308606,1018 days 00:00:00,34,1,-34.34753811534483,32.37214048821874,-27.70946097843958,6.943844379252558,-7.955361476700619,9 days 11:04:36.923076923,16 days 19:25:42.857142857,-0.3397575798411459,-0.37365134703690567,0.931774661769056,-1.4802233735684955,13 days 23:59:59.999999999,0
XPEV,true,71,74,26,36.0,0.34492463247363814,22.341376228775694,-26.851300348367754,-5.547789328175155,0.4879356568364611,1,-13.101706872393917,-0.4063888230964622,0,0,1119,1120 days 00:00:00,1000.0,337.29974401685126,-66.27002559831487,-26.861446937010967,100.0,16.906241425141925,90.40427234144815,1018 days 00:00:00,25,1,8.58225272604517,79.0106504205704,-40.07080237900875,18.809323647157242,-13.804798457289285,22 days 00:00:00,17 days 06:00:00,-0.26456768915656986,-0.329904529401838,0.9461041580952843,-1.4671055790000989,18 days 23:02:24,0
XPEV,true,51,53,37,58.333333333333336,0.6660981538274928,32.171581769437,-11.565708671226545,-5.57575486904861,0.6943699731903484,2,-8.030880819966956,0.060678398444540274,0,0,1119,1120 days 00:00:00,1000.0,576.7341492559868,-42.326585074401315,-26.861446937010967,100.0,49.24015724313353,78.49274016839561,1058 days 00:00:00,36,1,-6.900338579857589,22.925660311488834,-39.945509543475396,6.8499947427328705,-11.009722893404433,12 days 01:08:34.285714285,15 days 11:12:00,0.03867207603006908,-0.20918810781171043,1.0084292602468166,-0.5757373448145026,13 days 11:19:59.999999998,0
XPEV,true,42,45,35,41.17647058823529,0.654799006991976,30.38427167113494,-17.391780611132603,-5.589644824514609,0.6568364611260054,2,-11.423555629296214,-0.12613079764984547,0,0,1119,1120 days 00:00:00,1000.0,419.90516640812075,-58.00948335918793,-26.861446937010967,100.0,50.939835174451844,82.5999621931105,1058 days 00:00:00,34,1,11.225707186629336,50.37699385243156,-34.69075009369173,10.437740470347723,-9.819450274982751,16 days 10:17:08.571428571,13 days 03:36:00,-0.07733735104182322,-0.2982069340140441,0.983290000787082,-1.1595814810429936,14 days 11:59:59.999999998,0
XPEV,true,77,78,36,40.0,0.4589703928581262,31.27792672028597,-17.41303947253015,-5.596477332769102,0.675603217158177,2,-11.764305488143695,-0.4032224063538134,0,0,1119,1120 days 00:00:00,1000.0,365.87203833723106,-63.4127961662769,-26.861446937010967,100.0,35.17815656508999,78.94498954703413,1018 days 00:00:00,35,1,-24.671580124213676,47.78346641282912,-29.491669782624065,8.690235187874002,-8.695025665909185,12 days 10:17:08.571428571,14 days 09:08:34.285714285,-0.27389292523492614,-0.35392184130007603,0.9452332111178114,-1.3607364232826846,13 days 14:23:59.999999999,0
XPEV,true,56,62,21,52.38095238095239,0.5611060804428087,18.766756032171582,-22.200096904407424,-5.606085076870561,0.3941018766756032,1,-8.749099852407214,-0.01568052659965919,0,0,1119,1120 days 00:00:00,1000.0,533.7979650074437,-46.620203499255624,-26.861446937010967,100.0,18.020439963889395,81.0013774108076,1059 days 00:00:00,21,0,0.0,44.8285450709942,-44.2813742243597,15.695988419247769,-18.026643609780198,22 days 02:10:54.545454545,24 days 16:48:00,-0.010229217238609641,-0.22839934498517567,0.997869914343207,-0.7355804997615415,23 days 07:59:59.999999999,0
XPEV,true,77,79,27,38.46153846153847,0.42424989561264376,23.23503127792672,-24.778879774508432,-5.6884480657732865,0.5067024128686327,2,-12.555518169925184,-0.4953918820369977,0,0,1119,1120 days 00:00:00,1000.0,333.2755975603102,-66.67244024396898,-26.861446937010967,100.0,27.807910777694502,80.67827750188921,1018 days 00:00:00,26,1,-22.473528302470697,52.28296637988411,-29.49166978262407,10.843611577869972,-11.149507009044191,13 days 04:48:00,21 days 12:00:00,-0.3371998441111721,-0.37307103765959293,0.9327726100613885,-1.4820867021911819,18 days 07:23:04.615384614,0
XPEV,true,75,78,25,37.5,0.3658788677047223,21.447721179624665,-27.600841997799513,-5.702653305330478,0.4691689008042895,1,-12.949456701380468,-0.42552096641067383,0,0,1119,1120 days 00:00:00,1000.0,333.58856995844894,-66.6411430041551,-26.861446937010967,100.0,22.387639899244068,80.14255000018686,1018 days 00:00:00,24,1,-3.9912220943623993,68.6149913841384,-29.40713059858842,13.000334269397253,-12.42438315978391,14 days 05:20:00,23 days 04:48:00,-0.28382078032501984,-0.3752980523775872,0.9422329649661639,-1.4809215661548667,19 days 20:00:00,0
XPEV,true,79,80,35,44.11764705882353,0.46609464858321287,30.38427167113494,-16.631590358406587,-5.7271316661179705,0.6568364611260054,2,-10.924234953913174,-0.33545138135509217,0,0,1119,1120 days 00:00:00,1000.0,397.9388878707497,-60.20611121292503,-26.861446937010967,100.0,36.07823968984539,78.04720909243588,1018 days 00:00:00,34,1,-36.58703994342636,35.6724158845876,-22.54392378086572,7.528839287457491,-9.171516248283078,8 days 14:24:00,18 days 07:34:44.210526315,-0.22429941107678633,-0.3323644501321048,0.9545522223406904,-1.2413577107035962,14 days 00:42:21.176470587,0
XPEV,true,58,62,26,42.30769230769231,0.3978958282541858,23.23503127792672,-22.748711381297923,-5.744624086186343,0.4879356568364611,1,-11.09990743001668,-0.2371821530197479,0,0,1119,1120 days 00:00:00,1000.0,408.53350408625386,-59.14664959137461,-26.861446937010967,100.0,18.011766627004885,82.80516277560994,1059 days 00:00:00,26,0,0.0,39.0578215763779,-43.13886300770044,12.888970146069893,-12.173110334820796,13 days 19:38:10.909090909,22 days 01:36:00,-0.15665994583974552,-0.30557539786729193,0.9676135143550901,-1.201915992465751,18 days 13:50:46.153846153,0
XPEV,true,70,71,41,35.0,0.4418563202742074,35.746201966041106,-17.892243712258825,-5.750491551231026,0.7694369973190349,2,-13.766954277260814,-0.545530560020063,0,0,1119,1120 days 00:00:00,1000.0,292.1197549275189,-70.78802450724811,-26.861446937010967,100.0,31.440014659826396,84.5506829246393,1018 days 00:00:00,40,1,7.809503417871838,43.46630953923769,-39.37403504545846,13.303194611433906,-9.966978074201586,9 days 22:17:08.571428571,12 days 20:18:27.692307692,-0.36045985705854017,-0.39074476554718246,0.9275921390841295,-1.6353019877612414,11 days 19:47:59.999999998,0
XPEV,true,57,63,21,42.857142857142854,0.41673493592681926,18.766756032171582,-27.883787751922693,-5.761113171884853,0.3941018766756032,1,-10.989053081856932,-0.2292064737881699,0,0,1119,1120 days 00:00:00,1000.0,414.440457209623,-58.55595427903771,-26.861446937010967,100.0,17.80237417211291,83.2691607941593,1058 days 00:00:00,21,0,0.0,51.73863700955427,-43.487747958543,15.314849534085518,-14.747872818735358,18 days 05:20:00,27 days 04:00:00,-0.1504532976349746,-0.2996661229433454,0.9691748593014944,-1.1799255422222454,23 days 07:59:59.999999999,0
XPEV,true,76,79,25,41.66666666666667,0.3872963580893714,21.447721179624665,-25.119405343207944,-5.76662197961615,0.4691689008042895,1,-11.785243793730269,-0.39132618392494134,0,0,1119,1120 days 00:00:00,1000.0,362.4112298877019,-63.758877011229806,-26.861446937010967,100.0,25.667865224298012,77.76849332098388,1018 days 00:00:00,24,1,-34.72304187530756,52.2829663798841,-32.40412644126198,9.553567483786933,-11.145098591243514,24 days 19:12:00,16 days 08:34:17.142857143,-0.25863257727246264,-0.36214154299090956,0.9473253779168368,-1.3736203474348145,19 days 21:00:00,0
XPEV,true,76,78,27,50.0,0.4942213339677616,23.23503127792672,-19.37906830957045,-5.783468503774468,0.5067024128686327,2,-9.819420671605402,-0.20525370238289828,0,0,1119,1120 days 00:00:00,1000.0,452.76434492947305,-54.7235655070527,-26.861446937010967,100.0,29.98101329151196,76.773094749314,1018 days 00:00:00,26,1,-43.37987902169522,68.6149913841384,-32.40412644126197,8.8151674338872,-11.320914236265654,14 days 14:46:09.230769230,22 days 05:32:18.461538461,-0.1342402601340536,-0.2964372928383346,0.9723746503504467,-1.0372530800510225,18 days 10:09:13.846153845,0
XPEV,true,64,65,48,38.297872340425535,0.5154023214022853,42.0017873100983,-14.06886870179442,-5.813582108179513,0.900804289544236,2,-12.67329727561106,-0.32736781998400477,0,0,1119,1120 days 00:00:00,1000.0,378.68437349361966,-62.13156265063804,-26.861446937010967,100.0,43.87715164782276,74.99828955353478,1056 days 00:00:00,47,1,39.92120247795839,35.14745047559255,-45.083506229089785,9.708439577918504,-8.21812492041058,5 days 21:20:00,12 days 19:02:04.137931034,-0.21417029476481966,-0.3617083768077423,0.9570871499527498,-1.313038564018316,10 days 03:34:28.085106382,0
XPEV,true,70,72,28,40.74074074074074,0.43972349336207783,24.128686327077748,-23.12841367514999,-5.840508503825755,0.5254691689008043,2,-12.153268311875062,-0.3176439361758681,0,0,1119,1120 days 00:00:00,1000.0,385.84805827279547,-61.415194172720454,-26.861446937010967,100.0,20.193779391564508,86.24173719959755,1018 days 00:00:00,27,1,10.31522750184513,62.96077819026023,-42.58927608184746,17.013340486669318,-14.124686152534954,12 days 08:43:38.181818181,20 days 19:30:00,-0.20731354574953145,-0.309375545407373,0.9574710551493321,-1.2863695435594613,17 days 08:53:19.999999999,0
XPEV,true,37,38,60,40.67796610169492,0.7448282565241752,52.72564789991063,-10.673223918251512,-5.880564142287335,1.126005361930295,3,-12.018107361033875,-0.24305204968039693,0,0,1119,1120 days 00:00:00,1000.0,346.8883235770588,-65.31116764229412,-26.861446937010967,100.0,81.82358356506562,92.30433077209878,1058 days 00:00:00,59,1,-23.39146524610129,43.76229617092252,-38.700292382927245,10.446760964451517,-8.494158228933237,8 days 04:00:00,8 days 08:54:51.428571428,-0.14983642162084795,-0.31613669568130237,0.9674253337018965,-1.4314091417132604,8 days 06:54:54.915254236,0
XPEV,true,60,63,26,42.30769230769231,0.45663382025768184,23.23503127792672,-23.313900830758886,-5.887348694636081,0.4879356568364611,1,-11.375683515276453,-0.2554088606739058,0,0,1119,1120 days 00:00:00,1000.0,393.83857840026883,-60.616142159973116,-26.861446937010967,100.0,20.88442244678098,82.37493188673147,1058 days 00:00:00,26,0,0.0,43.10973500371418,-46.35229863199106,13.870480707618368,-12.950382546538739,13 days 08:43:38.181818181,22 days 19:12:00,-0.16769064601818617,-0.31793260042058963,0.9657976716735643,-1.2566223741452043,18 days 19:23:04.615384614,0
XPEV,true,69,72,24,47.82608695652174,0.48924573326659515,20.55406613047364,-23.457718681959154,-5.923666333828069,0.450402144772118,1,-10.565406805815384,-0.1250839900799622,0,0,1119,1120 days 00:00:00,1000.0,486.33470082434155,-51.36652991756584,-26.861446937010967,100.0,20.38102895590125,83.0811185469034,1018 days 00:00:00,23,1,25.862230509402423,79.28895194945916,-39.860440671584165,15.504251634561916,-15.918870783636333,19 days 10:54:32.727272727,21 days 14:00:00,-0.08130440600710333,-0.2520042034238951,0.98318999258407,-0.9122771024963148,20 days 13:33:54.782608694,0
