Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,2,24,28,17.857142857142858,1.0131931069032696,39.492242595204516,0.4735399544667942,0.054354907537510815,1.1847672778561353,3,0.561034642809742,0.5202413236114286,0,0,709,710 days 00:00:00,1000.0,1013.2591187250705,1.3259118725070493,-68.35053746107019,100.0,48.71599485697264,43.48116830084495,325 days 00:00:00,28,0,0.0,56.26836199095025,-13.183723779255342,27.614149498100833,-4.695373145827948,26 days 09:36:00,5 days 13:33:54.782608695,0.3096065168995667,0.015626287692004647,1.0759348004370701,1.0193987044105137,9 days 06:51:25.714285713,0
ARB11841-USD,false,28,57,4,50.0,1.0110021784845056,5.6417489421720735,1.169494363237476,0.05369579261880055,0.1692524682651622,1,0.19793980760013696,0.45854660239899836,0,0,709,710 days 00:00:00,1000.0,1004.6779774529499,0.4677977452949904,-68.35053746107019,100.0,6.20262339076541,49.66724920361479,318 days 00:00:00,4,0,0.0,50.125139234198734,-33.8836530951729,33.302756285961465,-23.500773590085053,102 days 00:00:00,22 days 00:00:00,0.2846902986622189,0.004836484448969651,1.0731401859740717,1.00684409754,62 days 00:00:00,0
ARB11841-USD,false,30,54,4,50.0,1.0110021784845056,5.6417489421720735,1.169494363237476,0.05369579261880055,0.1692524682651622,1,0.19793980760013696,0.45854660239899836,0,0,709,710 days 00:00:00,1000.0,1004.6779774529499,0.4677977452949904,-68.35053746107019,100.0,6.20262339076541,49.66724920361479,318 days 00:00:00,4,0,0.0,50.125139234198734,-33.8836530951729,33.302756285961465,-23.500773590085053,102 days 00:00:00,22 days 00:00:00,0.2846902986622189,0.004836484448969651,1.0731401859740717,1.00684409754,62 days 00:00:00,0
ARB11841-USD,false,31,53,4,50.0,1.0110021784845056,5.6417489421720735,1.169494363237476,0.05369579261880055,0.1692524682651622,1,0.19793980760013696,0.45854660239899836,0,0,709,710 days 00:00:00,1000.0,1004.6779774529499,0.4677977452949904,-68.35053746107019,100.0,6.20262339076541,49.66724920361479,318 days 00:00:00,4,0,0.0,50.125139234198734,-33.8836530951729,33.302756285961465,-23.500773590085053,102 days 00:00:00,22 days 00:00:00,0.2846902986622189,0.004836484448969651,1.0731401859740717,1.00684409754,62 days 00:00:00,0
ARB11841-USD,false,4,39,14,21.428571428571427,1.012738225692784,19.746121297602258,0.7671296199368385,0.0528326184529503,0.5923836389280677,2,0.4544350357876899,0.5081772390728035,0,0,709,710 days 00:00:00,1000.0,1010.7398146791161,1.073981467911608,-68.35053746107019,100.0,26.011720956466583,46.071770898996476,327 days 00:00:00,14,0,0.0,73.91979709656884,-12.119969151426666,37.33618271513471,-7.636302636295446,51 days 00:00:00,9 days 17:27:16.363636363,0.30523968158704773,0.011952746428545354,1.0768368730226834,1.0157128459819837,18 days 13:42:51.428571427,0
ARB11841-USD,false,3,13,28,17.857142857142858,1.010739475366724,39.492242595204516,0.4293279987232381,0.04928007331533955,1.1847672778561353,3,0.5086537643547532,0.5162827897608508,0,0,709,710 days 00:00:00,1000.0,1012.0211839642509,1.2021183964250897,-68.35053746107019,100.0,47.07677539771964,46.44475998675294,326 days 00:00:00,28,0,0.0,68.99768202062046,-14.856771283788085,31.92205936217546,-5.217862355129888,23 days 00:00:00,6 days 00:00:00,0.31010706595896714,0.013267291792236117,1.0762011054356908,1.0175875485559973,9 days 00:51:25.714285713,0
ARB11841-USD,false,9,32,10,30.0,1.0087877328836699,14.104372355430185,0.7120312920390433,0.04903796777128397,0.4231311706629055,1,0.3012826341491015,0.4737998806569208,0,0,709,710 days 00:00:00,1000.0,1007.1203129203903,0.7120312920390347,-68.35053746107019,100.0,18.87697661650563,48.48260477944889,327 days 00:00:00,10,0,0.0,69.9005108451965,-22.05049985128391,35.656666574044756,-11.306655393160682,61 days 00:00:00,12 days 20:34:17.142857142,0.29189731570743893,0.007536996990963218,1.0715817279443909,1.0104173473755722,27 days 07:11:59.999999999,0
ARB11841-USD,false,12,81,5,40.0,1.010531756420226,7.052186177715092,1.028063451259058,0.04720217866203206,0.21156558533145275,1,0.21750284582349608,0.45704093696764503,0,0,709,710 days 00:00:00,1000.0,1005.1403172562955,0.5140317256295476,-68.35053746107019,100.0,9.104245647778377,46.38746608006592,318 days 00:00:00,5,0,0.0,54.08919576128803,-26.510631928962013,33.93065533175234,-16.620186854669946,95 days 12:00:00,16 days 08:00:00,0.2810094906617995,0.005689609337655527,1.0731511160009048,1.0075205220723,48 days 00:00:00,0
ARB11841-USD,false,12,82,5,40.0,1.010531756420226,7.052186177715092,1.028063451259058,0.04720217866203206,0.21156558533145275,1,0.21750284582349608,0.45704093696764503,0,0,709,710 days 00:00:00,1000.0,1005.1403172562955,0.5140317256295476,-68.35053746107019,100.0,9.104245647778377,46.38746608006592,318 days 00:00:00,5,0,0.0,54.08919576128803,-26.510631928962013,33.93065533175234,-16.620186854669946,95 days 12:00:00,16 days 08:00:00,0.2810094906617995,0.005689609337655527,1.0731511160009048,1.0075205220723,48 days 00:00:00,0
ARB11841-USD,false,5,63,9,22.22222222222222,1.012005279354226,12.693935119887165,1.0179777565948456,0.04673910728167334,0.3808180535966149,1,0.38766430787109774,0.46635458195924695,0,0,709,710 days 00:00:00,1000.0,1009.161799809354,0.9161799809353965,-68.35053746107019,100.0,17.16810389762302,47.55587076223677,325 days 00:00:00,9,0,0.0,84.56330733320954,-20.18694584192369,52.25918379610369,-10.394952530296017,93 days 00:00:00,7 days 10:17:08.571428571,0.2874355496389181,0.009882066236884594,1.0745571032137482,1.0134041371870297,26 days 10:39:59.999999999,0
ARB11841-USD,false,9,72,6,33.33333333333333,1.0085627092035416,8.462623413258111,0.9785355156461861,0.04492816876245115,0.25387870239774335,1,0.24842932696236042,0.4598830838952048,0,0,709,710 days 00:00:00,1000.0,1005.8712130938774,0.5871213093877372,-68.35053746107019,100.0,11.536581952923818,45.446891101878954,326 days 00:00:00,6,0,0.0,68.30212707964594,-26.510631928962013,45.5184513843628,-16.167199066521498,94 days 12:00:00,12 days 06:00:00,0.28504542586481474,0.0066319315077628385,1.0741606437599454,1.0085898565131568,39 days 15:59:59.999999999,0
ARB11841-USD,false,2,28,28,17.857142857142858,1.010100757301459,39.492242595204516,0.3278160271466035,0.03762810228955504,1.1847672778561353,3,0.38838570212009443,0.5140287439772104,0,0,709,710 days 00:00:00,1000.0,1009.1788487601052,0.9178848760105212,-68.35053746107019,100.0,49.15629165018839,43.13977657051287,325 days 00:00:00,28,0,0.0,48.46836876993437,-12.119969151426703,24.12327109492712,-4.241779145835355,27 days 00:00:00,5 days 15:39:07.826086956,0.3057960623449647,0.010913891616925162,1.0748546682509506,1.013429080591112,9 days 11:08:34.285714284,0
ARB11841-USD,false,4,7,36,25.0,1.0042586498242771,50.77574047954866,0.1803684135178827,0.03726620114005841,1.5232722143864597,4,0.2747501926647578,0.514669538619451,0,0,709,710 days 00:00:00,1000.0,1006.4932628866442,0.6493262886644174,-68.35053746107019,100.0,72.35006654361354,46.566382831839256,326 days 00:00:00,36,0,0.0,73.43398097387421,-14.856771283788103,20.631465276094012,-5.297708960708274,17 days 13:20:00,4 days 01:46:40,0.3092892349341847,0.007157173029514522,1.073603009169146,1.0094999441523667,7 days 10:40:00,0
ARB11841-USD,false,16,65,5,40.0,1.0075066515718738,7.052186177715092,0.7993777392406969,0.036702375539058626,0.21156558533145275,1,0.16912081930339146,0.45250780039635236,0,0,709,710 days 00:00:00,1000.0,1003.9968886962037,0.39968886962036554,-68.35053746107019,100.0,9.453489347249247,47.58907837016536,318 days 00:00:00,5,0,0.0,62.11774044350305,-25.779407282104007,36.418491391913804,-17.326691334738683,96 days 00:00:00,16 days 08:00:00,0.27912582756204685,0.004313483808231808,1.0727316882271187,1.005847633163792,48 days 04:48:00,0
ARB11841-USD,false,16,66,5,40.0,1.0075066515718738,7.052186177715092,0.7993777392406969,0.036702375539058626,0.21156558533145275,1,0.16912081930339146,0.45250780039635236,0,0,709,710 days 00:00:00,1000.0,1003.9968886962037,0.39968886962036554,-68.35053746107019,100.0,9.453489347249247,47.58907837016536,318 days 00:00:00,5,0,0.0,62.11774044350305,-25.779407282104007,36.418491391913804,-17.326691334738683,96 days 00:00:00,16 days 08:00:00,0.27912582756204685,0.004313483808231808,1.0727316882271187,1.005847633163792,48 days 04:48:00,0
ARB11841-USD,false,16,67,5,40.0,1.0075066515718738,7.052186177715092,0.7993777392406969,0.036702375539058626,0.21156558533145275,1,0.16912081930339146,0.45250780039635236,0,0,709,710 days 00:00:00,1000.0,1003.9968886962037,0.39968886962036554,-68.35053746107019,100.0,9.453489347249247,47.58907837016536,318 days 00:00:00,5,0,0.0,62.11774044350305,-25.779407282104007,36.418491391913804,-17.326691334738683,96 days 00:00:00,16 days 08:00:00,0.27912582756204685,0.004313483808231808,1.0727316882271187,1.005847633163792,48 days 04:48:00,0
ARB11841-USD,false,6,57,8,25.0,1.0077752720479851,11.283497884344147,0.7839383346599931,0.03599349562258922,0.3385049365303244,1,0.26536699621776916,0.4627091192622446,0,0,709,710 days 00:00:00,1000.0,1006.27150667728,0.6271506677279944,-68.35053746107019,100.0,16.05144683555016,48.73942888640836,326 days 00:00:00,8,0,0.0,84.56330733320952,-20.186945841923702,52.259183796103684,-12.108617247218795,93 days 00:00:00,9 days 00:00:00,0.2834333296267473,0.006604892834398131,1.0733418201610583,1.0091755045537891,30 days 00:00:00,0
ARB11841-USD,false,16,49,6,33.33333333333333,1.0068898890509625,8.462623413258111,0.7617953825691899,0.034976831155610184,0.25387870239774335,1,0.1934036232192584,0.46047306396077264,0,0,709,710 days 00:00:00,1000.0,1004.5707722954153,0.45707722954152813,-68.35053746107019,100.0,11.559342162955563,46.008922767325785,326 days 00:00:00,6,0,0.0,71.65799844935513,-26.510631928962013,44.5899810809714,-15.686194218467831,95 days 12:00:00,13 days 06:00:00,0.2848459826248911,0.005101531505654202,1.0731566898590092,1.0066872514323952,40 days 15:59:59.999999999,0
ARB11841-USD,false,20,34,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,21,33,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,22,32,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,23,31,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,24,29,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,25,28,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,26,27,6,33.33333333333333,1.006633083409832,8.462623413258111,0.75400502720764,0.03461914725471257,0.25387870239774335,1,0.1914258179088508,0.4655413642017822,0,0,709,710 days 00:00:00,1000.0,1004.524030163246,0.45240301632460383,-68.35053746107019,100.0,10.93476655909127,54.21093859905689,415 days 00:00:00,6,0,0.0,76.06904097926403,-26.510631928962013,48.149363078957684,-16.724817279274145,94 days 12:00:00,16 days 12:00:00,0.28688474210286974,0.004285450985309721,1.071974018406597,1.0066188655295107,42 days 11:59:59.999999999,0
ARB11841-USD,false,4,62,9,22.22222222222222,1.0083369317663509,12.693935119887165,0.7389636951955936,0.03392854431568381,0.3808180535966149,1,0.28141071608294815,0.46368305403332566,0,0,709,710 days 00:00:00,1000.0,1006.6506732567602,0.6650673256760229,-68.35053746107019,100.0,16.770491349046832,47.58210808164742,320 days 00:00:00,9,0,0.0,87.7903198828051,-22.050499851283906,56.58501268163537,-11.239368986046347,93 days 12:00:00,7 days 10:17:08.571428571,0.28606299977242483,0.007173918515275452,1.0737196137172713,1.0097302428097923,26 days 13:19:59.999999999,0
ARB11841-USD,false,4,63,9,22.22222222222222,1.0083369317663509,12.693935119887165,0.7389636951955936,0.03392854431568381,0.3808180535966149,1,0.28141071608294815,0.46368305403332566,0,0,709,710 days 00:00:00,1000.0,1006.6506732567602,0.6650673256760229,-68.35053746107019,100.0,16.770491349046832,47.58210808164742,320 days 00:00:00,9,0,0.0,87.7903198828051,-22.050499851283906,56.58501268163537,-11.239368986046347,93 days 12:00:00,7 days 10:17:08.571428571,0.28606299977242483,0.007173918515275452,1.0737196137172713,1.0097302428097923,26 days 13:19:59.999999999,0
ARB11841-USD,false,8,62,6,33.33333333333333,1.0048219118670765,8.462623413258111,0.6129967170333543,0.028144936502908825,0.25387870239774335,1,0.15562681109450466,0.4572019256485294,0,0,709,710 days 00:00:00,1000.0,1003.6779803022001,0.3677980302200126,-68.35053746107019,100.0,12.073921475414505,48.227493537556235,327 days 00:00:00,6,0,0.0,76.069040979264,-22.12334442136732,48.550913887447074,-16.95004345470518,94 days 12:00:00,12 days 06:00:00,0.28173692172870857,0.00391707306834545,1.073244918740994,1.0053810554222709,39 days 15:59:59.999999999,0
ARB11841-USD,false,8,63,6,33.33333333333333,1.0048219118670765,8.462623413258111,0.6129967170333543,0.028144936502908825,0.25387870239774335,1,0.15562681109450466,0.4572019256485294,0,0,709,710 days 00:00:00,1000.0,1003.6779803022001,0.3677980302200126,-68.35053746107019,100.0,12.073921475414505,48.227493537556235,327 days 00:00:00,6,0,0.0,76.069040979264,-22.12334442136732,48.550913887447074,-16.95004345470518,94 days 12:00:00,12 days 06:00:00,0.28173692172870857,0.00391707306834545,1.073244918740994,1.0053810554222709,39 days 15:59:59.999999999,0
ARB11841-USD,false,13,89,4,25.0,1.011888390182169,5.6417489421720735,1.153982835989865,0.026491800642558884,0.1692524682651622,1,0.19531444332691647,0.43735262919945594,0,0,709,710 days 00:00:00,1000.0,1004.6159313439595,0.461593134395946,-68.35053746107019,100.0,6.819486367871271,40.26369950659161,326 days 00:00:00,4,0,0.0,61.004867643685024,-27.507648773282956,61.004867643685024,-13.93371646066929,142 days 00:00:00,32 days 16:00:00,0.27408192473339515,0.005886999073875676,1.0706609666676297,1.0067533212106612,60 days 00:00:00,0
ARB11841-USD,false,22,39,6,33.33333333333333,1.005261700582536,8.462623413258111,0.563644891512368,0.02587901246613259,0.25387870239774335,1,0.1430974336702768,0.4591881647265711,0,0,709,710 days 00:00:00,1000.0,1003.3818693490743,0.33818693490743496,-68.35053746107019,100.0,10.920633576470548,52.691387770166706,415 days 00:00:00,6,0,0.0,71.65799844935515,-25.779407282104007,44.589981080971405,-15.726809932119945,95 days 12:00:00,14 days 18:00:00,0.28353686102950865,0.003296820605555958,1.0723382039957816,1.0049478313919633,41 days 15:59:59.999999999,0
ARB11841-USD,false,23,54,4,50.0,1.0054250507410358,5.6417489421720735,0.5579438839613715,0.025617258216775553,0.1692524682651622,1,0.09443337951391337,0.4567678130920714,0,0,709,710 days 00:00:00,1000.0,1002.2317755358455,0.2231775535845486,-68.35053746107019,100.0,6.315830772769091,47.17758729850202,320 days 00:00:00,4,0,0.0,54.08919576128801,-33.8836530951729,32.319396225888816,-22.456413338646087,101 days 12:00:00,22 days 12:00:00,0.2841105932882996,0.0024306028982085284,1.0726210208957554,1.0032651909096058,62 days 00:00:00,0
ARB11841-USD,false,23,55,4,50.0,1.0054250507410358,5.6417489421720735,0.5579438839613715,0.025617258216775553,0.1692524682651622,1,0.09443337951391337,0.4567678130920714,0,0,709,710 days 00:00:00,1000.0,1002.2317755358455,0.2231775535845486,-68.35053746107019,100.0,6.315830772769091,47.17758729850202,320 days 00:00:00,4,0,0.0,54.08919576128801,-33.8836530951729,32.319396225888816,-22.456413338646087,101 days 12:00:00,22 days 12:00:00,0.2841105932882996,0.0024306028982085284,1.0726210208957554,1.0032651909096058,62 days 00:00:00,0
ARB11841-USD,false,24,52,4,50.0,1.0054250507410358,5.6417489421720735,0.5579438839613715,0.025617258216775553,0.1692524682651622,1,0.09443337951391337,0.4567678130920714,0,0,709,710 days 00:00:00,1000.0,1002.2317755358455,0.2231775535845486,-68.35053746107019,100.0,6.315830772769091,47.17758729850202,320 days 00:00:00,4,0,0.0,54.08919576128801,-33.8836530951729,32.319396225888816,-22.456413338646087,101 days 12:00:00,22 days 12:00:00,0.2841105932882996,0.0024306028982085284,1.0726210208957554,1.0032651909096058,62 days 00:00:00,0
