Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,true,62,85,false,109,56.481481481481474,1.2504556960237962,0.006784771956275914,7.71442882250785,7.142989650470231,0.1437994722955145,0.2862796833773087,1.1093307937379362,0.8653430409102448,0,0,15918,15919 days 00:00:00,1000.0,181345.48236441868,18034.548236441868,20332.661037437723,100.0,24240.17116232723,75.92209603718348,2227 days 00:00:00,108,1,-4175.213094721956,158.62914052614724,-30.596889791957672,21.21060657503309,-9.801886983961076,112 days 04:19:40.327868852,44 days 04:05:06.382978723,1708.5249579550082,0.5749788661380385,0.1667997481266076,1.1172801616183086,0.3893005439753688,8.974390278131489,1.1325995967880707,0.37043732782369143,-0.021276650280417343,None,None,0.0004271495049367306,0.10764167524405611,180.3454823644192,0.08580660233695436,0.225307022290202,1.2504556960237962,-0.11302567808337687,23055.833333333332,1.8439312092718505,1.8474707624606135,82 days 13:59:59.999999999
BA,true,60,84,false,111,54.54545454545454,1.3201054639103007,0.006910415881392135,7.311753611820892,6.53808072592032,0.14643799472295516,0.29155672823219,1.070718536823376,0.8404151182803141,0,0,15918,15919 days 00:00:00,1000.0,150110.25464108202,14911.025464108201,20332.661037437723,100.0,17753.56994882108,71.7626979456378,2275 days 00:00:00,110,1,-8039.741649125994,158.37943176442124,-26.924647347732332,20.963486394278203,-9.070325727127878,114 days 12:48:00,41 days 00:28:48,1428.6363299109817,0.5582311091914286,0.16967766518127772,1.1135542276541062,0.4075240480147233,8.825297101316572,1.1311598280913269,0.37020141160268555,-0.021477020454829167,None,None,0.0004157656808915317,0.10477295158466599,149.11025464108167,0.08256225538038331,0.22588183401940262,1.3201054639103007,-0.26664663141469186,23055.833333333332,1.8607711132222762,1.845968010017516,81 days 02:50:10.909090908
BA,true,74,109,false,82,54.32098765432099,1.4423566155590843,0.005088578967206936,11.43598025008609,9.268431221289148,0.10817941952506596,0.21503957783641162,1.2371377051544319,0.8984405110223651,0,0,15918,15919 days 00:00:00,1000.0,251307.03972844672,25030.703972844673,20332.661037437723,100.0,18535.16020798831,66.52661127513001,2185 days 00:00:00,81,1,-14626.498169555125,183.26667678385994,-34.28910328165294,29.42586708757237,-9.95739869178949,160 days 08:43:38.181818182,55 days 23:21:04.864864865,3270.784418493846,0.5993538527676991,0.20307329397925805,1.1204483350101273,0.31814179465289094,6.937171173923318,1.1222232022527343,0.3842608695652173,-0.02171692587815418,None,None,0.0004497184837124827,0.11332905789554565,250.30703972845077,0.09142921817368599,0.22756430389182403,1.4423566155590843,0.23105893157598156,23055.833333333332,1.5993311359141753,1.8456025936411933,112 days 16:17:46.666666666
BA,true,57,67,false,173,50.28901734104046,1.2396547855015672,0.010868199522553084,4.047507971407183,3.3368065338048414,0.22823218997361477,0.45646437994722955,0.9237716082499242,0.7771747511115795,0,0,15918,15919 days 00:00:00,1000.0,90757.6390986723,8975.76390986723,20332.661037437723,100.0,18328.230832585694,72.22960267712791,2674 days 00:00:00,173,0,0.0,99.24031559852159,-28.549942000627503,15.07282268343571,-7.106008074482142,73 days 10:28:57.931034483,29 days 06:58:36.279069767,518.8302838073537,0.517776070927454,0.1507659908458608,1.1054435743433433,0.4226644547844338,9.575437060801672,1.140458797838502,0.3656172257012954,-0.021505390913423034,None,None,0.00038252253666946456,0.09639567924070506,89.75763909867196,0.07397349942180131,0.224058670220964,1.2396547855015672,-0.5585543921997956,23055.833333333332,2.3230283909909053,1.8450888148219957,51 days 11:47:30.867052022
BA,true,76,114,false,76,52.0,1.517453976195171,0.004711647191858273,12.255725088704171,8.804075860369547,0.10026385224274406,0.19920844327176782,1.2288062094215264,0.9253203184408643,0,0,15918,15919 days 00:00:00,1000.0,312345.4299651969,31134.54299651969,20332.661037437723,100.0,20859.027995132383,62.159431421970154,1631 days 00:00:00,75,1,-15836.483868965995,158.80291424070992,-29.582350963209674,32.76069347251937,-9.957990660428965,174 days 09:50:46.153846154,66 days 07:20:00,4362.425517788837,0.6157195693292064,0.22646747215800825,1.1237073790721572,0.3428882717640414,7.021267371080965,1.126994551873227,0.38727668845315905,-0.02171692587815415,None,None,0.0004644439596359202,0.11703987782825188,311.3454299651974,0.09519240654155237,0.22876894252966357,1.517453976195171,0.5312576617095465,23055.833333333332,1.5397076308433901,1.8429748019434207,122 days 12:28:48
BA,true,83,94,false,139,50.72463768115942,1.300465093485098,0.008669430833019224,6.044768931025301,5.026536293321111,0.18337730870712401,0.3654353562005277,1.1084734583278586,0.8182728159568569,0,0,15918,15919 days 00:00:00,1000.0,132834.24978685594,13183.424978685594,20332.661037437723,100.0,18546.35769448873,68.11535297291935,1946 days 00:00:00,138,1,-5975.889970623335,180.27969473481193,-33.34218340740669,19.072383484955495,-7.366010756844017,91 days 02:24:00,38 days 21:52:56.470588235,998.6242011411564,0.5471680920727008,0.17415293155787992,1.1099501316962335,0.31797539294410215,6.7196270986476545,1.1370158583950642,0.3756481161424127,-0.021647416144619694,None,None,0.0004087588168095045,0.10300722183599513,131.83424978685719,0.08046896233075818,0.22656513138360898,1.300465093485098,-0.3516133990326462,23055.833333333332,2.082278745428323,1.8425734451876494,65 days 09:13:02.608695651
BA,true,97,116,false,88,50.57471264367817,1.6167746665827167,0.0054655107425555976,10.261800398422322,8.316802680614886,0.11609498680738786,0.23087071240105542,1.191343581874887,0.8292738967219716,0,0,15918,15919 days 00:00:00,1000.0,157022.34374397824,15602.234374397824,20332.661037437723,100.0,10101.350537414155,69.22143492074977,3303 days 00:00:00,87,1,-17055.418357372546,155.99392780755764,-42.29767520059647,30.759956119125658,-10.713056618111327,157 days 06:00:00,52 days 17:18:08.372093023,1989.3995643833423,0.5585127333473008,0.17758047679779826,1.1117695406798431,0.18286897647138253,8.254675881822392,1.1160234416907762,0.3871558034158243,-0.021739141269294947,None,None,0.0004215200221513521,0.10622304558214073,156.0223437439773,0.083334009832291,0.2288926420366091,1.6167746665827167,-0.23265162657902733,23055.833333333332,1.6568103621512291,1.8417211763154038,105 days 14:04:08.275862069
BA,true,81,102,false,99,51.02040816326531,1.380316809660853,0.006156552330694811,9.16433077753678,7.665047488739361,0.13060686015831136,0.2598944591029024,1.196924468306255,0.906612994740136,0,0,15918,15919 days 00:00:00,1000.0,264710.0647459466,26371.006474594662,20332.661037437723,100.0,24615.134840169532,67.89669369470707,1606 days 00:00:00,98,1,-11278.417335028062,168.82188004771476,-31.211614706286962,26.12624910979057,-8.50433415189425,129 days 22:04:47.999999998,53 days 20:00:00,2806.0049191936214,0.6036508149393629,0.20096839910771278,1.1214078137719856,0.3316766397681374,6.574556289629994,1.13161867481248,0.38113829602637517,-0.021691078660975253,None,None,0.0004529855213097509,0.11415235137005722,263.71006474594554,0.09232731957994567,0.22758583727532292,1.380316809660853,0.2969776275736251,23055.833333333332,1.757312763325911,1.8393478689409088,92 days 15:40:24.489795917
BA,true,68,100,false,89,59.09090909090909,1.3189910580927222,0.005528332705113707,9.689156784367363,9.280459620318712,0.11741424802110818,0.23350923482849603,1.1376450577951125,0.8636458010360547,0,0,15918,15919 days 00:00:00,1000.0,186429.59075036563,18542.959075036564,20332.661037437723,100.0,17091.832641804896,70.35043615234801,2185 days 00:00:00,88,1,-3426.712897077581,165.13510651184703,-30.771806591648005,24.53988323730266,-11.76189253653918,136 days 01:50:46.153846152,54 days 12:40:00,2146.0943596300376,0.5774193488873435,0.18102566323709302,1.1162855895556436,0.3141641783719422,6.815789743501785,1.119604069469716,0.3787458860211329,-0.02160558237186121,None,None,0.00042891260722482336,0.10808597702065549,185.42959075036453,0.08628196214316275,0.22528080108663245,1.3189910580927222,-0.0880210396025317,23055.833333333332,1.6661974648190854,1.8386320363423436,102 days 17:10:54.545454544
BA,true,60,76,false,137,54.74452554744526,1.267078132299444,0.008606608870461113,5.253061673881189,4.714366705050726,0.18073878627968337,0.36147757255936674,0.949431991189608,0.7819265382837328,0,0,15918,15919 days 00:00:00,1000.0,94598.83882219432,9359.883882219432,20332.661037437723,100.0,13442.441080170358,73.84833206874107,2682 days 00:00:00,137,0,0.0,133.85805286571278,-29.694286725336156,16.811316918951054,-8.728698703219456,88 days 17:16:48,36 days 17:01:56.129032258,683.2032030817104,0.5211772347086403,0.1488891132998777,1.1057761979547827,0.39111577529878505,8.769911920932735,1.129826054458479,0.36725929743193336,-0.02150579452419129,None,None,0.0003852703463973105,0.09708812729212225,93.59883882219515,0.07467847183178922,0.22419547804776396,1.267078132299444,-0.5396626213860818,23055.833333333332,2.067244045193221,1.8381119552561307,65 days 04:22:46.423357663
BA,true,80,100,false,99,54.08163265306123,1.371646522625872,0.006156552330694811,8.918125715402951,7.906668834331824,0.13060686015831136,0.2598944591029024,1.1647683981858736,0.8600304158842976,0,0,15918,15919 days 00:00:00,1000.0,185576.40274041987,18457.640274041987,20332.661037437723,100.0,18735.96448766805,67.97227387404622,2185 days 00:00:00,98,1,-11596.182370407827,185.95510335871674,-30.38561233920123,24.075614576543394,-8.934027832162462,124 days 04:04:31.698113208,54 days 22:24:00,2001.7610725594686,0.574825875890401,0.18718482703524955,1.115502951638566,0.3105370042778688,6.620324605615629,1.1233944604246928,0.3798214440495795,-0.021738088277024458,None,None,0.00043009104247986095,0.10838294270492496,184.57640274042072,0.08620308755177453,0.22691896312872362,1.371646522625872,-0.09221718494904994,23055.833333333332,1.757312763325911,1.837913381648197,92 days 09:03:40.408163265
BA,true,81,100,false,98,51.546391752577314,1.4072789307977178,0.0060937303681367,9.118766234989089,7.705565518834788,0.12928759894459102,0.25725593667546176,1.1789433918587475,0.8832938429873657,0,0,15918,15919 days 00:00:00,1000.0,220144.5589469634,21914.45589469634,20332.661037437723,100.0,20699.53571648398,67.48935731244967,1950 days 00:00:00,97,1,-10558.952878460637,184.56656738845865,-30.38561233920123,25.47035653977717,-8.276542599891847,131 days 17:16:48,52 days 14:17:52.340425532,2368.0774414992156,0.5890883272449123,0.1950787176523032,1.1184647495950766,0.32541869859449657,6.585289110547222,1.1279129677994217,0.37958228615997924,-0.021738088277024687,None,None,0.0004408492104477945,0.11109400103284421,219.14455894696633,0.08914423019723605,0.22696367379167892,1.4072789307977178,0.07779576191951074,23055.833333333332,1.7484149200090602,1.8365312717765636,93 days 09:09:16.701030927
BA,true,51,70,false,130,52.307692307692314,1.370005606393407,0.008166855132554341,5.738540465897905,4.9208165407447355,0.17150395778364116,0.34300791556728233,0.9841824018030707,0.7762648467059127,0,0,15918,15919 days 00:00:00,1000.0,93950.78051526191,9295.07805152619,20332.661037437723,100.0,10130.648330236252,63.84884225532688,2675 days 00:00:00,130,0,0.0,137.4755457580439,-30.170032556261226,19.568860615682205,-9.43019776289778,96 days 00:00:00,38 days 19:21:17.419354838,715.0060039635534,0.5186739289857203,0.17193294622692185,1.1057307967410481,0.39027394200556126,9.486398300050597,1.1253606824108284,0.3678467090565389,-0.021661581342277553,None,None,0.0003863925891651727,0.09737093246962351,92.9507805152618,0.07456153271609023,0.22593372987937177,1.370005606393407,-0.5428498987706758,23055.833333333332,2.013738819440548,1.8364162685385625,68 days 17:21:13.846153846
BA,true,69,99,false,94,58.06451612903226,1.2996284536144764,0.005842442517904259,9.148039409217178,8.707811177467436,0.12401055408970976,0.24670184696569922,1.1344534359715235,0.8668064654829287,0,0,15918,15919 days 00:00:00,1000.0,192899.87652916333,19189.987652916334,20332.661037437723,100.0,19162.568737287947,71.57960357189828,1946 days 00:00:00,93,1,-3545.6415051207005,164.61622258498366,-30.771806591648016,23.634140444557346,-10.909638947407675,130 days 02:40:00,51 days 12:55:23.076923077,2101.5647100460656,0.5795971209207998,0.17914961103481813,1.1167554534549728,0.31130320156706254,6.794052862028385,1.1200738125166707,0.37898475398475395,-0.02167116237861184,None,None,0.00043152162221756396,0.10874344879882612,191.8998765291636,0.08686880741722924,0.22579953585667897,1.2996284536144764,-0.056198909843499095,23055.833333333332,1.7123612556814192,1.8361904410854584,97 days 03:52:15.483870968
BA,true,60,69,false,175,53.714285714285715,1.2009609597221742,0.010993843447669306,3.878009634681399,3.414828156066056,0.23087071240105542,0.46174142480211083,0.8953188470570512,0.7429479795268404,0,0,15918,15919 days 00:00:00,1000.0,70498.17334860738,6949.817334860738,20332.661037437723,100.0,15563.301638701074,78.79814302923475,2456 days 00:00:00,175,0,0.0,91.84266922842329,-29.957446808510618,13.970741748092475,-7.8345436821166405,68 days 04:35:44.680851064,30 days 20:44:26.666666666,397.13241913490015,0.49627089942725716,0.13007111582257685,1.1005525997002332,0.3681591548805826,8.85124185188045,1.1396086379034653,0.3647976680384088,-0.021507487637230566,None,None,0.00036676853578203745,0.09242567101707344,69.49817334860788,0.0696874844195976,0.22414030807746144,1.2009609597221742,-0.6581944034740798,23055.833333333332,2.336417714499168,1.8356832959541358,50 days 21:56:34.285714285
BA,true,51,78,false,123,50.81967213114754,1.3959065702589815,0.007664279432089458,6.19984237734043,5.165146834118607,0.16226912928759896,0.3232189973614776,1.0060430242913891,0.8057122125133386,0,0,15918,15919 days 00:00:00,1000.0,114577.76966507256,11357.776966507256,20332.661037437723,100.0,12424.198852756195,67.92749120594617,2672 days 00:00:00,122,1,-7732.543666001919,130.10102173393244,-28.094193305097193,20.40185673233167,-8.475572456150518,101 days 14:19:21.290322580,42 days 20:00:00,994.3468305825772,0.5373021135641742,0.1690614780389982,1.1091877519499131,0.3713581152990726,8.607983715277577,1.127574940926906,0.36808181505672055,-0.021528204394282945,None,None,0.0003974622786389218,0.10016049421700829,113.57776966507244,0.07794312557031335,0.22434896570568766,1.3959065702589815,-0.44140233560208225,23055.833333333332,1.958772606367771,1.835364568400951,72 days 16:43:16.721311474
BA,true,69,100,false,93,56.52173913043478,1.3264876861564314,0.005779620555346149,9.43340789599412,8.740862626366612,0.12269129287598944,0.24406332453825857,1.157397010986086,0.8765701890803594,0,0,15918,15919 days 00:00:00,1000.0,205022.19558786624,20402.219558786623,20332.661037437723,100.0,19042.12218480989,68.8478422057086,1941 days 00:00:00,92,1,-3768.4586388909083,168.04394099750925,-30.77180659164801,25.014824266447267,-10.822433385594966,135 days 08:46:09.230769230,50 days 04:12:00,2258.59406768214,0.5852058659643129,0.18854956804448908,1.1178515973563783,0.32688901137075294,6.7744214296600145,1.1216807304827436,0.37946273830155985,-0.021616085760224044,None,None,0.0004350248586803696,0.10962626438745314,204.02219558786553,0.08791792335365178,0.22545096911450738,1.3264876861564314,0.003421023997834028,23055.833333333332,1.7032285972003252,1.8350527004075539,98 days 07:49:33.913043477
BA,true,77,115,false,77,50.0,1.5118331957216755,0.004774469154416384,12.567597890426452,8.796624052978544,0.10158311345646438,0.20184696569920843,1.2766557223784127,0.9547974283759935,0,0,15918,15919 days 00:00:00,1000.0,395956.1171079264,39495.61171079264,20332.661037437723,100.0,26440.094461502016,61.243456758944106,1714 days 00:00:00,76,1,-18543.72199385031,161.24969439262762,-30.604355054953036,34.45396575050778,-9.318769969654875,178 days 22:44:12.631578948,63 days 00:00:00,5440.787356602319,0.6347842401572428,0.24001240184421885,1.1277847930356752,0.34609002079202605,7.045674102830331,1.1280381139685278,0.3882445277753554,-0.021680570488879235,None,None,0.00047974162824345953,0.1208948903173518,394.9561171079268,0.0993123748267637,0.22920704991515453,1.5118331957216755,0.9424713586712007,23055.833333333332,1.5498041825066886,1.833716173785983,120 days 23:22:06.315789474
BA,true,81,113,false,80,50.63291139240506,1.5090087639169527,0.0049629350420907145,11.748192897359345,8.655879828594102,0.10554089709762533,0.20976253298153033,1.2399148176632555,0.9264564346668631,0,0,15918,15919 days 00:00:00,1000.0,317097.54448727577,31609.754448727574,20332.661037437723,100.0,21707.12960861139,58.441304504906064,1950 days 00:00:00,79,1,-14850.556553725037,160.01698499540166,-27.057545461579714,32.577399704475916,-9.615096135580732,174 days 23:24:00,56 days 04:55:23.076923077,4189.216468873428,0.6156920830734078,0.24155161247224627,1.1236852293185857,0.3631023398935371,7.123571766038241,1.1307699369116815,0.3869140965324969,-0.021685142984138272,None,None,0.0004661394283188417,0.1174671359363481,316.09754448727693,0.0954542223361905,0.2296143216220573,1.5090087639169527,0.5546294894960273,23055.833333333332,1.5797066977856387,1.833142763013609,116 days 08:12:09.113924051
BA,true,87,96,false,141,50.0,1.2923792976265855,0.008795074758135445,5.997317553274137,4.915834060060768,0.18601583113456466,0.370712401055409,1.1155960092502024,0.8249574076018542,0,0,15918,15919 days 00:00:00,1000.0,141076.75409496087,14007.675409496087,20332.661037437723,100.0,20475.471546248707,70.69868701640334,2244 days 00:00:00,140,1,-6766.5665045745845,180.25443820190776,-29.710415040628863,19.379113870297658,-7.384478763749383,97 days 05:29:08.571428571,32 days 13:01:42.857142857,1048.8808614252525,0.5515162835281833,0.16997492390823052,1.1102609834923314,0.3186740915275506,6.568428821534198,1.137365232918227,0.3799410540915395,-0.021779654219496472,None,None,0.0004130572897608091,0.10409043701972388,140.0767540949605,0.08149914645078482,0.22714263220550976,1.2923792976265855,-0.3110751522535929,23055.833333333332,2.09720566586548,1.832747816536538,64 days 21:15:25.714285713
