Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,50,86,23,52.17391304347826,1.7914233413666303,5.22252497729337,219.09260297785278,60.3560889746151,0.10967302452316076,1,24.02854841923317,0.8187729454343863,0,0,4404,4405 days 00:00:00,1000.0,6039.129868490616,503.9129868490616,7040.982644599767,100.0,175.5376210287333,68.65263245575267,1344 days 00:00:00,23,0,0.0,229.43623743367132,-21.783334740051988,42.377725723244936,-14.402160180309936,215 days 20:00:00,41 days 19:38:10.909090909,0.5492140078788401,0.23404525239260024,1.1080381148268597,-0.9284314402854623,132 days 14:36:31.304347826,0
MELI,false,27,65,32,48.38709677419355,1.5936914711243633,7.03905540417802,175.1663750198985,60.3189996624995,0.15258855585831063,1,26.728384199221573,0.8530808548263448,0,0,4404,4405 days 00:00:00,1000.0,6547.694852342716,554.7694852342717,7040.982644599767,100.0,253.8147765315011,65.17743850023433,1020 days 00:00:00,31,1,117.53722672586355,131.3903337871786,-24.14589403536617,35.98951641858658,-13.136977485363307,145 days 01:36:00,41 days 22:30:00,0.5658573416771121,0.258494847700769,1.116816584471224,-0.9212085140332273,91 days 20:07:44.516129032,0
MELI,false,10,87,42,41.46341463414634,1.512388721834148,9.309718437783832,154.540952850566,60.31212576812722,0.2002724795640327,1,30.950299821571118,0.9019711174135576,0,0,4404,4405 days 00:00:00,1000.0,7759.65447340884,675.965447340884,7040.982644599767,100.0,387.69488764758444,60.97768931186355,1029 days 00:00:00,41,1,423.4754065356392,150.23997975793793,-22.910464424694236,35.78707646013473,-9.889909050714175,132 days 00:00:00,25 days 00:00:00,0.5976463350380737,0.3034537895003093,1.12368852031702,-0.9039955810913225,69 days 08:46:49.756097561,0
MELI,false,17,56,41,42.5,1.5972020707316403,9.082652134423252,154.52862529997356,60.307314740577375,0.1955040871934605,1,30.210977834531615,0.8953519517365284,0,0,4404,4405 days 00:00:00,1000.0,7424.861811462578,642.4861811462578,7040.982644599767,100.0,330.6335946179715,72.68673874849465,1020 days 00:00:00,40,1,243.71679946363474,147.2287324794438,-20.00468503220414,34.184735407020625,-10.408356364261559,122 days 16:56:28.235294118,30 days 05:13:02.608695652,0.5906075620340733,0.24862354067174597,1.1239951507797743,-0.9087504949839599,69 days 12:35:59.999999999,0
MELI,false,51,75,25,48.0,1.7053682342430907,5.676657584014532,218.8407162264093,60.28669868496124,0.11920980926430517,1,26.08796004061419,0.8405138429038145,0,0,4404,4405 days 00:00:00,1000.0,6471.017905660233,547.1017905660233,7040.982644599767,100.0,222.0459186651322,67.78707085609597,1020 days 00:00:00,25,0,0.0,104.68990571262555,-22.485250272455897,39.084781278766556,-12.683605266589682,198 days 00:00:00,49 days 05:32:18.461538462,0.5614764704827778,0.2468617716749313,1.1113426014381331,-0.9222975232035779,120 days 15:21:36,0
MELI,false,59,66,25,48.0,1.7001838933998688,5.676657584014532,218.8326324813433,60.2844717579458,0.11920980926430517,1,26.08699637890673,0.8403347401406126,0,0,4404,4405 days 00:00:00,1000.0,6470.815812033587,547.0815812033586,7040.982644599767,100.0,222.57237317434914,67.78707085609597,1020 days 00:00:00,25,0,0.0,104.68990571262555,-22.55852667070318,39.63306982868834,-12.904843977129717,198 days 02:00:00,49 days 03:41:32.307692307,0.5614422103556738,0.24685731527845475,1.111306813728929,-0.9223003934510541,120 days 15:21:35.999999999,0
MELI,false,29,50,36,42.857142857142854,1.533132013395448,7.947320617620345,175.04589692690155,60.27751271587517,0.17166212534059944,1,30.048750698623422,0.8877167320191789,0,0,4404,4405 days 00:00:00,1000.0,7256.874046845132,625.6874046845132,7040.982644599767,100.0,316.63709390314614,65.60879264236196,1020 days 00:00:00,35,1,130.2676544035794,133.50678874811877,-26.31821785048772,38.06391813894249,-10.912135793145934,143 days 11:12:00,32 days 19:12:00,0.5837277750563242,0.2720359901918119,1.1222625916676625,-0.9111363518039066,80 days 05:29:08.571428571,0
MELI,false,29,34,39,42.10526315789473,1.7271070108726245,8.628519527702089,164.09617744880813,60.27407803445661,0.1859673024523161,1,30.516523462891435,0.8883401115006175,0,0,4404,4405 days 00:00:00,1000.0,7447.966775828474,644.7966775828475,7040.982644599767,100.0,277.94052057885455,80.83818474279639,1346 days 00:00:00,38,1,212.31203277376426,180.28418978766186,-33.25162433037025,38.92468221260652,-11.4862931048118,124 days 04:30:00,34 days 10:54:32.727272727,0.5888968170570118,0.22392926795400114,1.1254862351587864,-0.9084223452706012,72 days 05:41:03.157894736,0
MELI,false,49,88,22,54.54545454545454,1.8039233302871622,4.995458673932788,218.79451071856232,60.27396989492074,0.10490463215258855,1,22.952557663936375,0.8080748896610006,0,0,4404,4405 days 00:00:00,1000.0,5813.479235808374,481.3479235808374,7040.982644599767,100.0,162.33814389819668,68.65263245575267,1324 days 00:00:00,22,0,0.0,197.27888568653646,-21.783334740051988,39.90766973373461,-15.39167409202816,215 days 22:00:00,45 days 12:00:00,0.5428529206810888,0.22871900101515383,1.1067738493304895,-0.9316362576252027,138 days 10:54:32.727272727,0
MELI,false,13,76,41,40.0,1.4328790879000937,9.082652134423252,163.9550473384901,60.22223961009737,0.1955040871934605,1,32.05388187067211,0.9081824282987921,0,0,4404,4405 days 00:00:00,1000.0,7814.715412221588,681.4715412221587,7040.982644599767,100.0,443.01843543886514,63.29699191119461,1020 days 00:00:00,40,1,256.513518681988,145.29208810828024,-22.417158704624686,37.69618526050383,-9.698344034168766,135 days 06:00:00,27 days 10:00:00,0.5996890227067657,0.2934319667228975,1.1248653526487458,-0.9032135746358034,70 days 13:12:00,0
MELI,false,11,87,40,41.02564102564102,1.5837253423560096,8.85558583106267,163.77005029977187,60.154288448033746,0.1907356948228883,1,31.236794335106353,0.9057792246204707,0,0,4404,4405 days 00:00:00,1000.0,7867.840636643923,686.7840636643923,7040.982644599767,100.0,358.5544188168456,61.68996878537762,1029 days 00:00:00,39,1,480.8086749528202,132.66757901692588,-22.15575751580297,35.702295608534435,-9.478069061111594,133 days 06:00:00,31 days 01:02:36.521739130,0.6001938466780049,0.30215520369146154,1.124255493456251,-0.9024590602859764,72 days 23:23:04.615384615,0
MELI,false,30,36,38,48.64864864864865,1.6955575340412736,8.401453224341507,145.52874368114442,60.13584449634066,0.18119891008174388,1,26.36964974058884,0.8521034273181545,0,0,4404,4405 days 00:00:00,1000.0,6571.902424239552,557.1902424239552,7040.982644599767,100.0,234.18914212427907,80.6584678052112,1722 days 00:00:00,37,1,187.33890803721079,156.78571257265014,-28.21743121023495,32.79048302629254,-13.081316765952916,118 days 08:00:00,33 days 08:50:31.578947368,0.5667339337806896,0.20932417485384155,1.1196565203989457,-0.9208647044668823,74 days 16:51:53.513513513,0
MELI,false,20,56,40,38.46153846153847,1.5748155504705417,8.85558583106267,174.59293525890342,60.12153418006318,0.1907356948228883,1,33.301104817774494,0.9177048469390024,0,0,4404,4405 days 00:00:00,1000.0,8038.263530285388,703.8263530285387,7040.982644599767,100.0,350.5137378588545,66.00929692320885,1020 days 00:00:00,39,1,229.1390551881559,144.17972977970638,-20.18810293622032,41.17081456485494,-9.896646261936542,134 days 22:24:00,31 days 23:00:00,0.6044740718139091,0.2855778848784789,1.126914585933261,-0.9000386183925119,71 days 13:32:18.461538461,0
MELI,false,53,75,25,52.0,1.702801624871378,5.676657584014532,201.29554017775297,60.074426591156765,0.11920980926430517,1,23.99640295034521,0.8198527496241277,0,0,4404,4405 days 00:00:00,1000.0,6032.388504443825,503.2388504443825,7040.982644599767,100.0,205.6990437374283,67.78707085609597,1324 days 00:00:00,25,0,0.0,108.83751120335864,-22.5585266707032,35.46758224060034,-13.66219751731276,196 days 01:50:46.153846152,40 days 10:00:00,0.5491219294304068,0.2368752808305531,1.1084696939029621,-0.9285271849334337,121 days 08:38:23.999999999,0
MELI,false,9,18,95,42.5531914893617,1.3169719801103266,21.344232515894642,93.1747236785049,60.07396755545126,0.4529972752043597,1,42.20789594428185,1.013978539070009,0,0,4404,4405 days 00:00:00,1000.0,10806.26885800473,980.6268858004731,7040.982644599767,100.0,1032.3110306750932,65.62638559232265,861 days 00:00:00,94,1,1047.8448322252552,99.21797879888209,-22.14298733654152,19.613973938517702,-7.73276152203491,50 days 12:00:00,9 days 23:33:20,0.6566257255543815,0.33219835493115585,1.1458909128713168,-0.8607258481807811,27 days 05:21:42.127659573,0
MELI,false,48,66,26,50.0,1.7368793979301078,5.903723887375113,201.2776965190132,60.06910134864948,0.12397820163487737,1,24.954046843637872,0.8304990935318654,0,0,4404,4405 days 00:00:00,1000.0,6233.220109494344,523.3220109494343,7040.982644599767,100.0,203.97234004672669,66.68549172208206,1020 days 00:00:00,26,0,0.0,95.04856568893688,-24.32856935774674,34.495858413554856,-12.454706706854322,167 days 03:41:32.307692308,60 days 22:09:13.846153846,0.5557349005298514,0.24551743682116106,1.1116150058799874,-0.9256748613986704,114 days 00:55:23.076923077,0
MELI,false,34,56,31,50.0,1.687662385394429,6.8119891008174385,174.43968549447328,60.068762222614765,0.1478201634877384,1,25.78570282854271,0.8380643920978331,0,0,4404,4405 days 00:00:00,1000.0,6205.498084542831,520.549808454283,7040.982644599767,100.0,213.66373273067893,69.80103794770717,861 days 00:00:00,30,1,-27.692480291366337,121.42751968267058,-25.983865912705955,35.03120863772944,-13.639570061204765,145 days 12:48:00,44 days 19:12:00,0.5560884433004407,0.23394319558208593,1.114505415539395,-0.9260685852061388,95 days 04:00:00,0
MELI,false,26,39,39,44.73684210526316,1.5909004871600234,8.628519527702089,153.81497757637624,60.02880208444436,0.1859673024523161,1,28.60455645664218,0.8709276780845435,0,0,4404,4405 days 00:00:00,1000.0,7045.817497591705,604.5817497591705,7040.982644599767,100.0,282.5031135266069,81.41140825756484,1354 days 00:00:00,38,1,200.84834968940322,159.99205814976506,-32.16583169645912,36.22558155821709,-12.26457457417329,121 days 04:14:07.058823530,32 days 20:34:17.142857142,0.5795497837133237,0.2156957324444979,1.1230435785100614,-0.9141338957534759,72 days 08:50:31.578947368,0
MELI,false,58,70,24,54.166666666666664,1.7594160875083247,5.449591280653951,201.0862172664476,60.01195648447701,0.11444141689373297,1,23.012591621773293,0.8100397911770172,0,0,4404,4405 days 00:00:00,1000.0,5826.069214394744,482.60692143947443,7040.982644599767,100.0,181.48309176443072,67.83358029389565,1324 days 00:00:00,24,0,0.0,97.95308934239961,-21.635392031496146,33.74130473220961,-14.174092243595318,197 days 03:41:32.307692308,43 days 10:54:32.727272727,0.5429987925672877,0.23178642850498676,1.1069799272474685,-0.9314574476604313,126 days 17:00:00,0
MELI,false,59,69,24,54.166666666666664,1.7594160875083247,5.449591280653951,201.0862172664476,60.01195648447701,0.11444141689373297,1,23.012591621773293,0.8100397911770172,0,0,4404,4405 days 00:00:00,1000.0,5826.069214394744,482.60692143947443,7040.982644599767,100.0,181.48309176443072,67.83358029389565,1324 days 00:00:00,24,0,0.0,97.95308934239961,-21.635392031496146,33.74130473220961,-14.174092243595318,197 days 03:41:32.307692308,43 days 10:54:32.727272727,0.5429987925672877,0.23178642850498676,1.1069799272474685,-0.9314574476604313,126 days 17:00:00,0
MELI,false,47,75,26,46.15384615384615,1.6791573376064055,5.903723887375113,217.69098155253317,59.96996736984384,0.12397820163487737,1,26.98893640501433,0.8481368926971435,0,0,4404,4405 days 00:00:00,1000.0,6659.965520365862,565.9965520365862,7040.982644599767,100.0,250.47714562372533,67.91835571096723,1020 days 00:00:00,26,0,0.0,104.98342960828747,-22.485250272455893,39.2583829071638,-11.972183366548913,190 days 16:00:00,50 days 10:17:08.571428571,0.5668966389941505,0.2504883283626485,1.1130745598365235,-0.9196139827910683,115 days 03:41:32.307692308,0
MELI,false,34,55,32,48.38709677419355,1.647658901147551,7.03905540417802,174.14960594323304,59.96887256998384,0.15258855585831063,1,26.5732368741718,0.8452667847061126,0,0,4404,4405 days 00:00:00,1000.0,6370.210264033905,537.0210264033905,7040.982644599767,100.0,241.3929909832569,69.80103794770717,1020 days 00:00:00,31,1,-28.42752020631997,121.42751968267058,-25.983865912705955,35.35779888728778,-12.901323660163078,145 days 03:12:00,42 days 00:00:00,0.5608104555150863,0.23756474470364533,1.1156756040125635,-0.9237292500905012,91 days 21:40:38.709677419,0
MELI,false,56,75,24,54.166666666666664,1.7368880245316718,5.449591280653951,200.76418085532032,59.91584828097254,0.11444141689373297,1,22.975737318592515,0.80938340596533,0,0,4404,4405 days 00:00:00,1000.0,5818.340340527687,481.8340340527687,7040.982644599767,100.0,186.6490041070994,67.83358029389565,1324 days 00:00:00,24,0,0.0,102.35176341633301,-20.610431982862572,33.601432891954545,-14.07344361948661,197 days 18:27:41.538461538,42 days 15:16:21.818181818,0.5428986432533941,0.23159878805971457,1.1070232987882804,-0.9315672174788953,126 days 16:00:00,0
MELI,false,17,76,38,40.54054054054054,1.652889650733041,8.401453224341507,173.9453902940063,59.898550376723925,0.18119891008174388,1,31.51871513501749,0.8993393916406502,0,0,4404,4405 days 00:00:00,1000.0,7654.169496487528,665.4169496487528,7040.982644599767,100.0,316.82638260978194,61.18649915376643,1020 days 00:00:00,37,1,218.1900556092969,139.45574596505944,-20.0535770968411,38.375548555797984,-9.980338840632754,137 days 12:48:00,35 days 01:05:27.272727273,0.5947961985131812,0.3002228947954362,1.1237374061151744,-0.9054937381277159,76 days 14:16:12.972972973,0
MELI,false,22,65,35,41.17647058823529,1.589324819376109,7.720254314259765,186.24991482999422,59.85993589577408,0.16689373297002724,1,31.083943551327373,0.8907310535105655,0,0,4404,4405 days 00:00:00,1000.0,7406.619358576828,640.6619358576828,7040.982644599767,100.0,313.00086439109685,61.03578775875832,1020 days 00:00:00,34,1,74.12225435701748,138.71428077899105,-20.053577096841106,40.16822415782286,-10.581711571183824,145 days 20:34:17.142857144,39 days 15:36:00,0.5870527289492486,0.29568832468735334,1.1224603990968687,-0.9090095845714018,83 days 09:10:35.294117647,0
MELI,false,26,70,34,45.45454545454545,1.6768547361140629,7.493188010899182,173.83150852720433,59.85933489228799,0.16212534059945505,1,28.182492526890076,0.8665991512937663,0,0,4404,4405 days 00:00:00,1000.0,6859.575557534382,585.9575557534382,7040.982644599767,100.0,254.99930269551473,66.15893464375806,1020 days 00:00:00,33,1,123.13577613664074,122.98847474275156,-22.88043902975843,35.99491255400778,-11.710523062266647,145 days 01:36:00,37 days 21:19:59.999999999,0.5741551518386131,0.26148294218511503,1.1183029016230563,-0.9167790086511787,86 days 14:32:43.636363635,0
MELI,false,30,47,36,42.857142857142854,1.554688335154117,7.947320617620345,173.81276486511604,59.85288046319421,0.17166212534059944,1,29.837068628071687,0.8859098718387554,0,0,4404,4405 days 00:00:00,1000.0,7212.9255074288385,621.2925507428839,7040.982644599767,100.0,306.1092874017457,67.07823784274863,1020 days 00:00:00,35,1,129.47873714977686,147.5700936097649,-26.318217850487724,39.062637744792234,-11.375260859383795,142 days 14:24:00,33 days 00:00:00,0.5826169403942446,0.26519257137927965,1.1222656893070895,-0.9117605337062722,79 days 23:18:51.428571427,0
MELI,false,18,64,37,41.66666666666667,1.542243440274567,8.174386920980925,173.81098904012634,59.85226895321155,0.17643051771117163,1,30.66556278024027,0.8955979320312188,0,0,4404,4405 days 00:00:00,1000.0,7470.139700477233,647.0139700477233,7040.982644599767,100.0,337.58806662243245,63.44554593887681,1020 days 00:00:00,36,1,212.94409503268798,134.37249852200176,-20.05357709684111,37.9927111843517,-10.369411561606153,141 days 04:48:00,32 days 18:17:08.571428571,0.590983951193232,0.28577465700201987,1.1235339581575619,-0.9081074329100975,77 days 22:40:00,0
MELI,false,21,86,34,45.45454545454545,1.6242787443092401,7.493188010899182,173.76760033443531,59.83732793885513,0.16212534059945505,1,28.172131389370303,0.8644396224249117,0,0,4404,4405 days 00:00:00,1000.0,6802.406362135141,580.2406362135141,7040.982644599767,100.0,258.8219076931201,62.99064664647651,1029 days 00:00:00,33,1,68.07555109877467,147.28016057630614,-22.217368623835355,36.20216860294544,-11.610623582750119,146 days 06:24:00.000000002,38 days 01:20:00,0.5718626474965859,0.2733440332217857,1.1177784877415824,-0.9175909577538098,87 days 05:49:05.454545455,0
MELI,false,52,86,22,54.54545454545454,2.0348740291095138,4.995458673932788,217.20557850706294,59.83624752260687,0.10490463215258855,1,22.78587131477363,0.8057215304343611,0,0,4404,4405 days 00:00:00,1000.0,5778.522727155385,477.85227271553845,7040.982644599767,100.0,147.15249040716816,69.94895237423441,1356 days 00:00:00,22,0,0.0,197.2788856865365,-21.783334740051995,38.60709770880613,-14.215097047018327,216 days 08:00:00,44 days 19:12:00,0.5417726774281009,0.22365387798837313,1.1065813140941407,-0.9321327296436333,138 days 08:43:38.181818182,0
MELI,false,12,21,82,48.148148148148145,1.291286101578995,18.392370572207085,82.00515427092603,59.824186617398325,0.391008174386921,1,32.0646856617926,0.9408566466174418,0,0,4404,4405 days 00:00:00,1000.0,8496.693146794458,749.6693146794458,7040.982644599767,100.0,857.1306793152798,64.71906438972793,861 days 00:00:00,81,1,854.2756508494467,73.43687718251174,-16.901064243366687,16.888652421484952,-8.236539623497574,53 days 09:13:50.769230769,12 days 04:00:00,0.6121233774748372,0.2997302730724785,1.134977631953679,-0.8935277428564007,32 days 00:17:46.666666665,0
MELI,false,19,68,35,41.17647058823529,1.5179870269429612,7.720254314259765,186.05596538653475,59.79760136390004,0.16689373297002724,1,31.051574604700964,0.8918035299069624,0,0,4404,4405 days 00:00:00,1000.0,7399.9584176734415,639.9958417673441,7040.982644599767,100.0,347.5652833914912,63.93436556396438,1020 days 00:00:00,34,1,74.05559453125989,125.84967216485701,-20.05357709684111,39.645911281023146,-10.540610704637272,145 days 18:51:25.714285714,39 days 02:24:00,0.587541652293971,0.2821451240488883,1.1229153330331334,-0.9091041870046075,83 days 00:42:21.176470588,0
