Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,true,9,33,45,45.45454545454545,0.8552373421354745,0.016362960208255856,0.7038102407574183,0.3331646110094288,0.5020453700260319,0.9929341762737076,0.35334467274916864,0.7714278587381614,0,0,2689,2690 days 00:00:00,1000.0,322.4274859461867,-67.75725140538133,623.346992113,100.0,100.5419944731351,95.56659769487312,1831 days 00:00:00,44,1,16.521544821936246,62.09166166735168,-60.339106725648904,20.667104964923976,-15.932268696048046,51 days 18:00:00,18 days 16:00:00,-15.774864974448832,0.39218085150113796,-0.14897403323583655,1.1530434299283572,20.373679802683956,844.2769217767194,1.1368033816195073,0.40911471974855945,-0.0484810196088363,None,None,0.0013539258908613742,0.3411893244970663,-0.6775725140538134,-0.1006064495746628,1.0470205621270035,-1.1086990909761194,33 days 16:54:32.727272726,false
XNO-USD,true,3,20,97,37.5,0.9420113411690185,0.03570100409074005,0.5770430837678102,0.3329094714045059,1.0821866865005578,2.153216809222759,0.6244683427907504,0.2751314448151221,0,0,2689,2690 days 00:00:00,1000.0,255.40747726457312,-74.45925227354269,623.346992113,100.0,357.46541296225206,96.2119356548642,1831 days 00:00:00,96,1,-1.1371130487778078,66.86377536085632,-62.38312105735486,18.44689784565522,-10.144869773364636,27 days 04:40:00,7 days 11:12:00,-7.7443271842359565,0.20738558780757008,-0.17571782191951918,1.050924997085186,-2.840083338044525,60.510214593790515,1.1694612415982333,0.37035150280183393,-0.04850930122266439,None,None,0.0004359646142207298,0.1098630827836239,-0.744592522735428,-0.12002675471392366,0.6375575178336192,-1.1194507284315969,14 days 20:45:00,false
XNO-USD,true,6,57,38,43.24324324324324,0.7053448519547054,0.013759761993306061,0.8775353896977158,0.33232109432339535,0.42394942357753806,0.8367422833767199,0.3720306226312369,0.5672384795224791,0,0,2689,2690 days 00:00:00,1000.0,323.03602274551747,-67.69639772544825,623.346992113,100.0,44.12623179199154,92.8792536787595,2586 days 00:00:00,37,1,42.12505932003755,58.04734944532974,-67.21065316638176,24.3599826470269,-17.013852996838803,75 days 21:00:00,15 days 04:34:17.142857142,-19.434838826338364,0.3588209690965589,-0.15304813109786705,1.1151277564832516,4.2624064961867,153.11424613125237,1.123533242084883,0.4202745512143612,-0.04270233886753788,None,None,0.0009689233215341655,0.24416867702660972,-0.676963977254485,-0.10044756502645946,0.818951715750796,-1.1086014668908137,41 days 10:22:42.162162161,false
XNO-USD,true,60,85,19,55.55555555555556,0.8073686005175447,0.00669393826701376,1.4025945114612952,0.3319750322985314,0.21197471178876903,0.41279285979918184,0.29731456732351735,0.3839958279354372,0,0,2689,2690 days 00:00:00,1000.0,230.07719618170609,-76.99228038182939,623.346992113,100.0,36.776480888134216,97.87551421697975,1993 days 00:00:00,18,1,-30.634118186680478,79.6184324093895,-66.30794350908398,29.900299276148782,-34.21953644439807,105 days 16:48:00,53 days 06:00:00,-41.071593646200824,0.2478833764658932,-0.1846779413867127,1.0770749620848494,4.189426716310921,139.45206135493245,1.0481878941362142,0.41059255374934456,-0.043171760530911464,None,None,0.0006354958058873832,0.16014494308362057,-0.7699228038182933,-0.12859484085217432,0.7775207502141567,-1.1235143208453506,82 days 09:20:00,false
XNO-USD,true,11,17,94,38.70967741935484,0.8893497998433306,0.034585347712904425,0.5555637110876059,0.3308568006477058,1.0487169951654889,2.0862774265526216,0.5826291057147819,0.4487097153787625,0,0,2689,2690 days 00:00:00,1000.0,356.76243294768335,-64.32375670523166,623.346992113,100.0,173.6292199990923,88.12555449609427,1831 days 00:00:00,93,1,20.604890716775916,58.418298629930746,-57.89922977997397,17.10464164254998,-9.896485508783366,22 days 04:00:00,10 days 13:53:41.052631579,-7.138090943753667,0.3111978275856043,-0.14809837122112282,1.0845768840184862,1.2773203705216307,106.7384605916768,1.163972705638625,0.3682604272634792,-0.051095851357782635,None,None,0.0007450481785191894,0.18775214098683574,-0.6432375670523169,-0.09203994487053735,0.7260967674744835,-1.10319093140594,15 days 01:32:54.193548386,false
XNO-USD,true,34,85,18,52.94117647058824,0.8031989705817534,0.006322052807735217,1.5486343766771924,0.3298866127833073,0.20081814801041278,0.3904797322424693,0.31099388746957374,0.5443298847665609,0,0,2689,2690 days 00:00:00,1000.0,273.4475335983245,-72.65524664016755,623.346992113,100.0,32.040159425062,98.348837498446,1993 days 00:00:00,17,1,22.665265585045425,81.80154501054491,-65.80705126439378,32.40464872855717,-33.164381769187784,116 days 05:20:00,52 days 06:00:00,-44.07163129333651,0.2669023139502391,-0.1640393218663358,1.110584347865569,22.891056581471044,956.3881826308186,1.0777943093534912,0.40763997906855043,-0.03966375644892307,None,None,0.0008401403143034791,0.21171535920447673,-0.7265524664016739,-0.11438249974784864,0.9546544219607737,-1.1165566651631433,86 days 02:49:24.705882352,false
XNO-USD,true,2,50,70,31.88405797101449,0.9154753529746874,0.025660096690219413,0.6723154909254214,0.3297868628842646,0.7809594644849386,1.550762365191521,0.5250511457580457,0.24286088250204252,0,0,2689,2690 days 00:00:00,1000.0,449.4736327128476,-55.05263672871524,623.346992113,100.0,188.67314915141367,90.3697629266808,851 days 00:00:00,69,1,41.05973475898416,58.398617020473665,-62.38312105735487,21.20533167600323,-8.938883574430147,52 days 04:21:49.090909091,8 days 05:06:22.978723404,-8.573711623857122,0.18100022574423452,-0.1137846763738251,1.0420232976263863,-3.177315776279256,83.12385006375747,1.111225355706299,0.41059255374934456,-0.041447464882191316,None,None,0.00030588627520891003,0.07708334135264533,-0.5505263672871521,-0.07217679937394017,0.5125397788688913,-1.0883178028053038,22 days 05:33:54.782608695,false
XNO-USD,true,7,75,33,43.75,0.8764300328395611,0.01190033469691335,0.9915820778629651,0.3285715760966038,0.36816660468575674,0.7251766455931572,0.36506740687405553,0.40211879957148766,0,0,2689,2690 days 00:00:00,1000.0,629.8859803720802,-37.01140196279198,623.346992113,100.0,74.4475663601756,77.09167987923657,2411 days 00:00:00,32,1,79.54980952729574,55.80073951875413,-40.13898845827323,23.490943423285774,-16.50792119079922,85 days 17:08:34.285714285,19 days 12:00:00,-14.051994661100494,0.2817082663159966,-0.07885528602590591,1.0711036415152853,-0.26927958384007655,41.719406219317506,1.089871414958608,0.422527763088313,-0.040598662819753405,None,None,0.0005483129560310521,0.1381748649198251,-0.3701140196279188,-0.042376491254736304,0.5903038552862144,-1.0593752796292992,48 days 11:14:59.999999999,false
XNO-USD,true,61,85,21,55.00000000000001,0.830990921830685,0.007437709185570844,1.2615143845050376,0.3284416149007199,0.23428783934548159,0.4574191149126069,0.29555747944893035,0.36954209914230346,0,0,2689,2690 days 00:00:00,1000.0,242.60990966634654,-75.73900903336535,623.346992113,100.0,46.26203855512383,97.35407270514388,1993 days 00:00:00,20,1,-1.5793030236361307,75.11141641296591,-65.82158673335921,28.545436214011644,-32.08550118489193,95 days 19:38:10.909090909,47 days 16:00:00,-37.79053936550082,0.24291532210638345,-0.17958900746659023,1.0700068532298277,4.046394238922175,143.30514937634877,1.0453775394726181,0.409853249475891,-0.04847905243145507,None,None,0.0006097976059057064,0.153668996688238,-0.7573900903336528,-0.12425422907597727,0.761338002635782,-1.121503769155327,74 days 03:35:59.999999999,false
XNO-USD,true,35,79,21,50.0,0.8344863653612461,0.007437709185570844,1.3857093746799851,0.32797855022011485,0.23428783934548159,0.4574191149126069,0.3246548553545521,0.8239677225631906,0,0,2689,2690 days 00:00:00,1000.0,454.380422560999,-54.5619577439001,623.346992113,100.0,38.49849932407036,97.79134052370007,1993 days 00:00:00,20,1,40.72249219970486,73.06994619060103,-55.96605266022924,27.310591120150296,-24.539172370790325,110 days 21:36:00,36 days 00:00:00,-29.31710348193522,0.41926084462819263,-0.10379673179743017,1.1739580458901937,17.31088604644193,652.2447414254822,1.1351741714389287,0.4135575407251708,-0.043174522145617525,None,None,0.0014572562817629932,0.3672285830042743,-0.545619577439,-0.07123259113325708,1.0541400985119662,-1.087530634516977,73 days 10:48:00,false
XNO-USD,true,42,52,36,47.22222222222222,0.8553093952932828,0.01338787653402752,0.8134807137855962,0.327317683653376,0.40163629602082557,0.8032725920416511,0.3267233807692242,0.732454805596976,0,0,2689,2690 days 00:00:00,1000.0,546.918992264676,-45.30810077353239,623.346992113,100.0,58.56169275928811,92.64110617238754,1993 days 00:00:00,36,0,0.0,58.92268040920731,-45.34272459430546,19.142292667629913,-15.585982613338265,57 days 08:28:14.117647059,25 days 08:50:31.578947368,-12.585583548203417,0.4584572638411679,-0.0848637935230371,1.1426034015964994,3.3817921184931645,114.43906922504296,1.1502821878975527,0.3823227132579651,-0.052035434937455216,None,None,0.0012995635893073545,0.32749002450545334,-0.45308100773532356,-0.054963572599774024,0.8596969370708598,-1.0726851999717661,40 days 11:19:59.999999999,false
XNO-USD,true,51,78,22,57.14285714285714,0.8078218275209763,0.007809594644849386,1.1506949174005534,0.3268245919244175,0.24544440312383783,0.4797322424693194,0.2824316271790127,0.2944863274010463,0,0,2689,2690 days 00:00:00,1000.0,242.71916004681486,-75.72808399531851,623.346992113,100.0,34.73795988260341,97.41945559919913,1993 days 00:00:00,21,1,21.394464780092758,73.81704947074496,-72.3343138288629,25.213237553064303,-30.932695263484444,88 days 14:00:00,43 days 02:40:00,-37.07977641587041,0.20655245867895117,-0.1794167320948,1.0547668160380652,0.5953839397622801,50.423846386436985,1.0126847422965224,0.40616832200731834,-0.04828977253011213,None,None,0.00047656806195549024,0.12009515161278354,-0.7572808399531845,-0.12421729288355543,0.6997473584364029,-1.1214862427403687,69 days 02:17:08.571428571,false
XNO-USD,true,4,42,52,37.254901960784316,0.8230255297180054,0.01896615842320565,0.7175189309246992,0.3226712352087404,0.5801413164745258,1.1491260691706953,0.41626237718204934,0.267295596052099,0,0,2689,2690 days 00:00:00,1000.0,294.21917073615043,-70.57808292638495,623.346992113,100.0,89.41535526520768,91.39871564433494,2411 days 00:00:00,51,1,38.36723816438427,58.31722347916914,-65.81780906748432,23.027338978708546,-12.528936722446959,57 days 15:09:28.421052631,12 days 12:45:00,-14.591138577024196,0.2041519782932456,-0.16735198446935806,1.049910159000843,-3.6868760777097402,78.81041456948002,1.072822190712029,0.40763997906855043,-0.04552654781962357,None,None,0.00040251639991694185,0.10143413277906935,-0.7057808292638483,-0.10828732841484767,0.5979662735423347,-1.11322438997763,29 days 07:59:59.999999999,false
XNO-USD,true,7,56,36,48.57142857142857,0.7563208891208744,0.013015991074748977,0.801245695623237,0.32239471776556283,0.40163629602082557,0.7921160282632949,0.3218093533927467,0.5807859349633656,0,0,2689,2690 days 00:00:00,1000.0,328.73519839176674,-67.12648016082332,623.346992113,100.0,55.06738633920335,92.8792536787595,1831 days 00:00:00,35,1,34.964638788188445,56.65809864129297,-67.21065316638176,21.49298471326552,-18.740952265483365,73 days 09:52:56.470588235,15 days 14:40:00,-20.177984011326338,0.366926858548435,-0.15085377774838474,1.1175693803281304,4.151353477225293,152.1652652573418,1.1331304729656102,0.4157894736842105,-0.04364690660116915,None,None,0.0009949932460499614,0.2507382980045903,-0.6712648016082334,-0.09897257704380635,0.8224080121952724,-1.107687180671684,43 days 16:27:25.714285713,false
XNO-USD,true,69,78,29,57.14285714285714,0.8165105071702226,0.010412792859799182,0.8508920508967037,0.32223130921531973,0.3235403495723317,0.6359241353663071,0.27529791159543776,0.41609299744628636,0,0,2689,2690 days 00:00:00,1000.0,307.11664016067084,-69.28833598393291,623.346992113,100.0,52.27702408091026,95.60533012207792,1993 days 00:00:00,28,1,69.51068666203875,69.71474801249624,-75.24342302664489,21.262477500014914,-26.364555214594237,64 days 09:00:00,33 days 16:00:00,-27.22835880362028,0.2854248041711296,-0.1548158905531809,1.0773954827749264,0.8798208969056291,52.44640826169078,1.0518782213407845,0.3937823834196892,-0.051731569786848106,None,None,0.0007022597453994801,0.17696945584066898,-0.6928833598393297,-0.10469620544101421,0.7461957403853197,-1.111155322574128,51 days 05:08:34.285714285,false
XNO-USD,true,5,47,46,37.77777777777778,0.8531844385978559,0.0167348456675344,0.7946070449529916,0.3197235447148132,0.5132019338043882,1.0152473038304202,0.4077938720844657,0.3767952222330461,0,0,2689,2690 days 00:00:00,1000.0,404.55003097848373,-59.544996902151624,623.346992113,100.0,95.54815734754608,88.98770944472035,1831 days 00:00:00,45,1,52.754779197851114,60.609470696099656,-61.42372568643888,24.91718405086748,-13.85124328006652,66 days 07:03:31.764705883,13 days 10:17:08.571428571,-14.404549960430344,0.260559531592587,-0.12985472910055812,1.070704863575242,1.2360520721633836,150.24023258942066,1.1066252848048646,0.4046997389033942,-0.04302312874951236,None,None,0.0005452399562048163,0.1374004689636137,-0.5954499690215147,-0.08128450241833607,0.6346399572644441,-1.0955246398162732,33 days 09:35:59.999999999,false
XNO-USD,true,58,59,83,49.39759036144578,0.8807597665315546,0.030866493120119003,0.42009648506579644,0.319257755100976,0.9259947936035701,1.8519895872071401,0.38900715798208746,0.9489999192219718,0,0,2689,2690 days 00:00:00,1000.0,213.7449128286779,-78.6255087171322,623.346992113,100.0,160.44629684669928,101.46572422064159,1993 days 00:00:00,83,0,0.0,66.63063225620593,-73.6896897599678,12.580555520276329,-11.45082781121115,22 days 11:07:19.024390244,12 days 21:08:34.285714285,-9.472952857485822,0.4524780171432016,NaN,1.190419774279118,17.739015958439598,615.3367756073897,1.2456047969278221,0.3901808785529716,-0.05508855093463656,None,None,0.0017977096945015923,0.45302284301440127,-1.771293665778876,NaN,1.2049493131315878,-1.1261344158421462,17 days 14:44:49.156626505,false
XNO-USD,true,2,29,72,36.61971830985916,0.913402812158431,0.026403867608776495,0.5637693249406306,0.31761652109331306,0.8032725920416511,1.5953886203049459,0.4528604469586322,0.3448788224232667,0,0,2689,2690 days 00:00:00,1000.0,304.3392616157115,-69.56607383842885,623.346992113,100.0,195.9340873941946,92.27798937306503,1640 days 00:00:00,71,1,39.68693441684135,60.575269219701234,-62.38312105735486,21.094582573152714,-11.29847832958191,40 days 06:27:41.538461538,8 days 20:48:00,-10.357009476072236,0.2547789920105065,-0.1615356044870407,1.0645056454537316,-2.169623298525945,56.79764094877277,1.137182737713626,0.38445702521873387,-0.04610902120577269,None,None,0.0005554738738478316,0.13997941620965357,-0.6956607383842883,-0.10545782276684179,0.6612211319168381,-1.1116008815613536,20 days 08:47:19.436619717,false
XNO-USD,true,64,84,23,59.09090909090909,0.7682541722100714,0.008181480104127928,1.025715837578641,0.31560487310112034,0.2566009669021941,0.5020453700260319,0.26319967568957314,0.3289038880582247,0,0,2689,2690 days 00:00:00,1000.0,185.4532333225245,-81.45467666774755,623.346992113,100.0,30.661510352224894,96.83080405053249,2288 days 00:00:00,22,1,20.252177171266265,72.20431027263258,-62.73260014473186,27.967194599100605,-37.88975348461975,85 days 14:46:09.230769231,38 days 02:40:00,-37.94540653857915,0.21842930451727594,-0.21106409819171124,1.0638638406619312,4.14467792072514,156.26572597210313,1.0267043015961193,0.40323422013562865,-0.04717927747199216,None,None,0.000557692548741862,0.14053852228294922,-0.8145467666774757,-0.14601944524969845,0.7743381233712295,-1.1306730885018557,66 days 04:21:49.090909091,false
XNO-USD,true,6,40,48,36.17021276595745,0.8441615251245544,0.017478616586091483,0.782821251924382,0.3149813321352543,0.5355150613611007,1.0598735589438453,0.4192125707590591,0.40993656627419167,0,0,2689,2690 days 00:00:00,1000.0,326.681702190858,-67.3318297809142,623.346992113,100.0,97.0228794860465,95.13277149504535,2411 days 00:00:00,47,1,34.74622666417829,58.824938426551086,-64.37020915001224,24.98668184505031,-12.932699750846979,60 days 19:45:52.941176470,14 days 21:36:00,-15.065202648368526,0.2875440724712744,-0.14804853532997603,1.0787032914820096,0.4795423316963442,115.81109546213219,1.0940734161015737,0.4025026068821689,-0.046737021932014344,None,None,0.0006596863053533674,0.1662409489490486,-0.6733182978091439,-0.09950134665740051,0.695792513859129,-1.1080166113462344,31 days 12:15:19.148936170,false
XNO-USD,true,70,78,30,51.724137931034484,0.8212393136641443,0.010784678319077723,0.8853948683214625,0.31434137336856666,0.33469691335068796,0.6582372629230197,0.2963389295237323,0.44654418149883074,0,0,2689,2690 days 00:00:00,1000.0,294.21145388214484,-70.57885461178552,623.346992113,100.0,52.874675961421595,96.55325726508201,1993 days 00:00:00,29,1,67.73829117185977,70.09414080638659,-77.81093479367635,23.89569238207477,-23.768495324985654,61 days 04:48:00,37 days 00:00:00,-26.67333921688666,0.302936068875022,-0.15842094122522285,1.0846984779542392,1.1067539578176517,54.45520022471287,1.0590420093561106,0.39450492483151883,-0.050220502511855204,None,None,0.0007742551578322455,0.19511229977372585,-0.7057885461178568,-0.10828951944158782,0.7751394213247228,-1.1132256279484718,49 days 12:24:49.655172413,false
XNO-USD,true,2,23,103,35.294117647058826,0.9493736261264922,0.0379323168464113,0.5767432536335022,0.313163757629051,1.1491260691706953,2.2870955745630344,0.6627507079685837,0.29482992878062875,0,0,2689,2690 days 00:00:00,1000.0,276.3514536021138,-72.36485463978862,623.346992113,100.0,459.98196774366244,96.50210930111646,1831 days 00:00:00,102,1,34.90108715176619,63.48788718980195,-65.81780906748435,18.238687367490698,-9.05704444483406,27 days 14:40:00,6 days 15:16:21.818181818,-7.4367611132318245,0.2237991644546452,-0.1659319057767095,1.055325221242602,-3.356759401513863,70.7920661037145,1.1736927798414372,0.37948717948717947,-0.04685602392295076,None,None,0.0004642551636034109,0.11699230122805954,-0.7236485463978888,-0.1135056521711979,0.6291366487724909,-1.116090805851952,14 days 00:56:28.235294117,false
