Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,false,63,82,false,44,38.63636363636363,2.113757905887078,0.0039236668450151595,7.692397319981906,2.408744786142796,0.08239700374531835,0.1647940074906367,0.6338304907850258,0.5687846315432393,0,0,11214,11215 days 00:00:00,1000.0,8802.603933435596,780.2603933435595,2453.8951427254606,100.0,206.48069068626154,64.6841843488476,4295 days 00:00:00,44,0,0.0,62.3273083914767,-44.22522469025185,34.022168936012044,-8.885607030851883,314 days 21:10:35.294117648,66 days 19:33:20,177.33190757808165,0.41335044889452416,0.11340349255069919,1.0804769436471415,-2.3310800415182955,70.0955017550275,0.9989373636818025,0.4508408796895213,-0.020005620271156276,None,None,0.0002801733530754238,0.0706036849750068,7.802603933435476,0.05008710247561332,0.20556781357756568,1.72232125664873,-0.6820318929858796,16242.5,0.9833176395483372,0.6101298244931038,162 days 15:49:05.454545454
OKE,false,53,88,false,45,40.0,2.0396351271023367,0.0040128410914927765,7.074652769314751,2.345620737661918,0.08426966292134831,0.16853932584269662,0.5961786041557374,0.5485534558435723,0,0,11214,11215 days 00:00:00,1000.0,7883.8203461895755,688.3820346189576,2453.8951427254606,100.0,197.98860239523287,66.1408791023921,4320 days 00:00:00,45,0,0.0,58.606417133715894,-44.600003704561544,30.749603045215075,-8.708647414618799,296 days 05:20:00,67 days 01:46:40,152.9737854708795,0.398863250958389,0.1050941259077377,1.0776493029534149,-2.3317158404816185,70.12565142021701,0.9982598866782829,0.44896640826873385,-0.02002665405963361,None,None,0.0002703255021645223,0.06812202654545961,6.883820346189613,0.04748928730691082,0.20554631553866332,1.6996959392519473,-0.7194737368221877,16242.5,0.9944289260117531,0.6079867254871884,158 days 17:36:00
OKE,false,66,78,false,44,38.63636363636363,2.116142347929693,0.0039236668450151595,7.639477811366398,2.392173932459546,0.08239700374531835,0.1647940074906367,0.6294700818354335,0.5660466481501502,0,0,11214,11215 days 00:00:00,1000.0,8668.983099473253,766.8983099473253,2453.8951427254606,100.0,202.3175457054583,66.05579130677725,4299 days 00:00:00,44,0,0.0,60.84824982576583,-44.22522469025185,33.85769657077166,-8.868289555666541,314 days 18:21:10.588235292,66 days 20:26:40,174.2950704425739,0.41135736617125246,0.11024002087556269,1.0800730864673422,-2.3313346188883304,70.12873136595428,0.9988505983346049,0.45065321433191047,-0.01999259743459738,None,None,0.00027878843609633615,0.07025468589627672,7.668983099473262,0.04972624787985125,0.2055427579947209,1.7242641353501202,-0.6874771474156974,16242.5,0.9833176395483372,0.6078777648059973,162 days 15:16:21.818181816
OKE,false,58,81,false,46,39.130434782608695,2.0095535419782347,0.004102015337970394,6.971678278424606,2.3114792597466005,0.08614232209737828,0.17228464419475656,0.6005565558193481,0.550396182422921,0,0,11214,11215 days 00:00:00,1000.0,7962.846303908545,696.2846303908545,2453.8951427254606,100.0,205.29754745943816,64.70291987287783,4305 days 00:00:00,46,0,0.0,59.94067777087585,-44.60000370456153,30.991955241443993,-8.469928340659285,296 days 01:20:00,64 days 18:00:00,151.36622399801192,0.40019319083962746,0.1079663895516913,1.0779446536731303,-2.3325579815712225,70.1613240079625,0.9985106204721147,0.44877922748998833,-0.020026654059633636,None,None,0.0002711957599642454,0.06834133151098984,6.962846303908501,0.04772406939501983,0.20552275023115596,1.7118419061296073,-0.7162533075404705,16242.5,1.0054174245212104,0.6076735210436777,155 days 06:15:39.130434783
OKE,false,57,86,false,45,40.0,2.0196482539082905,0.0040128410914927765,7.089816479740775,2.3506483078897396,0.08426966292134831,0.16853932584269662,0.5974564449219754,0.5526980625868028,0,0,11214,11215 days 00:00:00,1000.0,8054.311508329678,705.4311508329678,2453.8951427254606,100.0,204.5547278279797,65.54591042404016,4306 days 00:00:00,45,0,0.0,58.83325014255525,-44.225224690251856,30.58849734159857,-8.575970761497754,296 days 12:00:00,66 days 22:13:20,156.76247796288186,0.4018351107017995,0.10718464608439732,1.0782832518982914,-2.3382427127927197,70.4143661121802,0.9982725878230075,0.4493409149651073,-0.01999259743459734,None,None,0.00027206236925587517,0.06855971705248054,7.05431150832969,0.047992980713883915,0.20533704011306186,1.683040211590242,-0.7125259598299426,16242.5,0.9944289260117531,0.6065775596040055,158 days 18:08:00
OKE,false,58,82,false,45,40.0,2.04333683906728,0.0040128410914927765,7.0140802866939564,2.325537763133012,0.08426966292134831,0.16853932584269662,0.5910741814629739,0.5453069824362915,0,0,11214,11215 days 00:00:00,1000.0,7743.360311687294,674.3360311687294,2453.8951427254606,100.0,194.3218737935889,64.79362880489921,4306 days 00:00:00,45,0,0.0,58.60641713371587,-44.22522469025184,30.582489138868475,-8.698192281422392,296 days 05:20:00,66 days 21:20:00,149.8524513708288,0.3965702292754246,0.10631388505567278,1.0772275374937315,-2.334971292007483,70.26223356334316,0.997203148011039,0.44859209506587444,-0.02002665405963367,None,None,0.00026864093541693115,0.06769751572506665,6.743360311687357,0.04706625165369194,0.20544651810021775,1.7027806992227335,-0.7251976991894745,16242.5,0.9944289260117531,0.605485409707415,158 days 14:56:00
OKE,false,54,87,false,45,40.0,2.0440446051410355,0.0040128410914927765,7.010964981137218,2.3245048749395822,0.08426966292134831,0.16853932584269662,0.5908116557138104,0.5450780540166974,0,0,11214,11215 days 00:00:00,1000.0,7735.386355802527,673.5386355802527,2453.8951427254606,100.0,193.9193492080266,66.2825515540763,4322 days 00:00:00,45,0,0.0,58.60641713371587,-44.60000370456153,30.582489138868475,-8.703384457350289,296 days 04:00:00,67 days 01:46:40,149.67525235116727,0.39637796947040527,0.10387165402808957,1.0771573499332199,-2.33239055412047,70.15470615893776,0.9980913959225762,0.44877922748998833,-0.0200266540596337,None,None,0.00026861283454012694,0.067690434304112,6.735386355802562,0.04704201132703889,0.20552466728726485,1.7033705042841962,-0.7255226501519639,16242.5,0.9944289260117531,0.605440855966396,158 days 17:04:00
OKE,false,56,85,false,45,40.0,2.0511393255661043,0.0040128410914927765,6.976840563889467,2.3131908298031023,0.08426966292134831,0.16853932584269662,0.587936002574955,0.5431653044702406,0,0,11214,11215 days 00:00:00,1000.0,7658.510305553185,665.8510305553185,2453.8951427254606,100.0,191.32902917532797,66.04624843669934,4322 days 00:00:00,45,0,0.0,58.18474129504301,-44.22522469025184,30.52039632896197,-8.718863279492203,296 days 04:00:00,67 days 00:00:00,147.9668956789597,0.39506057244172,0.10371731295389602,1.0768955305876622,-2.3329566562484185,70.14637048349972,0.9969188331519625,0.44877922748998833,-0.02006131973094815,None,None,0.0002677270836085587,0.06746722506935679,6.658510305553169,0.04680705197351065,0.20553004679244485,1.709282771305087,-0.7286554673987496,16242.5,0.9944289260117531,0.6054103495976576,158 days 16:00:00
OKE,false,50,84,false,53,39.62264150943396,1.80746678144542,0.004726235063313715,5.435386217226266,2.1024702626957374,0.09925093632958802,0.19850187265917604,0.5394671713726444,0.4862991907432369,0,0,11214,11215 days 00:00:00,1000.0,5615.37757879953,461.53775787995295,2453.8951427254606,100.0,167.03853079404703,69.82829777340731,5019 days 00:00:00,53,0,0.0,68.25061788576397,-43.886886737123916,26.786777431466014,-8.576464267118567,269 days 12:34:17.142857144,45 days 17:15:00,87.08259582640625,0.35410424113256933,0.08272388360697512,1.068821134217029,-2.317660091054098,69.92125427706293,0.9982882200053097,0.44523195876288657,-0.020117552735353456,None,None,0.00024023468635281974,0.06053914096091058,4.615377578799502,0.03953346574166816,0.20575542160008123,1.773995174381616,-0.8119162673889406,16242.5,1.0792086721411627,0.6047487754302265,134 days 09:30:33.962264151
OKE,false,57,83,false,45,40.0,2.0471317287180786,0.0040128410914927765,6.990772029772008,2.3178098459365657,0.08426966292134831,0.16853932584269662,0.589110002508877,0.5433497745241946,0,0,11214,11215 days 00:00:00,1000.0,7666.512171907896,666.6512171907896,2453.8951427254606,100.0,191.83742433002456,65.77253069179896,4322 days 00:00:00,45,0,0.0,58.60641713371591,-44.22522469025185,30.582489138868475,-8.737039376292307,296 days 05:20:00,67 days 00:00:00,148.14471493128667,0.3952040264725933,0.10420415532001893,1.0769268372041605,-2.3333321620876712,70.15808583043167,0.9966609232945535,0.44896640826873385,-0.020061319730948213,None,None,0.0002678135527350974,0.06748901528924454,6.66651217190787,0.046831615640810176,0.20552179895140749,1.7059431072650655,-0.7283293790416969,16242.5,0.9944289260117531,0.6044326830146622,158 days 16:32:00
OKE,false,67,77,false,44,38.63636363636363,2.112387689044516,0.0039236668450151595,7.607620895912933,2.3821984754194117,0.08239700374531835,0.1647940074906367,0.6268451674535,0.5635737143167593,0,0,11214,11215 days 00:00:00,1000.0,8552.602040402468,755.2602040402468,2453.8951427254606,100.0,199.76042124383613,66.05579130677725,4299 days 00:00:00,44,0,0.0,60.84824982576584,-43.961509199946605,33.85769657077166,-8.920204528998115,314 days 18:21:10.588235292,66 days 18:39:59.999999999,171.65004637278335,0.40959410763107956,0.10952575518796663,1.0797319710574553,-2.331947001150136,70.15495410175814,0.9985118227895645,0.4504655975168132,-0.01999259743459738,None,None,0.0002775673861658449,0.06994698131379291,7.552602040402499,0.04940749276514156,0.20552347671407223,1.721204783665902,-0.6922198545120375,16242.5,0.9833176395483372,0.6041482380191359,162 days 14:10:54.545454543
OKE,false,68,76,false,44,38.63636363636363,2.1111586445387163,0.0039236668450151595,7.59981255814442,2.3797534258326603,0.08239700374531835,0.1647940074906367,0.6262017838171431,0.5628581145622714,0,0,11214,11215 days 00:00:00,1000.0,8518.929785045199,751.89297850452,2453.8951427254606,100.0,199.01791498489558,66.1894322803218,4299 days 00:00:00,44,0,0.0,60.84824982576583,-43.961509199946605,33.85769657077166,-8.932929227583841,314 days 18:21:10.588235292,66 days 17:46:40.000000001,170.88476784193637,0.409075485485767,0.10909662491053425,1.0796307310999056,-2.331892353212429,70.15574493164638,0.9987049353454294,0.4502780292253976,-0.019992597434597373,None,None,0.000277214943977097,0.06985816588222844,7.518929785045188,0.04931447702442848,0.20552274246810018,1.7202033399945094,-0.6935920506899015,16242.5,0.9833176395483372,0.6030300551012256,162 days 13:38:10.909090908
OKE,false,60,86,false,44,38.63636363636363,2.1002823362278398,0.0039236668450151595,7.578381706311244,2.373042715183112,0.08239700374531835,0.1647940074906367,0.6244359458383797,0.5655131996179188,0,0,11214,11215 days 00:00:00,1000.0,8652.173805252984,765.2173805252983,2453.8951427254606,100.0,206.52812784933573,64.52581466527643,4205 days 00:00:00,44,0,0.0,62.32730839147668,-44.22522469025184,33.48730963487198,-8.734646989449216,314 days 22:35:17.647058824,66 days 17:46:40.000000001,173.91304102847687,0.4110972828948479,0.11274890969448866,1.0800321682409701,-2.3331891756203498,70.1193796290389,0.9979298949811127,0.4510285936084875,-0.02000562027115631,None,None,0.0002786241283374347,0.07021328034103354,7.652173805252989,0.04968046843050833,0.20555157984941072,1.7113411628523139,-0.6881621519999438,16242.5,0.9833176395483372,0.6027532803664979,162 days 15:16:21.818181818
OKE,false,48,88,false,52,38.46153846153847,1.8445443919538473,0.004637060816836098,5.695327059988129,2.0981127500416763,0.09737827715355805,0.1947565543071161,0.554601136927683,0.5014844153802472,0,0,11214,11215 days 00:00:00,1000.0,6104.968879345484,510.4968879345484,2453.8951427254606,100.0,178.13672509315774,67.81355036127586,5005 days 00:00:00,52,0,0.0,68.25061788576396,-43.88688673712391,27.94726387640897,-8.212133450274903,277 days 10:48:00,49 days 12:00:00,98.17247844895162,0.3650618662381331,0.08943107235809118,1.0710022776154418,-2.3180601458784307,69.85631943996317,0.9989007085069742,0.44635027082795975,-0.020102533968051964,None,None,0.00024773745153182006,0.062429837786018655,5.104968879345488,0.04148791194083934,0.20581257138713202,1.7762279329925936,-0.7919646691310712,16242.5,1.0689789751827283,0.6003743328639717,137 days 04:09:13.846153846
OKE,false,53,89,false,45,40.0,2.0342469846122477,0.0040128410914927765,6.989935822281052,2.317532599024847,0.08426966292134831,0.16853932584269662,0.5890395355854819,0.5426211465227423,0,0,11214,11215 days 00:00:00,1000.0,7632.448155140462,663.2448155140462,2453.8951427254606,100.0,191.91461927211404,66.52000257076824,4317 days 00:00:00,45,0,0.0,58.18474129504302,-44.600003704561544,30.657276041627906,-8.788290990616852,296 days 05:20:00,67 days 00:00:00,147.3877367808992,0.3946330940539679,0.10280044417826802,1.0768103427884264,-2.333421426872037,70.18815516325975,0.9977698599412612,0.44877922748998833,-0.020026654059633622,None,None,0.00026739802867271624,0.0673843032255245,6.632448155140444,0.04672687360320604,0.20549979894540954,1.6952058205102065,-0.7297175400993695,16242.5,0.9944289260117531,0.5998229169147314,158 days 16:32:00
OKE,false,59,83,false,46,39.130434782608695,1.9851182845395399,0.004102015337970394,6.915556194681277,2.29287182730269,0.08614232209737828,0.17228464419475656,0.5957220692047542,0.5484257477378722,0,0,11214,11215 days 00:00:00,1000.0,7873.373465717427,687.3373465717427,2453.8951427254606,100.0,215.541409989362,65.54591042404016,4310 days 00:00:00,46,0,0.0,58.18474129504303,-44.22522469025185,30.789670491315434,-8.432088710297824,296 days 12:00:00,64 days 11:08:34.285714285,149.42116229820493,0.39888392677166024,0.10597766445837625,1.0776995075038862,-2.3421015670668734,70.48341256126224,0.9983063927064755,0.44896640826873385,-0.020005620271156224,None,None,0.00026999438307568973,0.06803858453507382,6.873373465717351,0.047458078138884696,0.2052839025777543,1.6910266868299784,-0.7198994632638053,16242.5,1.0054174245212104,0.5981354510043234,155 days 06:15:39.130434783
OKE,false,56,86,false,45,40.0,2.001248231400858,0.0040128410914927765,7.036759576834073,2.333057144649352,0.08426966292134831,0.16853932584269662,0.5929853575983769,0.5494151582761643,0,0,11214,11215 days 00:00:00,1000.0,7916.384911016084,691.6384911016083,2453.8951427254606,100.0,202.7856195274765,65.23077834839542,4299 days 00:00:00,45,0,0.0,58.184741295043,-44.22522469025184,30.52382681694319,-8.621285249905338,296 days 08:00:00,66 days 23:06:40,153.6974424670241,0.39954075236876746,0.10678037308190058,1.077822059376059,-2.338541843675408,70.3743237836417,0.9987073140850685,0.44877922748998833,-0.020005620271156273,None,None,0.0002705455981393422,0.06817749073111425,6.916384911016079,0.04758631241303535,0.20536484028119673,1.667706859500715,-0.7181466807365582,16242.5,0.9944289260117531,0.5974812175867317,158 days 17:04:00
OKE,false,56,84,false,45,40.0,2.0280225569003303,0.0040128410914927765,7.005558080928574,2.3227122021866706,0.08426966292134831,0.16853932584269662,0.5903560180557786,0.5419078462167322,0,0,11214,11215 days 00:00:00,1000.0,7605.775878798968,660.5775878798968,2453.8951427254606,100.0,191.62216612301674,65.9992066507079,4322 days 00:00:00,45,0,0.0,58.60641713371591,-44.600003704561544,30.749603045215064,-8.823805228595754,296 days 06:40:00,67 days 00:00:00,146.795019528866,0.39414878327382835,0.10342721432909809,1.0767056546453353,-2.3326411751570415,70.14146319571954,0.9967660693508029,0.44896640826873385,-0.020061319730948105,None,None,0.00026711347406588526,0.06731259546460308,6.605775878798947,0.046644540644331656,0.20553335344279638,1.690018797416942,-0.7308044763696728,16242.5,0.9944289260117531,0.597201485318792,158 days 17:04:00
OKE,false,54,88,false,45,40.0,2.030710243379937,0.0040128410914927765,6.952072569404105,2.3049789325708954,0.08426966292134831,0.16853932584269662,0.5858488120284358,0.5408990874992737,0,0,11214,11215 days 00:00:00,1000.0,7560.7617349151615,656.0761734915162,2453.8951427254606,100.0,190.81860587863335,66.52000257076824,4317 days 00:00:00,45,0,0.0,58.18474129504302,-44.600003704561544,30.515978430881386,-8.757198004914086,296 days 05:20:00,67 days 00:53:20,145.79470522033697,0.3933932837704524,0.10230724524825267,1.076558404038698,-2.3334024821951274,70.19202021044327,0.9975364141049393,0.44877922748998833,-0.020026654059633678,None,None,0.0002665538228431275,0.06717156335646814,6.560761734915164,0.04650494710091424,0.20549661712177153,1.6922585361499476,-0.732638871943471,16242.5,0.9944289260117531,0.5968797803507089,158 days 17:04:00
OKE,false,52,89,false,45,40.0,2.00542726755845,0.0040128410914927765,7.082868204086536,2.3483445878349176,0.08426966292134831,0.16853932584269662,0.596870916074708,0.5471247655873349,0,0,11214,11215 days 00:00:00,1000.0,7818.108484779734,681.8108484779734,2453.8951427254606,100.0,198.69716688355788,66.1408791023921,4322 days 00:00:00,45,0,0.0,58.606417133715894,-44.600003704561544,30.847621516052158,-8.760300670557214,296 days 01:20:00,67 days 02:40:00,151.51352188399412,0.397881080639002,0.10465370016956915,1.0774834393964643,-2.337632069099727,70.34544526436044,0.9980833932002918,0.44877922748998833,-0.020005620271156186,None,None,0.00026944728027766964,0.06790071462997276,6.818108484779783,0.04729230223727843,0.20538428863094713,1.6711893896320418,-0.7221515962085044,16242.5,0.9944289260117531,0.5962329157706678,158 days 16:32:00
OKE,false,55,85,false,45,40.0,2.0224886269291664,0.0040128410914927765,7.010124605140664,2.324226245948277,0.08426966292134831,0.16853932584269662,0.5907408375118537,0.5424747655416804,0,0,11214,11215 days 00:00:00,1000.0,7628.0142389891935,662.8014238989193,2453.8951427254606,100.0,192.72896528902245,65.9992066507079,4324 days 00:00:00,45,0,0.0,58.60641713371591,-44.600003704561544,30.749603045215064,-8.816194354908937,296 days 06:40:00,67 days 00:53:20,147.28920531087095,0.39450937052886303,0.1035810220129678,1.0767711135475044,-2.33101426887035,70.09712492180849,0.997733510221478,0.44877922748998833,-0.020061319730948126,None,None,0.00026739966519349624,0.06738471562876105,6.62801423898921,0.04671320633891174,0.20556550457584524,1.6854071891076388,-0.7298982289998065,16242.5,0.9944289260117531,0.5961949427352485,158 days 17:36:00
