Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,false,64,73,37,37.83783783783784,3.6981002194680777,5.0142295704024935,238.95666391980618,76.79966241683393,0.10529882097845236,1,25.161854975699878,0.8481593375349593,0,0,7379,7380 days 00:00:00,1000.0,9841.396565032825,884.1396565032826,2415.855540178809,100.0,189.85021178755812,60.3697740554488,3788 days 00:00:00,37,0,0.0,107.38463060559718,-13.57244094488188,33.65900581467959,-6.016907574721938,273 days 03:25:42.857142860,35 days 16:41:44.347826087,0.5681852151982106,0.19833319433429258,1.124587676678928,-0.6340262727638742,125 days 12:58:22.702702704,0
ERIE,false,40,64,42,38.095238095238095,4.783687834210876,5.691828160997425,209.0363901964222,76.78104323100906,0.11952839138094593,1,24.98578346025808,0.8475976552632712,0,0,7379,7380 days 00:00:00,1000.0,9779.528388249733,877.9528388249734,2415.855540178809,100.0,194.84958167727325,63.25820830867943,5143 days 00:00:00,42,0,0.0,104.50289962496386,-22.7888535031847,29.191213809846563,-5.209117077089349,216 days 22:30:00,36 days 18:27:41.538461538,0.571609061168639,0.18872509008097343,1.129126277535836,-0.6365871947955996,105 days 09:42:51.428571428,0
ERIE,false,43,83,40,37.5,4.75541636174609,5.420788724759452,222.90735139301296,76.75872981853063,0.11383656321994849,1,25.375006799041994,0.8526223773407496,0,0,7379,7380 days 00:00:00,1000.0,9916.294055720518,891.6294055720518,2415.855540178809,100.0,188.78036291227616,63.22372869524715,4630 days 00:00:00,40,0,0.0,107.38463060559718,-17.42413793103447,31.082736317392612,-5.403004062636142,243 days 11:12:00,36 days 22:04:48,0.5709408920398523,0.19004454805213297,1.126561691814412,-0.6309260256902373,114 days 09:00:00,0
ERIE,false,48,84,38,36.84210526315789,4.562089889528448,5.1497492885214795,238.72448601452788,76.72504141881062,0.10814473505895107,1,25.81679629212539,0.8551308766533778,0,0,7379,7380 days 00:00:00,1000.0,10071.530468552062,907.1530468552062,2415.855540178809,100.0,182.99570227054932,61.02728359154948,4244 days 00:00:00,38,0,0.0,101.6211686443306,-17.04137931034482,32.65313394828994,-5.418035031794962,263 days 00:00:00,38 days 09:00:00,0.5729103541007459,0.1982951430427588,1.1265754328099926,-0.6245002932633698,121 days 03:09:28.421052630,0
ERIE,false,58,66,41,36.58536585365854,4.411624918616918,5.556308442878439,222.7649587040772,76.70969652344256,0.11668247730044722,1,25.992767237323548,0.8586479477282315,0,0,7379,7380 days 00:00:00,1000.0,10133.363306867166,913.3363306867166,2415.855540178809,100.0,201.92622066429703,60.870058168323936,4244 days 00:00:00,41,0,0.0,107.38463060559718,-17.041379310344816,31.52175150062673,-5.30094673681153,243 days 06:24:00,35 days 12:55:23.076923077,0.5749167591168961,0.19936490844694005,1.1274994616841483,-0.6219408340040414,111 days 12:52:40.975609756,0
ERIE,false,59,69,37,37.83783783783784,4.554935791664008,5.0142295704024935,238.67155433872225,76.70802940179318,0.10529882097845236,1,25.13183327296208,0.8480009882501882,0,0,7379,7380 days 00:00:00,1000.0,9830.847510532723,883.0847510532724,2415.855540178809,100.0,182.167326681396,60.91648695641532,4244 days 00:00:00,37,0,0.0,101.6211686443306,-17.041379310344812,32.2357299107678,-5.55313334390649,262 days 12:00:00,40 days 00:00:00,0.5684143107266657,0.1964556971328076,1.1256155323662762,-0.6344629319235242,124 days 04:32:25.945945946,0
ERIE,false,34,84,39,41.02564102564102,4.6305427333895866,5.285269006640466,208.74905063902807,76.67550069385788,0.1109906491394498,1,23.169192637669603,0.8241063787825662,0,0,7379,7380 days 00:00:00,1000.0,9141.212974922095,814.1212974922095,2415.855540178809,100.0,174.28229383992303,64.71619797584043,5143 days 00:00:00,39,0,0.0,101.6211686443306,-19.925477707006344,28.06945314769734,-5.742402755136143,216 days 01:30:00,45 days 03:07:49.565217391,0.5552937508823489,0.17870869666936415,1.1243923964999505,-0.6630091145963336,115 days 06:09:13.846153845,0
ERIE,false,50,67,36,38.88888888888889,4.1241188006122105,4.878709852283507,238.48396184775987,76.6477379675996,0.10245290689795365,1,24.433375139843672,0.8370669720165034,0,0,7379,7380 days 00:00:00,1000.0,9585.422626519354,858.5422626519353,2415.855540178809,100.0,182.02505048872064,64.42504849029879,4630 days 00:00:00,36,0,0.0,101.6211686443306,-19.925477707006344,32.57929531250034,-5.907013373467047,254 days 01:42:51.428571428,44 days 07:38:10.909090909,0.5640735869629461,0.1835850614836548,1.125851709724077,-0.6446218540913293,125 days 21:20:00,0
ERIE,false,42,68,38,39.473684210526315,4.044760678939166,5.1497492885214795,222.49770247043833,76.61766613995812,0.10814473505895107,1,24.061955084890876,0.836459984556231,0,0,7379,7380 days 00:00:00,1000.0,9454.912693876659,845.4912693876657,2415.855540178809,100.0,195.9595020610239,58.5679785615691,4616 days 00:00:00,38,0,0.0,107.38463060559718,-17.380254777070046,30.141316446055892,-5.649804424280886,233 days 19:12:00,42 days 00:00:00,0.5637139037461062,0.2006502742624158,1.1265611900369734,-0.6500240782919136,117 days 17:03:09.473684211,0
ERIE,false,47,76,38,39.473684210526315,4.581920741613871,5.1497492885214795,222.38651161606748,76.57937727826015,0.10814473505895107,1,24.049930379403964,0.8387881459950284,0,0,7379,7380 days 00:00:00,1000.0,9450.687441410564,845.0687441410563,2415.855540178809,100.0,178.7012937381459,64.01484254459116,4637 days 00:00:00,38,0,0.0,101.6211686443306,-17.42413793103448,30.28358779697457,-5.703406629709505,243 days 04:48:00,39 days 16:41:44.347826087,0.5616451829322437,0.1835388487037169,1.1245015307888,-0.6501989750270792,120 days 00:37:53.684210526,0
ERIE,false,20,70,58,37.93103448275862,4.049842380295772,7.860143650901207,151.61794718890445,76.574720802477,0.16506301666892534,1,25.026515744150377,0.8661026292201424,0,0,7379,7380 days 00:00:00,1000.0,9793.840936956458,879.3840936956459,2415.855540178809,100.0,245.1351473440502,62.1885524686146,5199 days 00:00:00,58,0,0.0,98.7394376636973,-11.051668318331249,22.41549774189093,-4.498305708988391,154 days 08:43:38.181818182,25 days 19:20:00,0.5637936853232713,0.19210139769960605,1.1332587056843537,-0.6359947525543856,74 days 13:39:18.620689654,0
ERIE,false,25,84,48,35.41666666666667,4.5311783695881305,6.504946469711343,196.19030123202174,76.56646283159711,0.1366038758639382,1,26.80035555520774,0.8686581934370422,0,0,7379,7380 days 00:00:00,1000.0,10417.134459137045,941.7134459137046,2415.855540178809,100.0,215.06218980581346,61.75961952081247,5135 days 00:00:00,48,0,0.0,108.8254960959138,-22.788853503184697,28.68298379379577,-4.743186707502002,204 days 08:28:14.117647058,29 days 22:27:05.806451613,0.5839157501380252,0.19897517911248383,1.1327443723953172,-0.6101946369508485,91 days 17:00:00,0
ERIE,false,27,47,58,36.206896551724135,3.7277924978989185,7.860143650901207,158.80993121072288,76.56126160296557,0.16506301666892534,1,26.21364632262644,0.8803282490162888,0,0,7379,7380 days 00:00:00,1000.0,10210.97601022193,921.0976010221931,2415.855540178809,100.0,256.0410127519019,59.597449100116485,5432 days 00:00:00,58,0,0.0,118.91155452813038,-14.60075878306898,25.30609258076349,-4.924560482043056,154 days 09:08:34.285714286,28 days 06:29:11.351351351,0.5741269789944838,0.20433218755338367,1.1361384664131582,-0.6187281955799319,73 days 22:20:41.379310344,0
ERIE,false,26,78,51,35.294117647058826,4.327189445736817,6.911505624068302,185.18472442332444,76.52261339806795,0.14514161810543436,1,26.87801055121026,0.8698901808145636,0,0,7379,7380 days 00:00:00,1000.0,10444.420945589545,944.4420945589545,2415.855540178809,100.0,223.76868915959201,62.53744658109528,5126 days 00:00:00,51,0,0.0,110.26636158623049,-22.7888535031847,27.496205407883846,-4.618376539107203,190 days 22:40:00.000000002,28 days 17:27:16.363636363,0.5846360486717697,0.19673269200164248,1.133292028282746,-0.609065161864334,85 days 23:31:45.882352942,0
ERIE,false,41,83,40,37.5,5.097518835036886,5.420788724759452,222.12687403989378,76.48997039941246,0.11383656321994849,1,25.286159939491903,0.8521069368416263,0,0,7379,7380 days 00:00:00,1000.0,9885.074961595754,888.5074961595753,2415.855540178809,100.0,190.4093579226958,62.83770281258057,4631 days 00:00:00,40,0,0.0,101.6211686443306,-13.786399999999988,30.283654921632948,-5.094678363295863,242 days 19:12:00,36 days 16:19:12,0.5704405255000282,0.1909340526052896,1.1267125665707045,-0.6322182840064134,113 days 23:24:00,0
ERIE,false,51,79,37,37.83783783783784,4.4502510638993105,5.0142295704024935,237.83441895329946,76.43897762502736,0.10529882097845236,1,25.043683903877717,0.8470541841118497,0,0,7379,7380 days 00:00:00,1000.0,9799.87350127208,879.9873501272082,2415.855540178809,100.0,176.93511349130537,60.99964336714635,4630 days 00:00:00,37,0,0.0,101.6211686443306,-17.041379310344812,32.66416625763418,-5.75774556726493,262 days 13:42:51.428571428,39 days 19:49:33.913043478,0.5677863516162596,0.19590142694465504,1.1254730072477686,-0.6357450453920452,124 days 02:35:40.540540540,0
ERIE,false,25,49,61,36.0655737704918,3.765457315002135,8.266702805258165,151.32899140168774,76.42878353620593,0.17360075891042145,1,26.270827752481637,0.8825625067178623,0,0,7379,7380 days 00:00:00,1000.0,10231.068475502949,923.1068475502949,2415.855540178809,100.0,261.1655722228004,60.10744039790485,5439 days 00:00:00,61,0,0.0,118.91155452813038,-13.708621378454206,24.410814657754923,-4.738217762388257,146 days 04:21:49.090909092,27 days 07:23:04.615384615,0.5753176034715846,0.20277995553839637,1.136636376951473,-0.6178965040757481,70 days 04:19:40.327868852,0
ERIE,false,28,89,44,38.63636363636363,4.548943187647077,5.962867597235397,195.70263122264294,76.37614166172932,0.12522021954194335,1,24.505926446635325,0.8417036478670635,0,0,7379,7380 days 00:00:00,1000.0,9610.91577379629,861.0915773796291,2415.855540178809,100.0,192.49986784245246,60.278449544641724,5191 days 00:00:00,44,0,0.0,107.38463060559718,-18.652866242038208,27.464491843197408,-5.234033811561628,209 days 19:45:52.941176468,32 days 13:20:00,0.5663235139558043,0.19645773063437671,1.1277625836362666,-0.6435666110582524,101 days 01:05:27.272727271,0
ERIE,false,33,34,66,40.909090909090914,3.3025240126118893,8.944301395853097,123.21761579120773,76.37455524248413,0.18783032931291505,1,23.14400535121479,0.8444693889310593,0,0,7379,7380 days 00:00:00,1000.0,9132.362642219712,813.236264221971,2415.855540178809,100.0,274.6555204090622,60.978657817893,5697 days 00:00:00,66,0,0.0,121.79328550876365,-17.30532528624241,19.84222494921931,-5.109198630300373,122 days 14:13:20,24 days 08:00:00,0.5528360699800705,0.1895745680492339,1.1316639126918275,-0.6633754582189217,64 days 12:43:38.181818181,0
ERIE,false,49,76,40,37.5,4.398332365647198,5.420788724759452,221.76595865079375,76.36568824063144,0.11383656321994849,1,25.245074571983565,0.851215245647285,0,0,7379,7380 days 00:00:00,1000.0,9870.638346031748,887.0638346031749,2415.855540178809,100.0,193.321953141692,60.830853713322256,4615 days 00:00:00,40,0,0.0,107.38463060559718,-17.04137931034483,31.533400864220468,-5.633942382569532,243 days 12:48:00,36 days 23:02:24,0.5698431206367456,0.19710001120336945,1.126270004805312,-0.6328158617722982,114 days 10:12:00,0
ERIE,false,29,43,59,35.59322033898305,3.683122992605653,7.995663369020193,158.3873068319312,76.35751706773542,0.16790893074942406,1,26.594643334430515,0.8850125758231572,0,0,7379,7380 days 00:00:00,1000.0,10344.851103083944,934.4851103083944,2415.855540178809,100.0,260.60472058432265,59.48792741158332,5437 days 00:00:00,59,0,0.0,121.79328550876365,-13.70862137845419,25.862553081705496,-4.931017674556215,152 days 22:51:25.714285716,28 days 03:47:22.105263158,0.5768286136845288,0.2059235984485697,1.136949240576908,-0.613186676617581,72 days 13:49:49.830508475,0
ERIE,false,42,89,38,36.84210526315789,4.429086934098537,5.1497492885214795,237.42980257916395,76.30893563150357,0.10814473505895107,1,25.676783095022742,0.8544034207316138,0,0,7379,7380 days 00:00:00,1000.0,10022.33249800823,902.233249800823,2415.855540178809,100.0,190.36850443181643,62.067791841497524,4613 days 00:00:00,38,0,0.0,108.8254960959138,-17.424137931034462,33.721646907805976,-5.768840314547796,262 days 08:34:17.142857140,38 days 07:00:00,0.5724196180715212,0.19453354687087873,1.1266045370471363,-0.6265367548698526,120 days 20:12:37.894736840,0
ERIE,false,20,65,58,37.93103448275862,3.8943910949073186,7.860143650901207,150.9872908312766,76.25620749054373,0.16506301666892534,1,24.922417703278885,0.8682019789330679,0,0,7379,7380 days 00:00:00,1000.0,9757.262868214042,875.7262868214042,2415.855540178809,100.0,251.84530518638996,64.25997162921571,5199 days 00:00:00,58,0,0.0,98.7394376636973,-13.044285714285712,22.625665079963074,-4.599754909109431,153 days 08:43:38.181818182,25 days 20:40:00,0.5650693393118632,0.18558664836062883,1.1335271261719277,-0.6375088359974589,74 days 05:22:45.517241379,0
ERIE,false,57,71,36,38.88888888888889,4.442926329375228,4.878709852283507,237.14300822418963,76.21676113725104,0.10245290689795365,1,24.295990543093556,0.8390778553998021,0,0,7379,7380 days 00:00:00,1000.0,9537.148296070825,853.7148296070825,2415.855540178809,100.0,175.19500077760603,60.91648695641532,4616 days 00:00:00,36,0,0.0,101.6211686443306,-17.041379310344812,32.235729910767795,-5.93018446188168,262 days 12:00:00,41 days 17:27:16.363636363,0.5627216059578789,0.19370052395698942,1.1243269025129217,-0.646620083275387,127 days 14:00:00,0
ERIE,false,58,70,36,38.88888888888889,4.442926329375228,4.878709852283507,237.14300822418963,76.21676113725104,0.10245290689795365,1,24.295990543093556,0.8390778553998021,0,0,7379,7380 days 00:00:00,1000.0,9537.148296070825,853.7148296070825,2415.855540178809,100.0,175.19500077760603,60.91648695641532,4616 days 00:00:00,36,0,0.0,101.6211686443306,-17.041379310344812,32.235729910767795,-5.93018446188168,262 days 12:00:00,41 days 17:27:16.363636363,0.5627216059578789,0.19370052395698942,1.1243269025129217,-0.646620083275387,127 days 14:00:00,0
ERIE,false,52,74,39,38.46153846153847,4.359770764277924,5.285269006640466,221.24987531000772,76.18797359160048,0.1109906491394498,1,24.556667282680085,0.8429086746104268,0,0,7379,7380 days 00:00:00,1000.0,9628.745137090298,862.8745137090299,2415.855540178809,100.0,181.82761394648023,63.88986456477043,4637 days 00:00:00,39,0,0.0,105.22333237012222,-17.041379310344798,31.04512741634233,-5.783005266810817,244 days 00:00:00,38 days 08:00:00,0.5649124050015468,0.1855133048415677,1.125089086392023,-0.6428285965951571,117 days 10:27:41.538461540,0
ERIE,false,43,84,40,37.5,4.718214099558734,5.420788724759452,221.16526517959468,76.15883787176125,0.11383656321994849,1,25.176693691673602,0.8505948850953002,0,0,7379,7380 days 00:00:00,1000.0,9846.610607183784,884.6610607183784,2415.855540178809,100.0,188.1140189517732,62.94330084312018,4630 days 00:00:00,40,0,0.0,107.38463060559718,-17.42413793103447,31.075382501251042,-5.417121823719269,243 days 14:24:00,36 days 22:04:48,0.5696159098844861,0.190270660897863,1.126304836824663,-0.6338104468560647,114 days 10:12:00,0
ERIE,false,27,69,52,38.46153846153847,4.06105862171788,7.047025342187288,165.83612159258487,76.14146996904725,0.14798753218593305,1,24.54167838177296,0.8537836220636119,0,0,7379,7380 days 00:00:00,1000.0,9623.478322814412,862.3478322814412,2415.855540178809,100.0,230.7715941325559,59.23941056819126,5133 days 00:00:00,52,0,0.0,107.38463060559718,-19.289171974522276,23.992865125378184,-4.747885872273852,170 days 03:36:00,30 days 01:30:00,0.570935157733716,0.20002550804433222,1.1301892939684732,-0.6430466069102729,83 days 22:36:55.384615385,0
ERIE,false,47,78,39,38.46153846153847,4.481564493056697,5.285269006640466,221.00495496544843,76.10363462997537,0.1109906491394498,1,24.52948341464999,0.8437247660955746,0,0,7379,7380 days 00:00:00,1000.0,9619.19324365249,861.9193243652489,2415.855540178809,100.0,184.19325359785026,62.86411502589955,4630 days 00:00:00,39,0,0.0,107.38463060559718,-17.424137931034483,31.023624157759873,-5.7061889954449825,243 days 08:00:00,38 days 06:00:00,0.5650721122954082,0.18845297487319768,1.125251470794467,-0.6432239800640339,117 days 03:04:36.923076924,0
ERIE,false,17,72,62,35.483870967741936,4.027427408709633,8.402222523377151,150.63547700821124,76.07852374152083,0.17644667299092018,1,26.579128752499123,0.8903214195809402,0,0,7379,7380 days 00:00:00,1000.0,10339.399574509094,933.9399574509094,2415.855540178809,100.0,261.23892971893787,64.33585380495292,5209 days 00:00:00,62,0,0.0,98.7394376636973,-13.044285714285703,23.109909148542005,-4.239730154317884,152 days 03:16:21.818181818,23 days 19:48:00,0.5777425273220068,0.19036106629820895,1.136927454834032,-0.613412332849263,69 days 08:30:58.064516128,0
ERIE,false,53,71,40,37.5,4.235020889021116,5.420788724759452,220.8810119724357,76.0609545359627,0.11383656321994849,1,25.144335283486374,0.8501415989237627,0,0,7379,7380 days 00:00:00,1000.0,9835.240478897427,883.5240478897427,2415.855540178809,100.0,192.1578712938009,61.54653688004179,4614 days 00:00:00,40,0,0.0,107.38463060559718,-17.041379310344816,31.599941396648234,-5.674003638271546,243 days 04:48:00,36 days 23:02:24,0.5692120127546404,0.19448478399085434,1.1261689586374561,-0.6342810928900373,114 days 07:12:00,0
ERIE,false,49,81,36,38.88888888888889,4.347883172005632,4.878709852283507,236.64157995318902,76.05560420901392,0.10245290689795365,1,24.24461775912873,0.8385951406342181,0,0,7379,7380 days 00:00:00,1000.0,9519.096878314806,851.9096878314805,2415.855540178809,100.0,171.79528170376705,61.4912445011739,4636 days 00:00:00,36,0,0.0,101.6211686443306,-17.04137931034482,32.60895010231752,-6.117406133257046,262 days 13:42:51.428571428,41 days 15:16:21.818181818,0.5622479907182846,0.19171965674902888,1.124238932452983,-0.6473672892840163,127 days 13:20:00,0
ERIE,false,48,82,36,38.88888888888889,4.440276788047685,4.878709852283507,236.48952185507602,76.00673337858274,0.10245290689795365,1,24.229038964959678,0.8383822448532953,0,0,7379,7380 days 00:00:00,1000.0,9513.622786782737,851.3622786782737,2415.855540178809,100.0,170.09556960243862,62.45396338864455,4637 days 00:00:00,36,0,0.0,101.6211686443306,-17.04137931034482,32.49159038884764,-6.0458929821335206,262 days 10:17:08.571428572,41 days 17:27:16.363636363,0.562213729314855,0.18871340309926632,1.1242753325695916,-0.647593879468778,127 days 13:20:00.000000001,0
