Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,42,65,92,27.472527472527474,1.2470095266387669,0.12611156022635409,1.6138202860873228,0.6820880330039403,3.8249220464256837,7.608268853216305,6.172736791224405,1.5329891935907853,0,0,17318,721 days 15:00:00,1000.0,2573.902940321779,157.39029403217793,28.2688819455867,100.0,344.04127914121324,54.13208236781269,285 days 21:00:00,91,1,305.4895054797221,77.68419194615328,-16.77282349839651,15.133025682464627,-3.5070908489040806,8 days 09:02:24,1 days 20:12:43.636363636,13.938609174088548,1.0527717176680567,1.1327195062921087,1.0512101732916805,0.13175575853270502,26.22292223869711,1.0582303747952406,0.3045344983428744,-0.009552357034844479,None,None,0.00007968014460866027,0.4819055145931773,1.5739029403217542,0.391181036823965,0.5509013652781067,4.567616516816277,3 days 15:17:48.131868131,false
AVAX-USD,false,46,63,88,28.735632183908045,1.2183247808516124,0.12056819494167917,1.5425642879032053,0.6819470768802852,3.658621087885437,7.275666936135812,5.643658233141649,1.4163637063905126,0,0,17318,721 days 15:00:00,1000.0,2320.187416357805,132.0187416357805,28.2688819455867,100.0,317.0316773138352,55.58958380118057,329 days 09:00:00,87,1,275.3767033479553,76.49701845089683,-16.772823498396512,14.484700919297119,-3.6760391924975657,8 days 09:33:36,1 days 22:38:42.580645161,12.009318540343095,0.9737051818161938,0.9546279304986107,1.0472977166681228,0.12937040679146095,26.257690857489536,1.0550881782352102,0.3035526117717899,-0.009579614875805892,None,None,0.00007367202105426033,0.44556838333616644,1.3201874163578018,0.34166776596629034,0.5507227879305989,3.6701083505848056,3 days 19:09:39.310344827,false
AVAX-USD,false,43,57,95,28.723404255319153,1.2265960704520924,0.13026908418986025,1.5414701750484272,0.6811733997759007,3.949647765330869,7.857720291026676,6.088264232204204,1.4837156358723878,0,0,17318,721 days 15:00:00,1000.0,2467.8855849429037,146.78855849429038,28.2688819455867,100.0,353.0077805310508,54.77059790327784,294 days 07:00:00,94,1,292.906595316485,84.04347725586094,-16.772823498396498,14.31327796164164,-3.605377738951823,7 days 17:37:46.666666666,1 days 20:03:34.925373134,12.499776485387422,1.021784999740293,1.0575148948373658,1.0496741736726212,0.07369931746692672,26.470285789294465,1.0590046107719406,0.3052226995252091,-0.009470296793475507,None,None,0.00007711755519820798,0.46640697383876184,1.4678855849429095,0.3708961153528971,0.5493532201460913,4.192584509597374,3 days 12:43:24.255319147,false
AVAX-USD,false,28,57,119,29.66101694915254,1.3112993264145698,0.1635292758979097,1.4924378023658176,0.6810341992542844,4.947453516572351,9.853331793509643,7.383766653580277,1.8702705684162622,0,0,17318,721 days 15:00:00,1000.0,3473.8236318617182,247.38236318617183,28.2688819455867,100.0,540.5816136746278,45.919114980098854,235 days 11:00:00,118,1,421.43160443910165,74.65151764364168,-17.536625755889016,12.3851114970712,-3.1008583339557294,6 days 06:51:25.714285714,1 days 09:05:03.614457831,17.39315277476792,1.280461408145938,1.910612813536172,1.0626014827078747,0.13400845892253152,26.702237051091537,1.0732508742480975,0.30926821892954337,-0.00943080970845684,None,None,0.00009707940689650668,0.5871362529100724,2.4738236318616873,0.5447438656734915,0.5518468461935947,7.751048720722146,2 days 20:01:01.016949151,false
AVAX-USD,false,19,71,122,30.57851239669421,1.368567408305616,0.16768679986141585,1.447231898387145,0.6808338237803478,5.072179235477537,10.102783231320013,7.340619583920014,1.8590448779676008,0,0,17318,721 days 15:00:00,1000.0,3461.17331056806,246.11733105680602,28.2688819455867,100.0,481.46878665808237,50.29701128411641,208 days 09:00:00,121,1,406.1157463173204,74.6515176436417,-17.536625755889013,11.726986185616914,-3.08075510908311,6 days 00:00:00,1 days 07:14:17.142857142,16.983946811989547,1.277680469993501,1.7374301515790167,1.0626443665365466,0.06001432742014367,26.81037389533948,1.0736480803912227,0.3058131644424339,-0.009430684597313542,None,None,0.00009688749597034937,0.585975575628673,2.4611733105680984,0.5427770910810699,0.5519546795898711,7.706298732668115,2 days 17:43:08.429752064,false
AVAX-USD,false,45,57,92,28.57142857142857,1.2376080841982684,0.12611156022635409,1.5472068020131844,0.6800909019838172,3.8249220464256837,7.608268853216305,5.917945407400007,1.460100978746734,0,0,17318,721 days 15:00:00,1000.0,2418.816441344948,141.8816441344948,28.2688819455867,100.0,315.94651445632127,54.025130846057365,277 days 18:00:00,91,1,287.08271276939104,81.24983286051474,-16.7728234983965,14.61667372956152,-3.680579969006149,8 days 00:57:41.538461538,1 days 21:17:32.307692307,12.436634379951187,1.0050831571990295,1.0425638187941988,1.0488753404508038,0.09295423394457344,26.376010693672026,1.0571647973276752,0.3051243406179352,-0.009515263335622092,None,None,0.0000761464754950989,0.46053388379435817,1.4188164413449358,0.36131516284974197,0.5514495103931066,4.019004444802429,3 days 15:29:00.659340658,false
AVAX-USD,false,39,66,91,28.888888888888886,1.229555907694475,0.12472571890518536,1.529355314441656,0.6797134730851804,3.783346806790622,7.525118373946182,5.786081545341108,1.4254256112815369,0,0,17318,721 days 15:00:00,1000.0,2346.901629099271,134.69016290992707,28.2688819455867,100.0,307.4590657260872,54.729750393737056,300 days 20:00:00,90,1,278.5473402479811,80.42290862196919,-16.772823498396512,14.380895520419038,-3.6915828942366544,8 days 03:55:23.076923077,1 days 20:37:30,11.870603209458778,0.9817677155891285,0.9858672660557664,1.0477332406106048,0.09139987933512565,26.298565111834247,1.0560259598041657,0.3045344983428744,-0.009539684189103677,None,None,0.00007445360672736258,0.4502954134870889,1.3469016290992544,0.34704220803937713,0.5519947390960943,3.764608772613829,3 days 16:20:00,false
AVAX-USD,false,33,84,88,28.735632183908045,1.243115156255541,0.12056819494167917,1.5374969873008268,0.6797068909375892,3.658621087885437,7.275666936135812,5.625118900299133,1.4284573429537346,0,0,17318,721 days 15:00:00,1000.0,2347.6516296190625,134.76516296190627,28.2688819455867,100.0,300.8805980453194,49.66576411386431,331 days 00:00:00,87,1,284.80852737022815,75.50217808501249,-16.772823498396487,14.405908198761255,-3.6513785011912803,8 days 11:14:24,1 days 20:35:48.387096774,12.216587382170466,0.982884080070022,1.0868886008799565,1.0479521906305014,0.11862052498301173,26.360113970818656,1.0526715149816075,0.30003002552169344,-0.009563430207384939,None,None,0.00007432450270679611,0.4495145923707029,1.3476516296190426,0.34719251936231466,0.550411698215748,3.767261868414489,3 days 18:11:02.068965516,false
AVAX-USD,false,40,57,98,27.835051546391753,1.2548935335127753,0.13442660815336643,1.5870574648421236,0.6796280975533281,4.074373484236054,8.107171728837047,6.466264852711642,1.5634893071551856,0,0,17318,721 days 15:00:00,1000.0,2662.615683661553,166.2615683661553,28.2688819455867,100.0,367.8312646400933,51.954332372059966,277 days 13:00:00,97,1,316.0185785337467,83.87649403262894,-16.77282349839651,14.71339003237047,-3.4759565254902385,7 days 17:00:00,1 days 18:41:08.571428571,13.882444382760895,1.0783124416059928,1.2338752889853546,1.0525845392987385,0.027928704793149173,26.554186736094614,1.0593152815569262,0.3067984607258734,-0.009439721644981499,None,None,0.00008170714516245208,0.4941648139425102,1.6626156836615733,0.40774100949592773,0.551535364605973,4.881434175082818,3 days 10:17:56.288659793,false
AVAX-USD,false,42,61,91,28.888888888888886,1.2387953309061408,0.12472571890518536,1.5288815625556098,0.679502916691382,3.783346806790622,7.525118373946182,5.784289177655824,1.4363007118298265,0,0,17318,721 days 15:00:00,1000.0,2367.828545283173,136.7828545283173,28.2688819455867,100.0,306.28147516272304,53.81582134494547,277 days 13:00:00,90,1,281.03109873634,81.24983286051474,-16.7728234983965,14.29631046875607,-3.6578864305883267,8 days 03:34:36.923076923,1 days 20:49:41.250000,12.07552718385368,0.9888147942336993,1.0154841416281168,1.048086153621936,0.09449837135762461,26.38699525955133,1.0568979561004643,0.30463276836158193,-0.00952917140796504,None,None,0.00007492051289531085,0.45311926199084,1.3678285452831895,0.351224600254866,0.5514977318301542,3.8386368725725872,3 days 16:22:39.999999999,false
AVAX-USD,false,32,81,91,27.77777777777778,1.2430865870778474,0.12472571890518536,1.5897295038174977,0.6793715828279904,3.783346806790622,7.525118373946182,6.01449804192877,1.4745294088547503,0,0,17318,721 days 15:00:00,1000.0,2450.5086582434606,145.05086582434606,28.2688819455867,100.0,323.6866277841402,50.65100650355845,329 days 11:00:00,90,1,297.2867666807797,80.42290862196917,-14.276747183284225,15.175367667090486,-3.635515943595191,8 days 09:40:48,1 days 19:29:32.307692307,12.813576572918706,1.0151196683275912,1.132402200502386,1.049606317184634,0.09254768503106109,26.444920706148572,1.0590504130153422,0.3004204835560895,-0.009508891702628686,None,None,0.00007688184567252011,0.4649814026274017,1.4505086582434488,0.36751749624857366,0.5512701823696295,4.131114350526736,3 days 15:25:59.999999999,false
AVAX-USD,false,27,86,94,27.956989247311824,1.244161901136254,0.12888324286869152,1.5794118959547951,0.679316944496686,3.9080725256958075,7.774569811756553,6.17245623733806,1.5100044887720296,0,0,17318,721 days 15:00:00,1000.0,2525.1170585845107,152.51170585845105,28.2688819455867,100.0,350.31596063842125,51.26801008310552,329 days 11:00:00,93,1,306.337985508349,82.78310839215261,-14.276747183284238,14.6926453588951,-3.5093055672757707,8 days 04:53:04.615384615,1 days 16:59:06.268656716,13.105151323399575,1.0384101509242005,1.1656900689137863,1.0507444578053318,0.09996035023448242,26.52497213969058,1.0631061573089273,0.2998348844190934,-0.009499353824753875,None,None,0.00007855440153262503,0.4750970204693162,1.525117058584517,0.381915447862474,0.5506295870993493,4.395038479130972,3 days 12:34:11.612903225,false
AVAX-USD,false,39,57,101,28.000000000000004,1.2742354096794675,0.13858413211687262,1.5762892637635524,0.6790169136212226,4.19909920314124,8.356623166647418,6.618994991389625,1.6155094194423636,0,0,17318,721 days 15:00:00,1000.0,2787.78043377068,178.77804337706797,28.2688819455867,100.0,385.65109418868826,49.2932577421371,319 days 16:00:00,100,1,330.87404064746215,83.87649403262894,-14.276747183284233,14.293734928566968,-3.369384050326665,7 days 12:40:42.857142857,1 days 16:37:30,14.569063931232165,1.1135065796380208,1.3787439999646598,1.054336259511745,0.03076423388332887,26.59007271555021,1.0610748885056789,0.30699569843785374,-0.009439721644981523,None,None,0.00008433770188739451,0.510074421014962,1.7877804337707102,0.4305056144370836,0.5512986379617714,5.3241992987621,3 days 07:50:23.999999999,false
AVAX-USD,false,39,63,93,29.347826086956523,1.2217362165512633,0.12749740154752282,1.5038244699414278,0.6789842924484708,3.8664972860607456,7.691419332486429,5.81453323174027,1.4300883280479477,0,0,17318,721 days 15:00:00,1000.0,2352.664736411642,135.2664736411642,28.2688819455867,100.0,325.5491559879176,53.502786932579426,320 days 04:00:00,92,1,279.2313477042462,84.04347725586094,-16.772823498396505,14.041377904600754,-3.7040823413786006,7 days 17:51:06.666666666,1 days 21:09:13.846153846,11.667754225080387,0.9851657228934494,1.0120477786114899,1.0478611184686881,0.07383833105416544,26.458341757803804,1.0590140957197198,0.30423977709164846,-0.009473485808240428,None,None,0.00007436276648563213,0.44974601170510314,1.3526647364116355,0.3481964192897522,0.5494196522417649,3.7849955262302766,3 days 14:26:44.347826086,false
AVAX-USD,false,24,60,123,32.78688524590164,1.2742310057412514,0.16907264118258458,1.3460767435906362,0.6789794419120484,5.113754475112599,10.185933710590136,6.883505971381611,1.7351881637321327,0,0,17318,721 days 15:00:00,1000.0,3102.914109843832,210.2914109843832,28.2688819455867,100.0,516.3534830959319,47.25529654004293,248 days 21:00:00,122,1,376.43421495391203,74.65151764364171,-17.536625755889002,10.829400603399568,-3.279934895340549,5 days 16:16:30,1 days 07:02:55.609756097,14.151474548278038,1.1957220089840916,1.6360531012119826,1.0584160612461622,0.029757009343128672,26.911691855345886,1.0682738578950322,0.3081803761613415,-0.009439721644981289,None,None,0.00009046857788566245,0.5471539590524864,2.1029141098438213,0.48501836590719316,0.5507131981381969,6.438971636344239,2 days 17:32:57.049180326,false
AVAX-USD,false,33,82,90,29.213483146067414,1.2272896202570556,0.12333987758401663,1.5100641905738383,0.6786805350893655,3.7417715671555603,7.441967894676059,5.650315252868964,1.4141025790208743,0,0,17318,721 days 15:00:00,1000.0,2324.297548802588,132.4297548802588,28.2688819455867,100.0,314.82136812990984,52.69549143138277,330 days 23:00:00,89,1,281.9752955220665,77.89356122656615,-16.772823498396498,14.092518221213679,-3.6826946157219687,8 days 05:39:13.846153846,1 days 19:08:34.285714285,11.711485991915964,0.9747275867556485,1.0096586668658563,1.0475949149707486,0.0862480537925425,26.42216591623095,1.05361708019053,0.3004204835560895,-0.009556691084383347,None,None,0.00007384356239231118,0.446605865348698,1.3242975488025794,0.3424972662513137,0.5514261106908035,3.6846477740140537,3 days 16:16:51.235955055,false
AVAX-USD,false,51,55,91,27.77777777777778,1.2359288669300494,0.12472571890518536,1.5880686395370773,0.6786618117679817,3.783346806790622,7.525118373946182,6.008214416356929,1.4904142764981076,0,0,17318,721 days 15:00:00,1000.0,2477.9801830815177,147.79801830815177,28.2688819455867,100.0,336.01482164939443,54.653596082006096,328 days 07:00:00,90,1,294.104695580902,77.68419194615326,-16.77282349839651,14.92874912992382,-3.542962318303978,8 days 09:16:48,1 days 21:00:00,13.15417208334015,1.0238899729738904,1.0657509157684955,1.049743144794817,0.13135807413236472,26.24772794657683,1.0567431608258075,0.3051243406179352,-0.009556691084383314,None,None,0.0000774743328223093,0.46856476490932664,1.4779801830815216,0.372851717041095,0.5507601370700894,4.228293732756764,3 days 16:24:40,false
AVAX-USD,false,52,54,91,27.77777777777778,1.2359288669300494,0.12472571890518536,1.5880686395370773,0.6786618117679817,3.783346806790622,7.525118373946182,6.008214416356929,1.4904142764981076,0,0,17318,721 days 15:00:00,1000.0,2477.9801830815177,147.79801830815177,28.2688819455867,100.0,336.01482164939443,54.653596082006096,328 days 07:00:00,90,1,294.104695580902,77.68419194615326,-16.77282349839651,14.92874912992382,-3.542962318303978,8 days 09:16:48,1 days 21:00:00,13.15417208334015,1.0238899729738904,1.0657509157684955,1.049743144794817,0.13135807413236472,26.24772794657683,1.0567431608258075,0.3051243406179352,-0.009556691084383314,None,None,0.0000774743328223093,0.46856476490932664,1.4779801830815216,0.372851717041095,0.5507601370700894,4.228293732756764,3 days 16:24:40,false
AVAX-USD,false,23,80,106,26.666666666666668,1.317880663132381,0.14551333872271624,1.6528975188175141,0.6781118025918006,4.406975401316549,8.772375562998036,7.284278706325942,1.768944161571564,0,0,17318,721 days 15:00:00,1000.0,3189.8676775121376,218.98676775121376,28.2688819455867,100.0,434.1211267005328,47.88679251687682,211 days 16:00:00,105,1,400.8526771262341,91.11500927139834,-13.719852254159065,14.82816108819677,-3.1381074155022155,7 days 12:02:08.571428571,1 days 13:04:40.519480519,17.038238098913354,1.2172968818462502,1.6666029696297688,1.0596756574328499,0.040713029271811946,26.717816840271357,1.0683658405082244,0.3026701767581798,-0.009397065915527194,None,None,0.00009201768258422072,0.5565229442693669,2.1898676775121326,0.4994202938238197,0.550215380565137,6.746566283474883,3 days 03:11:59.999999998,false
AVAX-USD,false,44,56,95,28.723404255319153,1.2258060166916824,0.13026908418986025,1.5338080676463721,0.6777875258011792,3.949647765330869,7.857720291026676,6.058001606825952,1.4766339432402091,0,0,17318,721 days 15:00:00,1000.0,2452.3009118024365,145.23009118024365,28.2688819455867,100.0,350.854911457423,54.57063642026064,294 days 07:00:00,94,1,291.0568930545378,84.0434772558609,-16.772823498396516,14.276413896470402,-3.6012718932230134,7 days 17:33:20,1 days 20:03:34.925373134,12.353659773913826,1.0169552852226695,1.052131994898705,1.0494367274491303,0.07375138677647913,26.475719049602905,1.0587673577746903,0.3051243406179352,-0.00947029679347543,None,None,0.00007674937154449743,0.46418019910112046,1.452300911802435,0.36786668620581264,0.5493269607920744,4.137454373320795,3 days 12:42:07.659574466,false
AVAX-USD,false,25,89,95,27.659574468085108,1.2541257878389718,0.13026908418986025,1.5923809976211265,0.6776089351579262,3.949647765330869,7.857720291026676,6.289344048809622,1.5449620143376435,0,0,17318,721 days 15:00:00,1000.0,2607.027122716722,160.7027122716722,28.2688819455867,100.0,353.912177884697,49.74725204803173,330 days 01:00:00,94,1,327.61039238365856,82.78310839215261,-13.719852254159079,14.820525483485913,-3.4654389528565863,8 days 01:06:55.384615384,1 days 17:36:10.588235294,13.610816280139005,1.063865119158364,1.2536010013710404,1.0520158772149966,0.06808360097121595,26.533858610898513,1.0625571184696623,0.2995422825842275,-0.009472821330501861,None,None,0.00008027189020326015,0.4854843919493174,1.6070271227167345,0.397407135289334,0.5492054825678544,4.684791941223587,3 days 11:30:38.297872339,false
