Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,23,30,false,69,50.72463768115942,2.7241414273469804,0.0213490099009901,4.950258511252924,3.1913620905111872,0.4483292079207921,0.8966584158415842,2.2193454773531833,1.6450409778508155,0,0,3232,3233 days 00:00:00,1000.0,13178.967450194836,1217.8967450194837,1476.1967677350344,100.0,637.3605398958201,43.031255797895554,388 days 00:00:00,69,0,0.0,98.48713375585754,-21.49996111190979,14.211104316508122,-4.582965111803897,43 days 02:03:25.714285714,15 days 14:07:03.529411764,176.50677464050494,1.0180749495889145,0.7853074673491801,1.2290577641749236,2.391904986542847,45.034079784287044,1.1967141388018994,0.4905486399262333,-0.024298563786709342,None,None,0.0009546892402226785,0.240581688536115,12.178967450194786,0.22261712914770393,0.28439959856526853,-0.17497668898968458,29 days 12:52:10.434782608
META,true,82,84,false,59,65.51724137931035,3.100219605620334,0.017945544554455444,4.8878631265905685,3.1853490038455394,0.38335396039603964,0.7602103960396039,1.8737816874522633,1.345369163412188,0,0,3232,3233 days 00:00:00,1000.0,8629.249323334303,762.9249323334303,1476.1967677350344,100.0,342.7690601346925,47.795677250920086,1317 days 00:00:00,58,1,499.11085151076077,87.76197943240437,-22.480604656355442,10.255345561946621,-5.310353500585937,46 days 09:28:25.263157894,16 days 06:00:00,122.9334219279921,0.9049001223570851,0.5763458458442089,1.1839200874342088,0.3981334318091683,19.6035946294902,1.0884754148623286,0.5641025641025641,-0.025134407908705515,None,None,0.0008142316144486476,0.20518636684105918,7.629249323334234,0.1829203995233668,0.2728940184859602,-0.4831820872335298,35 days 23:59:59.999999999
META,true,49,52,false,60,64.40677966101694,4.071323699779717,0.018254950495049504,4.804047045315748,3.184705344647518,0.38985148514851486,0.7732054455445545,1.872864875339679,1.3318525939464874,0,0,3232,3233 days 00:00:00,1000.0,8153.963570146761,715.3963570146761,1476.1967677350344,100.0,298.8638174743596,38.01772489714933,525 days 00:00:00,59,1,-18.583270156766957,122.04773198917398,-14.54034175940999,10.292825481122133,-5.128028219476756,39 days 22:06:18.947368421,24 days 11:25:42.857142857,121.56859051361909,0.8742322373875366,0.7031889835927819,1.1838051385779733,1.0660421877491293,25.44911723676255,1.109083443627154,0.5221280602636534,-0.02474614737297453,None,None,0.000801075598727187,0.20187105087925114,7.153963570146782,0.17770824079657555,0.2779030982280023,-0.5153787268398328,34 days 10:10:10.169491524
META,true,25,29,false,87,52.87356321839081,2.4340378477632743,0.026918316831683168,3.757513048267147,3.1837465503829203,0.5652846534653465,1.130569306930693,2.124064461381212,1.6007276183269008,0,0,3232,3233 days 00:00:00,1000.0,12137.493977585746,1113.7493977585746,1476.1967677350344,100.0,717.4518254638859,40.9762798746909,651 days 00:00:00,87,0,0.0,96.36739210791823,-23.393815111029188,11.287856830206989,-4.691165341226335,31 days 15:39:07.826086956,13 days 17:33:39.512195122,128.01717215615798,0.9935016417018143,0.7944850866286687,1.2246711842438587,2.3947376216644707,45.80123154974208,1.2072917445431415,0.4857536764705882,-0.02404547935364601,None,None,0.0009280099972063322,0.23385851929599571,11.137493977585734,0.21479701566093534,0.28328968944364663,-0.24552781708943308,23 days 04:57:55.862068965
META,true,18,28,false,65,52.307692307692314,2.7222283957572606,0.020111386138613862,5.077661006007688,3.1799682115354835,0.4223391089108911,0.8446782178217822,2.1444948246288655,1.5919922197216114,0,0,3232,3233 days 00:00:00,1000.0,11825.567980108795,1082.5567980108794,1476.1967677350344,100.0,629.5809265303045,45.35577512370428,411 days 00:00:00,65,0,0.0,99.24981314859427,-18.114917496730925,14.357673269673402,-5.100416960593419,47 days 20:28:14.117647058,13 days 17:48:23.225806451,166.54719969398155,0.9795753035535573,0.7091928181347101,1.2197844166297307,2.475069166899348,44.96985422796036,1.2048388959735692,0.4884898710865561,-0.023883947910561375,None,None,0.0009222239965305639,0.2324004471257021,10.825567980108781,0.21233425761815616,0.2855257583528785,-0.2666581978282791,31 days 14:01:50.769230768
META,true,21,30,false,59,50.847457627118644,2.8966272182635953,0.018254950495049504,5.7422539447446415,3.1731003562781215,0.38335396039603964,0.7667079207920793,2.2013157913176395,1.6853993283909432,0,0,3232,3233 days 00:00:00,1000.0,13910.234381298547,1291.0234381298546,1476.1967677350344,100.0,606.5496283972831,41.66505884727406,356 days 00:00:00,59,0,0.0,87.77103099116617,-21.499961111909776,15.60090455083038,-4.456350130516467,52 days 03:12:00,17 days 05:47:35.172413793,218.81753188641602,1.0353110843272522,0.8306952572458388,1.2311939679409543,2.452350925779201,44.642070444139684,1.2013050387472435,0.4953746530989824,-0.02442614520338213,None,None,0.0009714782488092038,0.24481251869991935,12.910234381298515,0.22777434036224897,0.2845829783172993,-0.12543946284972285,34 days 23:35:35.593220338
META,true,24,28,false,84,51.19047619047619,2.589595114848027,0.02599009900990099,4.004058120445549,3.171385138684078,0.5457920792079208,1.0915841584158417,2.185383206827336,1.7142132258015075,0,0,3232,3233 days 00:00:00,1000.0,14179.876348040223,1317.9876348040223,1476.1967677350344,100.0,800.6922099145329,38.43662767482537,353 days 00:00:00,84,0,0.0,94.84853502343007,-24.064566915857245,11.647755407110452,-4.012502448495688,30 days 10:36:16.744186046,17 days 05:51:13.170731707,156.90328985762164,1.0528033567399413,0.9080675971003364,1.2387612436737245,2.531016724220463,47.36779732043608,1.2129781335877992,0.4857536764705882,-0.024099689024042577,None,None,0.0009725351698230515,0.24507886279540897,13.179876348040223,0.2296130610283229,0.28015911532105514,-0.10717347198487394,23 days 23:59:59.999999998
META,true,16,27,false,60,50.0,2.8894434336680717,0.018564356435643563,5.730627322680101,3.1666756249843995,0.38985148514851486,0.7797029702970297,2.234093572579495,1.6425106536562493,0,0,3232,3233 days 00:00:00,1000.0,13188.367055970524,1218.8367055970523,1476.1967677350344,100.0,595.0067569179519,47.75879737900542,443 days 00:00:00,60,0,0.0,85.40563633039298,-20.08351600045272,16.604591603028382,-5.143336957668178,53 days 20:00:00,14 days 11:12:00,203.13945093284207,1.0094800936964867,0.7077970601961467,1.2284916636731797,2.4338884110634784,43.708612428205434,1.1950397779956943,0.4912361623616237,-0.024017975308303862,None,None,0.0009588317020682276,0.24162558892119335,12.188367055970483,0.22268507622876177,0.2880655528486222,-0.1743399442154694,34 days 03:36:00
META,true,34,39,false,60,55.00000000000001,3.292899157642921,0.018564356435643563,5.204453450477562,3.163510109886895,0.38985148514851486,0.7797029702970297,2.0289639070549903,1.4920147450833872,0,0,3232,3233 days 00:00:00,1000.0,10374.457133517782,937.4457133517783,1476.1967677350344,100.0,364.8777965979019,34.36001124749348,371 days 00:00:00,60,0,0.0,83.61853292323549,-23.95924929782578,13.599897210292614,-5.056644478185281,45 days 13:49:05.454545454,21 days 08:00:00,156.24095222529638,0.9213645657380704,0.8797115668955825,1.2065166237825886,2.632288663768249,45.771407674634574,1.1319997024227209,0.5164165103189494,-0.024872045948567872,None,None,0.000889446790581849,0.22414059122662594,9.374457133517797,0.20002590269808262,0.29277579508550416,-0.36495883621929026,34 days 15:59:59.999999998
META,true,22,27,false,81,55.55555555555556,2.454429035904015,0.025061881188118813,3.812102202896834,3.1597826327197924,0.526299504950495,1.05259900990099,2.006307502205295,1.4886599866020012,0,0,3232,3233 days 00:00:00,1000.0,9637.068821591374,863.7068821591374,1476.1967677350344,100.0,572.3655190912818,45.58215972520748,670 days 00:00:00,81,0,0.0,102.59269605279965,-19.25154975085976,11.059288275025917,-5.246880387264522,33 days 10:40:00,14 days 09:20:00,106.63047927890587,0.925564814012969,0.6394474371060538,1.2052411455967018,2.440768026659753,46.966512150155545,1.2167966695238002,0.4762557077625571,-0.024174137229545874,None,None,0.0008521589478510719,0.21474405485847012,8.637068821591326,0.19314919073491232,0.2792289703704544,-0.41491073477667584,24 days 23:24:26.666666666
META,true,17,22,false,91,50.54945054945055,2.192268615827208,0.028155940594059407,3.8091856043702212,3.156594087570351,0.5912747524752475,1.182549504950495,2.2522752753562787,1.7119341534959382,0,0,3232,3233 days 00:00:00,1000.0,14080.688060152574,1308.0688060152572,1476.1967677350344,100.0,915.5923820603654,42.1433050367812,443 days 00:00:00,91,0,0.0,87.06058819043353,-18.362448091008385,11.997256069712863,-4.560841982424479,30 days 16:10:26.086956522,12 days 16:00:00,143.74382483684155,1.0426546116092132,0.8256634825477852,1.2432943260175116,2.581633834412111,46.81955825353676,1.256611013053726,0.4655485040797825,-0.02298840378324598,None,None,0.0009735148527343165,0.24532574288904777,13.08068806015261,0.22894046261442313,0.2831710270904612,-0.11389264994648385,21 days 18:27:41.538461538
META,true,25,33,false,62,53.2258064516129,2.6560862295303536,0.019183168316831683,5.184493453365755,3.1513774905336143,0.40284653465346537,0.8056930693069307,2.0885552216219723,1.5380178453395368,0,0,3232,3233 days 00:00:00,1000.0,11392.723285112577,1039.2723285112577,1476.1967677350344,100.0,503.4016249893158,41.17112473115515,353 days 00:00:00,62,0,0.0,83.94058211099144,-26.611439073664922,14.476245415585263,-5.388879469159889,48 days 16:00:00,15 days 19:02:04.137931034,167.624569114719,0.9466778555082437,0.7677894953816478,1.2153856779232972,2.5709940877189803,44.67955005545802,1.1703713935557687,0.5016256386437529,-0.024356573466978414,None,None,0.0009211458822441485,0.2321287623255254,10.392723285112522,0.2088156699426249,0.2951025072338587,-0.29597981026212433,33 days 06:58:03.870967741
META,true,61,64,false,55,59.25925925925925,3.172917038411049,0.01670792079207921,5.3428936968453105,3.1492466070924654,0.3573638613861386,0.708230198019802,1.9093571224803012,1.3215631044449374,0,0,3232,3233 days 00:00:00,1000.0,8216.3630126031,721.63630126031,1476.1967677350344,100.0,312.7312422546346,37.51337623432385,1291 days 00:00:00,54,1,-119.31811333214318,109.49642404951594,-23.366014040137127,13.12951694173562,-5.983103750267866,50 days 13:30:00,20 days 18:32:43.636363636,135.8459467765786,0.8774805214147317,0.7155519529472704,1.1835855675942162,0.8659670815393161,25.970119393860603,1.1078360912681848,0.5336812144212524,-0.025201955055924322,None,None,0.000803661175305539,0.20252261617699582,7.216363012603104,0.17840827144640592,0.2777679963824723,-0.511151685850434,38 days 10:13:19.999999999
META,true,72,73,false,90,58.42696629213483,3.411126115563056,0.027537128712871287,3.28077574812379,3.142389738486592,0.5847772277227723,1.1630569306930694,1.9185229467679341,1.3666941989980521,0,0,3232,3233 days 00:00:00,1000.0,9154.293860841666,815.4293860841666,1476.1967677350344,100.0,580.6114153045437,43.44555055909171,1316 days 00:00:00,89,1,-692.1012865714129,80.02977935693859,-27.037330322265618,8.06667107316348,-3.4453474113914515,30 days 00:27:41.538461538,15 days 08:25:56.756756756,99.3976982855402,0.9195354617387849,0.6536967396573858,1.1861017502783022,0.371804202081357,18.78476325341587,1.123621433553797,0.5580722891566264,-0.025435975950681363,None,None,0.0008354073838002063,0.210522660717652,8.154293860841706,0.1883790407935919,0.27553484551206797,-0.4476147056362274,23 days 22:06:44.494382021
META,true,81,82,false,85,55.952380952380956,2.880701786244521,0.02599009900990099,3.6209352609221495,3.134720155891343,0.5522896039603961,1.098081683168317,1.9998049012209274,1.489599379896328,0,0,3232,3233 days 00:00:00,1000.0,10930.676306265861,993.067630626586,1476.1967677350344,100.0,610.6535464813463,51.714130009113624,1336 days 00:00:00,84,1,749.8871183377523,82.58159635108804,-22.857236450281153,9.289097579115968,-3.5791628189456732,34 days 12:15:19.148936170,12 days 09:04:51.891891892,109.29510938009656,0.9552099601424264,0.5993917100222084,1.202791657566389,1.7261010306331002,38.385315385551166,1.1516312485205962,0.553580009610764,-0.02474614737297443,None,None,0.0008991262453107028,0.22657981381829712,9.930676306265893,0.20492098639554146,0.2854752981223171,-0.32727963349338957,24 days 18:17:08.571428571
META,true,33,39,false,55,54.54545454545454,3.565926146180674,0.01701732673267327,5.65848670367443,3.1268115879578717,0.3573638613861386,0.7147277227722773,2.0221386580272176,1.4948787941456718,0,0,3232,3233 days 00:00:00,1000.0,10296.122357706483,929.6122357706483,1476.1967677350344,100.0,338.18953827527486,33.989056049757984,353 days 00:00:00,55,0,0.0,83.61853292323549,-24.58937904752534,14.553571460890838,-5.01561500498526,46 days 00:48:00,27 days 23:02:24,169.02040650375417,0.9204238211663791,0.8860355487226322,1.2064110709147253,2.6675218444991904,46.24128544370326,1.1306673367080695,0.514995313964386,-0.024746147372974498,None,None,0.0008861639998066587,0.223313327951278,9.296122357706487,0.19931715574757125,0.2919933465552817,-0.3702653629319514,37 days 19:38:10.909090908
META,true,47,50,false,59,60.3448275862069,3.7759063017700276,0.017945544554455444,4.847178495644102,3.124907853150554,0.38335396039603964,0.7602103960396039,1.8581850730516842,1.3238499388429212,0,0,3232,3233 days 00:00:00,1000.0,8005.6666243589925,700.5666624358993,1476.1967677350344,100.0,290.38007005125115,31.970345738967428,761 days 00:00:00,58,1,28.30097702895455,134.29849815590697,-23.569781944760052,11.158804092689598,-4.757469152033825,45 days 06:10:17.142857143,19 days 04:10:26.086956521,120.2994077125869,0.8692781538451924,0.8279954467915476,1.1828042393778606,1.07134398830583,25.733512010265386,1.1090126548235446,0.5199811941701928,-0.024779572789287843,None,None,0.0007946920398133518,0.20026239403296464,7.0056666243589785,0.17602454007150659,0.27725973264194687,-0.525424606158164,34 days 21:55:51.724137930
META,true,63,65,false,72,61.97183098591549,2.520599573071018,0.021967821782178217,3.910970826050502,3.1199879623548945,0.46782178217821785,0.9291460396039605,1.8296373418899627,1.2523189324168775,0,0,3232,3233 days 00:00:00,1000.0,7249.190656881641,624.9190656881641,1476.1967677350344,100.0,389.9872603607149,38.86553978396511,1291 days 00:00:00,71,1,-76.49232507885336,118.53060089705826,-26.510393508263835,9.805923292354372,-5.695618378296544,37 days 20:43:38.181818182,15 days 03:33:20,89.0941265064858,0.8301607102167365,0.6448371159945729,1.1743494661842944,0.9852212608117026,26.60976750785656,1.109744615338308,0.5351377018043685,-0.024914126275688158,None,None,0.0007676332620064839,0.19344358202563394,6.249190656881642,0.16696083836800657,0.28043893687126153,-0.5766695339355111,29 days 05:24:30.422535211
META,true,79,81,false,59,62.06896551724138,2.4501226680887083,0.017945544554455444,4.784571211390595,3.1180351714680286,0.38335396039603964,0.7602103960396039,1.8341843226834618,1.2255892322482407,0,0,3232,3233 days 00:00:00,1000.0,7632.934436929225,663.2934436929224,1476.1967677350344,100.0,396.6951052104164,46.58333470685866,1367 days 00:00:00,58,1,110.28863825018288,81.3861699296983,-30.538051498932735,11.014449085743685,-5.409774401187189,45 days 10:40:00,20 days 05:27:16.363636363,112.45941032205245,0.8245313174136749,0.5536824579760816,1.1770869932632886,0.6414870927112603,45.99320511039304,1.0976641684583266,0.5565719788155994,-0.025249297029195088,None,None,0.0008009300969692331,0.20183438443624674,6.632934436929232,0.1716622379183983,0.2946009619522322,-0.5506740983381029,35 days 21:06:12.413793102
META,true,35,39,false,65,53.84615384615385,3.5092212674078667,0.020111386138613862,4.829806673522963,3.1137084835753126,0.4223391089108911,0.8446782178217822,2.0398162467075633,1.4942784405824272,0,0,3232,3233 days 00:00:00,1000.0,10496.083838412254,949.6083838412254,1476.1967677350344,100.0,400.4224992562135,34.4266949070626,353 days 00:00:00,65,0,0.0,86.91675994072503,-28.127541205461558,12.856522706381252,-4.534695364811707,42 days 19:12:00,19 days 00:48:00,146.09359751403468,0.9238181435211642,0.8829884944434463,1.2075913257428819,2.6120628445694076,45.37654078795651,1.1360385124582084,0.5135767790262172,-0.02509888396301648,None,None,0.0008938276375297882,0.22524456465750664,9.49608383841225,0.20111662174404765,0.29343640566969315,-0.3567196429387708,31 days 19:56:18.461538461
META,true,37,39,false,92,56.52173913043478,2.9143815914615554,0.028465346534653466,3.3566659076285914,3.110239258672251,0.5977722772277227,1.1955445544554455,2.0065218234958038,1.5223837584101783,0,0,3232,3233 days 00:00:00,1000.0,10952.751620898596,995.2751620898596,1476.1967677350344,100.0,648.5714905903789,31.889234192810363,285 days 00:00:00,92,0,0.0,76.80947957460229,-28.102506733769957,8.959474097509043,-3.9269847392159942,29 days 04:36:55.384615384,13 days 10:48:00,108.18208283585426,0.9361528088217932,0.9729572704034638,1.2119850106627514,2.628492838259702,45.13537893264506,1.1752244358908128,0.5072261072261073,-0.024623539493030557,None,None,0.0009076589006621917,0.22873004296687233,9.952751620898619,0.20511048640930563,0.29405097835299404,-0.3257842153272459,22 days 08:20:52.173913042
