Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IP,true,60,68,false,213,39.62264150943396,0.7168130343218844,0.013319929630560442,0.0001,0.00006495515001546552,0.28103794923347575,0.560756471475245,0.000028103794923347577,-0.06429669861664893,0,0,15916,15917 days 00:00:00,1000.0,162.97061814572578,-83.70293818542743,534.7133890197202,100.0,138.04671179353957,93.64184478491582,15850 days 00:00:00,212,1,-4.424492751475526,79.31649057844893,-37.583744265527756,9.296879631434486,-6.4277896348301296,51 days 11:08:34.285714286,30 days 14:37:30,-3.927381552371692,-0.04567683122354913,-0.0435151936381805,0.9908370887614498,-0.5859160143729651,23.63596256084472,1.0811236459149476,0.3192706174886034,-0.02017436206071961,None,None,-0.00003073337847549106,-0.007744811375823747,-0.8370293818542749,-0.028313849232283972,0.20406148333732996,-1.1565379508055305,23052.93650793651,2.577472158493118,0.0,38 days 20:56:36.226415094
IP,true,21,24,false,563,39.60923623445826,0.8923104810539388,0.03537320934908268,0.0001,0.00006493317415484962,0.7428373963307363,1.4856747926614726,0.00007428373963307364,-0.06543929944137099,0,0,15916,15917 days 00:00:00,1000.0,152.83970079063772,-84.71602992093624,534.7133890197202,100.0,725.9830389931521,95.46408171823967,12366 days 00:00:00,563,0,0.0,42.25748192863043,-23.626682762433038,5.226374292535485,-3.6450665675453395,20 days 09:02:25.291479820,10 days 20:53:38.823529411,-1.5047252206205428,-0.045791057773467425,-0.044162334674916426,0.9907222722389641,-0.02948621208134633,26.291263582532718,1.1728591995537403,0.3203649937785152,-0.019623348396846693,None,None,-0.000031483128761157196,-0.007933748447811613,-0.847160299209362,-0.02930068799950114,0.20851817361801894,-1.158432595219365,23052.93650793651,4.19042795653925,0.0,14 days 15:15:39.964476020
IP,true,44,51,false,255,39.6078431372549,0.701735903091484,0.016021613470721285,0.0001,0.00006493089038894248,0.336453882885147,0.672907765770294,0.000033645388288514704,-0.051218450897397814,0,0,15916,15917 days 00:00:00,1000.0,188.66283213591146,-81.13371678640885,534.7133890197202,100.0,155.88237161218635,93.48370579613989,15865 days 00:00:00,255,0,0.0,163.6692575782489,-29.616201813243737,8.62738720580575,-5.664691375997834,40 days 05:27:55.247524752,27 days 01:42:51.428571428,-3.18171438378074,-0.03580597043212792,-0.040138373595055475,0.9928709225751098,0.14302943387783773,11.740128000020432,1.0967579894348713,0.31817805383022774,-0.019927557251745727,None,None,-0.000023845219349840788,-0.006008995276159878,-0.8113371678640887,-0.026059170410080656,0.20197265559423302,-1.151733093751682,23052.93650793651,2.8201633951854275,0.0,32 days 06:46:35.294117646
IP,true,37,52,false,202,39.603960396039604,0.6432590856205529,0.012691631063081176,0.0001,0.0000649245252394092,0.26652425232470467,0.5330485046494093,0.000026652425232470467,-0.07147531251055556,0,0,15916,15917 days 00:00:00,1000.0,165.23242183788943,-83.47675781621106,534.7133890197202,100.0,124.15232075161133,95.47285895721308,15866 days 00:00:00,202,0,0.0,172.52001215645117,-23.942105255198275,9.26292732576979,-6.282758226272091,55 days 09:18:00,31 days 03:56:03.934426229,-4.132512763178767,-0.04962250821737661,-0.04236302722290299,0.990143179604418,0.3219324217793883,11.148214820954685,1.0821236935567404,0.31828722875600457,-0.019978681457268097,None,None,-0.00003291996173317895,-0.008295830356761095,-0.8347675781621124,-0.028101787695788194,0.20119969220621567,-1.1561149571534899,23052.93650793651,2.5100355112399653,0.0,40 days 18:10:41.584158415
IP,true,58,62,false,304,39.603960396039604,0.5599524186408884,0.019037446594621765,0.0001,0.0000649245252394092,0.4011058054787635,0.8008921839658205,0.000040110580547876354,-0.26615627508561135,0,0,15916,15917 days 00:00:00,1000.0,32.94086676204006,-96.70591332379598,534.7133890197202,100.0,117.5941280821798,97.9949297992338,15854 days 00:00:00,303,1,-1.3962636103918697,84.84711155919396,-41.50003369021697,6.804099887282228,-5.51097875028207,33 days 16:23:59.999999999,23 days 03:32:27.540983606,-3.1870061703880204,-0.19221327594633378,-0.07682192235956191,0.9620946512722619,-0.7553252570437051,23.268652897807492,1.080360435686957,0.31970815023629884,-0.02048634352784042,None,None,-0.00013007337642381033,-0.032778490858800205,-0.9670591332379596,-0.05260172549926545,0.2052351465361579,-1.1808556047214098,23052.93650793651,3.07922180069952,0.0,27 days 07:40:59.405940592
IP,true,8,11,false,900,39.59955506117909,0.8560300747045394,0.056484041216386026,0.0001,0.00006491730337898212,1.187484292535813,2.3736491580799197,0.0001187484292535813,-0.10070486745913478,0,0,15916,15917 days 00:00:00,1000.0,124.3874508894487,-87.56125491105513,534.7133890197202,100.0,614.4042709215224,95.13575402828404,15881 days 00:00:00,899,1,4.13442690130897,41.36838912904871,-15.06284300729504,4.646576897829957,-3.1904097886631226,13 days 03:02:01.348314606,6 days 08:31:49.392265193,-0.9785839555193139,-0.06804347758848898,-0.04905933460876836,0.9861102228951155,0.9757367976313365,19.68726792553009,1.2893667570048908,0.307780790403418,-0.019677238718958708,None,None,-0.0000464538302280861,-0.011706365217477697,-0.8756125491105524,-0.032461209615380016,0.20705309633466482,-1.1637536233599453,23052.93650793651,5.298164468682848,0.0,9 days 00:52:51.523915461
IP,true,24,31,false,341,39.589442815249264,0.8296049237438666,0.021424981151042976,0.0001,0.00006490072592663814,0.4499246041719025,0.899849208343805,0.00004499246041719025,-0.04018045470455851,0,0,15916,15917 days 00:00:00,1000.0,196.8694511307002,-80.31305488692998,534.7133890197202,100.0,334.01159966434614,88.2968035351834,14198 days 00:00:00,341,0,0.0,127.37114787356118,-23.618485954302084,7.01089577085416,-4.740958446604555,33 days 19:54:40,17 days 23:18:03.495145631,-2.3552215509363563,-0.02772784861538662,-0.04143141028369289,0.9944216272678594,0.5719664490005705,16.653891514446435,1.1172151012627043,0.3213514859704466,-0.019741479346825516,None,None,-0.000018768973775204935,-0.0047297813913516435,-0.8031305488693006,-0.02540239419989676,0.2052915415323241,-1.1501983240669666,23052.93650793651,3.2612295631811037,0.0,24 days 05:58:56.656891494
IP,true,47,55,false,230,39.565217391304344,0.6444448215971351,0.014450867052023121,0.0001,0.00006486101211689237,0.30346820809248554,0.6069364161849711,0.000030346820809248556,-0.112757904354986,0,0,15916,15917 days 00:00:00,1000.0,114.46743980258213,-88.5532560197418,534.7133890197202,100.0,125.15010406031983,97.25776692767779,15856 days 00:00:00,230,0,0.0,138.75791774809306,-27.71256831524961,8.787227955862862,-6.254254708961859,46 days 00:15:49.450549451,28 days 20:53:31.510791367,-3.8501415660757337,-0.07971766124161964,-0.04985528762458296,0.9840350595499304,-0.3242314571485866,22.70210164540825,1.0812046657437318,0.31665150136487713,-0.02009575314913359,None,None,-0.00005351132106306061,-0.013484852907891273,-0.885532560197419,-0.03373348146063737,0.2035812733846038,-1.165608824911014,23052.93650793651,2.678354749874773,0.0,35 days 15:39:07.826086956
IP,true,6,8,false,1243,39.53301127214171,0.814886298696008,0.07803468208092486,0.0001,0.0000648082152002323,1.6400477506911284,3.2787760743905503,0.00016400477506911285,-0.30389783808889387,0,0,15916,15917 days 00:00:00,1000.0,25.860732867356774,-97.41392671326432,534.7133890197202,100.0,660.9728346408112,98.77856808761624,15482 days 00:00:00,1242,1,0.2611735546143308,37.59074311030861,-21.69311380734443,3.6772678663358165,-2.7210094346386153,9 days 05:10:52.545824847,4 days 17:38:25.725699067,-0.7845414176225831,-0.20999619289106827,-0.08139293342951989,0.9578431555943372,0.5732791303056424,16.615314164872867,1.3400581831810758,0.30702906881261294,-0.019881515272759026,None,None,-0.00014403415808117044,-0.03629660783645495,-0.9741392671326439,-0.05622444459723763,0.20801793447616374,-1.1821797035826078,23052.93650793651,6.226439110256293,0.0,6 days 12:09:16.521739129
IP,true,39,45,false,291,39.51890034364261,0.7140428120913265,0.018283488313646644,0.0001,0.00006478508253056167,0.38395325458657953,0.7679065091731591,0.000038395325458657956,-0.07412622379419763,0,0,15916,15917 days 00:00:00,1000.0,157.18723649486833,-84.28127635051317,534.7133890197202,100.0,186.1778802587833,94.98055237883,15864 days 00:00:00,291,0,0.0,171.2836843801135,-20.832503754125934,7.674458270841103,-5.181549226880386,40 days 03:20:20.869565217,20 days 14:19:05.454545454,-2.896263792113852,-0.051509551804723115,-0.04373832551367219,0.9897494453270963,0.3008095932370902,12.054113811785506,1.1008936513009255,0.31872410936205464,-0.020062778457334524,None,None,-0.000034497806375622964,-0.008693447206656987,-0.8428127635051315,-0.0288695436791937,0.20311893554080038,-1.1576195361500567,23052.93650793651,3.012663845342247,0.0,28 days 07:40:12.371134020
IP,true,18,26,false,372,39.516129032258064,0.8958105715785564,0.023372706710228702,0.0001,0.00006478053939714437,0.4908268409148027,0.9816536818296054,0.000049082684091480276,-0.0028797558597358883,0,0,15916,15917 days 00:00:00,1000.0,245.79992938641908,-75.42000706135809,534.7133890197202,100.0,541.0815280837055,93.5868027721485,12366 days 00:00:00,372,0,0.0,40.955990731950195,-36.72518275596734,6.690708613917125,-4.483831275579,32 days 04:14:41.632653061,15 days 17:23:12,-2.02741954466018,-0.0020083878253878418,-0.033836037056690624,0.999591102042785,0.021003669994562414,26.176795215916673,1.125633212181993,0.3229989194580667,-0.019695832770796475,None,None,-1.3831892124412675e-6,-0.0003485636815351994,-0.7542000706135792,-0.021971272135695274,0.20887223591010212,-1.1410475380083975,23052.93650793651,3.4062431873519454,0.0,22 days 05:25:09.677419354
IP,true,27,33,false,357,39.49579831932773,0.8143030220854741,0.022430258859009802,0.0001,0.00006474721035955366,0.47103543603920583,0.9420708720784117,0.000047103543603920585,-0.10483638622271003,0,0,15916,15917 days 00:00:00,1000.0,119.7019142146678,-88.02980857853322,534.7133890197202,100.0,332.5514807692124,89.26904847386612,15864 days 00:00:00,357,0,0.0,133.9780986107328,-22.084390825184734,6.918175279876741,-4.83338718652368,30 days 20:45:57.446808510,18 days 04:13:20,-2.4658209685863657,-0.07279894089305645,-0.053223369390265514,0.9853863925289456,0.4896332795747191,17.012659997635257,1.1111370713998594,0.3213514859704466,-0.020053471398599625,None,None,-0.000049432762340580755,-0.01245705610982635,-0.8802980857853314,-0.0330491990799191,0.20593801455008964,-1.164629894044577,23052.93650793651,3.3368623294588167,0.0,23 days 04:30:15.126050419
IP,true,16,27,false,342,39.473684210526315,0.889192528516024,0.021487811007790902,0.0001,0.0000647109577221743,0.45124403116360895,0.9024880623272179,0.0000451244031163609,-0.016335307466113322,0,0,15916,15917 days 00:00:00,1000.0,217.69539386024258,-78.23046061397574,534.7133890197202,100.0,511.49172136885323,94.6089780475714,12366 days 00:00:00,342,0,0.0,61.04303224495248,-33.41798130559942,6.994973628070716,-4.719395363225024,34 days 09:14:40,17 days 09:16:31.304347826,-2.28744036882971,-0.011395861929126722,-0.03631632936046011,0.9976641283661062,0.031153120622770782,26.605351980273895,1.1187260885740495,0.3206936608031862,-0.01974946918061602,None,None,-7.898601273568576e-6,-0.001990447520939281,-0.7823046061397594,-0.023849584131424906,0.2102082297205395,-1.1463035379708635,23052.93650793651,3.2660079240781235,0.0,24 days 02:18:56.842105262
IP,true,15,35,false,256,39.453125,0.8685023051340257,0.016084443327469212,0.0001,0.00006467725409836066,0.33777330987685344,0.6755466197537069,0.000033777330987685345,0.007934574816845334,0,0,15916,15917 days 00:00:00,1000.0,264.88371681074364,-73.51162831892563,534.7133890197202,100.0,319.15929478995577,92.55030784087499,12366 days 00:00:00,256,0,0.0,75.94838210206011,-32.41775246878234,8.748914807151891,-5.751504573358096,47 days 06:39:12.475247524,22 days 19:12:00,-2.871547981208032,0.005539306531441313,-0.032419430958740655,1.0011285897970503,0.004632516373258076,26.325092528471835,1.0956425254166777,0.32431982694067724,-0.019878006969161373,None,None,3.825869281464706e-6,0.0009641190589291059,-0.7351162831892593,-0.020812780457424407,0.2094698064542978,-1.1374785629619133,23052.93650793651,2.8256877166308523,0.012594193807188165,32 days 10:58:07.499999999
IP,true,38,50,false,218,39.44954128440367,0.6432402142381956,0.013696908771048002,0.0001,0.00006467137915476012,0.28763508419200806,0.5752701683840161,0.00002876350841920081,-0.07992963235010661,0,0,15916,15917 days 00:00:00,1000.0,155.9957034109202,-84.40042965890798,534.7133890197202,100.0,131.84942223397528,94.65972497540582,15864 days 00:00:00,218,0,0.0,184.1257145927659,-21.19449891933604,8.743133035634367,-5.924707511273392,51 days 12:33:29.302325581,28 days 10:54:32.727272727,-3.8715793421517324,-0.05549584243106998,-0.0440632277748824,0.988962355557289,0.3277576003589816,11.185183511613403,1.084726833849933,0.31588955026455023,-0.02000099320863942,None,None,-0.000036764172903488845,-0.00926457157167919,-0.8440042965890817,-0.028986528857009253,0.20091439509743853,-1.1578423719922886,23052.93650793651,2.607548697470592,0.0,37 days 13:19:15.963302751
IP,true,24,30,false,363,39.39393939393939,0.857487495678898,0.02280723799949736,0.0001,0.00006458022851465474,0.47895199798944454,0.9579039959788891,0.00004789519979894446,-0.01419970446219843,0,0,15916,15917 days 00:00:00,1000.0,239.9048073712628,-76.00951926287372,534.7133890197202,100.0,393.58065703065506,86.51665127134171,14198 days 00:00:00,363,0,0.0,116.59783467854238,-23.37396080775819,6.7908583378814775,-4.479847337164664,31 days 09:44:03.356643356,17 days 04:41:27.272727272,-2.0939261504923845,-0.00976866214963242,-0.037224007403628086,0.9980321777911433,0.611592842158387,16.5559787346883,1.1292301061216439,0.32146118721461187,-0.019736729238082052,None,None,-6.603512655801601e-6,-0.0016640851892620035,-0.760095192628735,-0.02234709159513848,0.2050154672780092,-1.142150020597428,23052.93650793651,3.364786350425448,0.0,22 days 19:02:28.760330577
IP,true,18,37,false,249,39.3574297188755,0.837935261299939,0.015644634330233727,0.0001,0.0000645203765883205,0.3285373209349083,0.6570746418698166,0.00003285373209349083,-0.0295698352683398,0,0,15916,15917 days 00:00:00,1000.0,209.96030575434497,-79.0039694245655,534.7133890197202,100.0,291.7273077539861,91.16300650739166,12366 days 00:00:00,249,0,0.0,92.40014094069954,-21.883718211538348,8.302328747055501,-5.640492430353018,49 days 15:55:06.122448979,22 days 18:16:41.324503311,-3.172850177693423,-0.020409644090168738,-0.03856750030953032,0.995899261412462,0.5644072049491089,16.35918426236224,1.0992157783383485,0.3217904002657366,-0.020006632413562705,None,None,-0.0000138845654988441,-0.0034989105057087132,-0.7900396942456553,-0.02440854326691211,0.20632106208452142,-1.1477501237988486,23052.93650793651,2.786787504869309,0.0,33 days 08:23:07.951807228
IP,true,8,12,false,792,39.317319848293295,0.8118097310601917,0.04969841668760995,0.0001,0.00006445462270212016,1.0449861774315155,2.0886529278713244,0.00010449861774315156,-0.14710745186924654,0,0,15916,15917 days 00:00:00,1000.0,89.16001608551642,-91.08399839144836,534.7133890197202,100.0,447.95602253179686,97.47970865581166,15881 days 00:00:00,791,1,2.9635269988185797,72.71871333540541,-16.427078824860324,4.93028415499522,-3.41958751440759,14 days 23:41:28.745980707,7 days 07:03:00,-1.1552509619637235,-0.09949695137554077,-0.055318522830535545,0.979826107575445,1.0040968018236902,19.63895629894769,1.2545217655299123,0.3088561795904942,-0.019736736121376955,None,None,-0.00006777276297413126,-0.017078736269481077,-0.9108399839144834,-0.03754826881070539,0.20658182987365123,-1.1703417199977562,23052.93650793651,4.970118824409312,0.0,10 days 07:38:45.663716813
IP,true,41,50,false,234,39.31623931623932,0.6765269624548462,0.014702186479014829,0.0001,0.00006445285133809725,0.3087459160593114,0.6174918321186228,0.000030874591605931144,-0.06008091637181213,0,0,15916,15917 days 00:00:00,1000.0,181.9859922214,-81.80140077786,534.7133890197202,100.0,144.72872258355696,92.80608323454126,15867 days 00:00:00,234,0,0.0,164.1482014535577,-23.942105255198282,8.459915757013828,-5.616900897927925,46 days 07:02:36.521739130,27 days 19:05:54.929577465,-3.4957863580282007,-0.04184839988419522,-0.04128799115568874,0.9916582509418396,0.24440096029723313,11.212954641001803,1.087074651097652,0.31741433537493796,-0.019774694145805728,None,None,-0.00002762028793242384,-0.006960312558970808,-0.8180140077786029,-0.02661460554057926,0.20016864407181806,-1.1529817701550824,23052.93650793651,2.701544401203779,0.0,35 days 01:38:27.692307692
IP,true,53,56,false,352,39.31623931623932,0.5745097075422316,0.02205327971852224,0.0001,0.00006445285133809725,0.4644383010806735,0.9275571751696405,0.000046443830108067356,-0.3032280474257411,0,0,15916,15917 days 00:00:00,1000.0,24.523282680263264,-97.54767173197368,534.7133890197202,100.0,142.2098646579063,98.88204548386169,15858 days 00:00:00,351,1,0.2476663341780707,90.27691605601481,-33.623656432704514,6.292675709517039,-5.185923799443161,30 days 08:10:26.086956521,19 days 04:10:08.450704225,-2.7798415488715507,-0.21805824439828822,-0.0824395488826915,0.9570899412285908,-0.6273846701174791,22.810778138336065,1.0935680280860658,0.31828722875600457,-0.02043234036994518,None,None,-0.00014809365694148422,-0.037319601549254025,-0.9754767173197365,-0.05701757093651738,0.20597316804474877,-1.182429828268946,23052.93650793651,3.3134125496062072,0.0,23 days 13:32:18.461538460
