Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AUDUSD=X,true,51,60,71,40.0,0.6175308420286982,0.014288630332720964,0.0001,0.00006153846153846155,0.30434782608695654,0.6044090630740968,0.000030434782608695656,1.1095462648821126,0,0,4899,4900 days 00:00:00,1000.0,584.6904263277484,-41.53095736722516,-18.02185733840692,100.0,114.8490061757047,89.79793634078877,4740 days 00:00:00,70,1,0.2606164685873864,25.425004276947217,-11.17547858371562,2.818868825937069,-2.9946380454979797,41 days 14:34:17.142857142,28 days 22:51:25.714285714,-5.9367170020119815,0.1958582920233118,-0.04364033536218743,1.4847729489454269,66.19663374710535,4582.951164490116,1.5279349532752353,0.3257575757575758,-0.00851178160840587,None,None,0.0007198780025046856,0.18140925663118077,-0.4153095736722543,-0.027222904770267897,1.1147144800247129,-1.3044770906446637,34 days 00:20:34.285714285,false
AUDUSD=X,true,67,69,125,40.0,0.6829499274222808,0.025515411308430293,0.0001,0.00006153846153846155,0.5358236374770361,1.0716472749540722,0.00005358236374770361,1.1126584530314276,0,0,4899,4900 days 00:00:00,1000.0,586.5285146287198,-41.34714853712802,-18.02185733840692,100.0,224.80859809878754,89.98514789411087,4740 days 00:00:00,125,0,0.0,15.917501655651398,-8.735706140076365,1.8041556450333303,-1.8457752160322816,24 days 09:36:00,15 days 11:50:24,-3.30777188297024,0.19589141114090167,-0.04329986864865596,1.4876396558435685,66.22091483761184,4585.189425616283,1.6040743999312432,0.32468234658015677,-0.008400922330212161,None,None,0.0007199118989610873,0.18141779853819398,-0.4134714853712804,-0.02706586433665159,1.1145784956387477,-1.294277873846658,19 days 01:20:38.400000,false
AUDUSD=X,true,72,74,120,40.0,0.793563375166957,0.02449479485609308,0.0001,0.00006153846153846155,0.5143906919779547,1.0287813839559095,0.00005143906919779548,1.1583313176206376,0,0,4899,4900 days 00:00:00,1000.0,675.161258897592,-32.4838741102408,-18.02185733840692,100.0,255.474822421072,88.91952131139543,4740 days 00:00:00,120,0,0.0,25.095944974533374,-10.676527446612262,2.2298942226772587,-1.9244995291904086,25 days 18:00:00,15 days 22:40:00,-2.7069895091867373,0.2037318343734476,-0.032429260620403404,1.5106105398365084,66.21594037858411,4584.728708339566,1.6031479404556306,0.3271939328277356,-0.008368453794289462,None,None,0.0007487402496302389,0.1886825429068202,-0.32483874110241284,-0.019998654042318487,1.114599867209591,-0.8024709384983,19 days 20:48:00,false
AUDUSD=X,true,75,77,115,40.0,0.7667350040170033,0.023474178403755867,0.0001,0.00006153846153846155,0.49295774647887325,0.9859154929577465,0.00004929577464788733,1.1562532337839988,0,0,4899,4900 days 00:00:00,1000.0,672.4996405622993,-32.750035943770065,-18.02185733840692,100.0,237.17387154692778,88.4950956813164,4740 days 00:00:00,115,0,0.0,26.250155816854665,-9.28498694803888,2.135414002967166,-1.894165255203123,26 days 23:28:41.739130435,16 days 13:54:46.956521739,-2.8478292125017557,0.2035069525904392,-0.032907643410443846,1.5101167394172281,66.21711538014887,4584.841308105438,1.5938039367215724,0.3275535085342725,-0.00839630630762023,None,None,0.0007479093189234478,0.18847314836870885,-0.3275003594376995,-0.020197713462059008,1.1145932180012064,-0.8172397732821622,20 days 17:44:20.869565217,false
AUDUSD=X,true,81,83,105,40.0,0.8437510981738496,0.021432945499081445,0.0001,0.00006153846153846155,0.45009185548071035,0.9001837109614207,0.00004500918554807104,1.2068861697032112,0,0,4899,4900 days 00:00:00,1000.0,786.5727001596928,-21.342729984030722,-18.02185733840692,100.0,224.21978068825118,86.76225722699145,4740 days 00:00:00,105,0,0.0,15.824972915457321,-10.42079226201709,2.477225878101527,-1.9327453886359263,29 days 18:51:25.714285714,17 days 23:14:17.142857142,-2.03264095086009,0.21220245695944742,-0.02042803784621629,1.539123961103758,66.21766688776275,4584.8941024101205,1.5845779911281506,0.33116001086661234,-0.008150942317494674,None,None,0.0007798588365758953,0.19652442681712562,-0.2134272998403075,-0.012270558733104453,1.1145826852098846,-0.18426916733751908,22 days 16:41:08.571428570,false
AUDUSD=X,true,30,44,64,41.269841269841265,0.8995680527536364,0.012859767299448868,0.0001,0.00006153846153846154,0.2743417023882425,0.5443968156766688,0.000027434170238824253,1.2410388217162533,0,0,4899,4900 days 00:00:00,1000.0,881.904528543962,-11.809547145603801,-18.02185733840692,100.0,135.29527135158878,85.31248768288566,4740 days 00:00:00,63,1,-10.415700868432964,16.824598798471765,-10.726754877275956,3.6561118427080883,-2.7151022361494634,54 days 12:00:00,27 days 14:55:08.108108108,-1.7092027077397614,0.21876086551135046,-0.010921686396355202,1.5398521038865927,66.1812872616311,4581.541549435534,1.5998950778805472,0.3355137639683838,-0.008245439690670403,None,None,0.0008041043748066807,0.20263430245128355,-0.11809547145603361,-0.006442263396067016,1.1147808369649566,0.3447097641575421,38 days 17:08:34.285714285,false
AUDUSD=X,true,30,46,64,41.269841269841265,0.9363454744800961,0.012859767299448868,0.0001,0.00006153846153846154,0.2743417023882425,0.5443968156766688,0.000027434170238824253,1.253638223110046,0,0,4899,4900 days 00:00:00,1000.0,917.8786652665301,-8.21213347334699,-18.02185733840692,100.0,146.64069439700606,84.64285409993664,4740 days 00:00:00,63,1,-10.344968632367568,25.75148999803709,-9.249711175911646,3.735699573049047,-2.637680982355998,53 days 21:13:50.769230769,27 days 21:24:19.459459459,-1.1393073984302013,0.22100790552638272,-0.00751712308947455,1.5463202533461762,66.17634644352802,4581.085000537716,1.5902141778126127,0.33624215980365424,-0.00824779451585922,None,None,0.0008123827147061567,0.2047204441059515,-0.08212133473346905,-0.004397221672278739,1.114806694507807,0.5443236887773012,38 days 14:51:25.714285713,false
AUDUSD=X,true,8,12,229,39.91228070175439,0.23659441487123894,0.04654011022657685,0.0001,0.00006140350877192984,0.9816289038579302,1.9589712186160442,0.00009816289038579302,-0.4005595226608977,0,0,4899,4900 days 00:00:00,1000.0,102.16623093826615,-89.78337690617339,-18.02185733840692,100.0,81.76007710059517,89.87234171295295,4833 days 00:00:00,228,1,-0.10216623093825206,10.795253071998093,-82.97495558703422,1.7868343927193122,-2.1201730005551718,15 days 23:28:21.098901099,7 days 12:15:45.985401459,-3.937419310661386,-0.38578265188265565,-0.17387993237954782,0.8349506044659045,-53.81664745506451,3446.36740203003,0.9763427212735377,0.34099616858237547,-0.008546961520616108,None,None,-0.00026101866201162045,-0.06577670282692835,-0.8978337690617341,-0.11069631190547058,0.20519915480847467,-3.9819158602944515,10 days 21:22:06.315789472,true
AUDUSD=X,true,55,56,184,39.89071038251366,0.6321550841283543,0.03735456215554195,0.0001,0.00006137032366540564,0.7887323943661972,1.5731781996325782,0.00007887323943661973,1.0422312567619707,0,0,4899,4900 days 00:00:00,1000.0,472.78924093149544,-52.72107590685046,-18.02185733840692,100.0,277.8440196298388,91.66389698146328,4740 days 00:00:00,183,1,-3.7602974068186086,15.400126978492858,-10.969153623112803,1.5074045919223675,-1.6205913702364878,16 days 01:18:54.246575342,10 days 21:36:00,-2.860385036402654,0.1840931414946514,-0.05920806446285546,1.445831114199018,66.19190471867672,4582.5070804531615,1.6551601980729522,0.32004310344827586,-0.008574512728815722,None,None,0.0006766575391942643,0.17051769987695461,-0.5272107590685047,-0.03779276380272223,1.114751380211048,-1.925396362698699,12 days 22:57:02.950819671,false
AUDUSD=X,true,14,18,168,39.88095238095239,0.19469891000413697,0.034292712798530314,0.0001,0.00006135531135531138,0.7201469687691365,1.440293937538273,0.00007201469687691366,-0.3802195884458889,0,0,4899,4900 days 00:00:00,1000.0,108.7676038652113,-89.12323961347887,-18.02185733840692,100.0,58.15713228984599,89.90677019590227,4756 days 00:00:00,168,0,0.0,7.816311664157309,-82.9789791419225,1.8847237704190798,-2.467714246788903,21 days 09:18:48.358208955,10 days 16:52:16.633663366,-5.3049547388975515,-0.3659493309174631,-0.16942621336044844,0.8435288720367125,-53.57402551058804,3425.2917751536665,0.9589236217313365,0.3424657534246575,-0.008468508008651324,None,None,-0.0002479827282244619,-0.0624916475125644,-0.8912323961347886,-0.10782808283791268,0.20551672887257727,-3.945286045714371,14 days 23:08:34.285714284,false
AUDUSD=X,true,44,46,144,39.86013986013986,0.808780617224908,0.029189630536844254,0.0001,0.00006132329209252287,0.6172688303735456,1.230251071647275,0.00006172688303735457,1.1613140460306277,0,0,4899,4900 days 00:00:00,1000.0,683.2958703150703,-31.670412968492972,-18.02185733840692,100.0,305.89621900882133,88.40590623724022,4740 days 00:00:00,143,1,-13.24592237387401,14.175177195074665,-6.3813373587504945,2.0943154451247863,-1.7434834358579239,19 days 22:44:12.631578947,14 days 08:39:04.186046511,-2.1220853658115786,0.2044487612781807,-0.03163721056678618,1.5117592128645043,66.20694074513953,4583.899814209302,1.6354486030079673,0.3279132791327913,-0.008153037261923752,None,None,0.0007514085772572463,0.18935496146882608,-0.3167041296849302,-0.019394857045868963,1.1146496069671765,-0.7573334631275326,16 days 14:05:52.447552446,false
AUDUSD=X,true,34,37,124,39.83739837398374,0.8101970822412792,0.02510716472749541,0.0001,0.00006128830519074422,0.5315370483772198,1.0587875076546234,0.000053153704837721985,1.1980948931532507,0,0,4899,4900 days 00:00:00,1000.0,768.1039050386061,-23.189609496139393,-18.02185733840692,100.0,227.53399563870863,86.98265634722414,4740 days 00:00:00,123,1,-4.231065898453608,14.692721497130073,-7.845913975146179,2.1766450074654,-1.71635757163562,25 days 05:23:15.918367346,15 days 16:32:25.945945946,-1.8509351956336593,0.21106680982275577,-0.022373204605644934,1.5221830358588953,66.18534263353683,4581.907422755077,1.6751599024194694,0.3257575757575758,-0.008056800861735559,None,None,0.0007758121945376154,0.19550467302347907,-0.23189609496139407,-0.01347677747041165,1.1147650860072598,-0.2867491435923933,19 days 11:42:26.341463414,false
AUDUSD=X,true,23,29,104,39.80582524271845,0.8111335565911394,0.02102469891814656,0.0001,0.00006123973114264377,0.44580526638089407,0.8873239436619719,0.00004458052663808941,1.193743019894792,0,0,4899,4900 days 00:00:00,1000.0,763.9623095809168,-23.603769041908322,-18.02185733840692,100.0,209.56453002845765,87.45363332655188,4740 days 00:00:00,103,1,7.894201892643196,11.783272424522245,-9.517544631528896,2.5029628183659502,-2.027870882906401,33 days 08:46:49.756097561,16 days 23:36:46.451612903,-2.368270799142973,0.21084719707273522,-0.02270417316559525,1.5098078209018533,66.17164552364845,4580.651891995642,1.6155435477728315,0.3344226579520697,-0.008245439690670344,None,None,0.0007750581563834798,0.1953146554086369,-0.23603769041908007,-0.013751043860631973,1.1148415887614793,-0.3097301015476147,23 days 12:06:59.417475728,false
AUDUSD=X,true,28,34,99,39.795918367346935,0.8666107126484821,0.02000408246580935,0.0001,0.00006122448979591838,0.42437232088181265,0.844458052663809,0.00004243723208818127,1.2167977960548553,0,0,4899,4900 days 00:00:00,1000.0,817.7659317821652,-18.223406821783474,-18.02185733840692,100.0,217.80762672469777,86.19957434580093,4740 days 00:00:00,98,1,1.435906322242431,12.358010970306646,-7.077793804704689,2.780324012684937,-2.0926216735222605,34 days 11:41:32.307692308,18 days 02:26:26.440677966,-1.8741834136742508,0.21458356450994787,-0.01725538007950247,1.526492788760167,66.17876846062101,4581.30741338137,1.6380345442607092,0.33079847908745247,-0.008167052767877414,None,None,0.0007887623335046213,0.19876810804316458,-0.18223406821783472,-0.01029301585318243,1.114798589564944,-0.011183613297560891,24 days 14:56:19.591836734,false
AUDUSD=X,true,29,35,99,39.795918367346935,0.8690964116941365,0.02000408246580935,0.0001,0.00006122448979591838,0.42437232088181265,0.844458052663809,0.00004243723208818127,1.2193128757312321,0,0,4899,4900 days 00:00:00,1000.0,823.0058755717561,-17.699412442824393,-18.02185733840692,100.0,217.50815772792163,86.13054058704635,4740 days 00:00:00,98,1,-2.0942173246027096,16.553112982556044,-7.077793804704684,2.7424022011489595,-2.045613157379846,34 days 21:32:18.461538461,17 days 17:05:05.084745762,-1.7846929296289993,0.21488841215313517,-0.016724902442201633,1.5309125947488287,66.18754930081009,4582.118606810912,1.6405334965950433,0.32971506105834464,-0.008150860133649549,None,None,0.0007898477715720425,0.1990416384361547,-0.1769941244282408,-0.009967859426423531,1.1147490296857427,0.017891879262375256,24 days 13:13:28.163265305,false
AUDUSD=X,true,33,39,94,39.784946236559136,0.7666149265218094,0.018983466013472138,0.0001,0.00006120760959470638,0.40293937538273117,0.8015921616656461,0.00004029393753827312,1.1862959886296047,0,0,4899,4900 days 00:00:00,1000.0,741.7907231893904,-25.820927681060958,-18.02185733840692,100.0,168.5576738923131,87.36601843972355,4740 days 00:00:00,93,1,-4.086120916828463,13.323289301164918,-11.161025742250098,2.5060551085134364,-2.080884029643467,34 days 01:56:45.405405405,20 days 11:34:17.142857143,-2.7325070526212993,0.20915058281859514,-0.025185454423240484,1.5146073160250906,66.18212588929367,4581.611295280596,1.6246696147948763,0.32827324478178366,-0.008108589797787705,None,None,0.0007687822997853503,0.19373313954590826,-0.2582092768106129,-0.01524372335454205,1.1147846991049624,-0.43275619134067855,25 days 21:25:09.677419354,false
AUDUSD=X,true,34,40,94,39.784946236559136,0.8043231806944809,0.018983466013472138,0.0001,0.00006120760959470638,0.40293937538273117,0.8015921616656461,0.00004029393753827312,1.198174506936822,0,0,4899,4900 days 00:00:00,1000.0,770.4272581766359,-22.957274182336416,-18.02185733840692,100.0,173.86564856600623,86.87043479283557,4740 days 00:00:00,93,1,-9.099102683261322,13.508240960998746,-10.726754877275965,2.6819161208686304,-2.113189187477865,33 days 05:11:21.081081081,21 days 00:25:42.857142857,-2.3706842918290647,0.2112456091015281,-0.022148139580093852,1.5220603593768705,66.1835206032616,4581.742046705976,1.6185201516995187,0.32971506105834464,-0.008110214706943666,None,None,0.0007764762977780748,0.19567202704007483,-0.22957274182336362,-0.013323533019814371,1.1147749863160832,-0.27385728070388615,25 days 20:54:11.612903225,false
AUDUSD=X,true,57,61,94,39.784946236559136,0.6351632525802874,0.018983466013472138,0.0001,0.00006120760959470638,0.40293937538273117,0.8015921616656461,0.00004029393753827312,1.1174644209646492,0,0,4899,4900 days 00:00:00,1000.0,598.548567407776,-40.14514325922241,-18.02185733840692,100.0,150.31038891577333,89.59679075853825,4740 days 00:00:00,93,1,-0.5985485674077609,26.709826087785675,-9.499516171306995,2.1559711585382924,-2.220208469583691,31 days 07:47:01.621621621,21 days 18:51:25.714285714,-4.310246064782974,0.19714214350232104,-0.04186545389451004,1.4885377617815938,66.19938566219008,4583.203485526798,1.556535749238397,0.3257575757575758,-0.008393174778723665,None,None,0.0007245861352651118,0.18259570608680817,-0.40145143259222416,-0.026050272653709183,1.1146980670299123,-1.2275807928890818,25 days 13:56:07.741935482,true
AUDUSD=X,true,19,22,167,39.75903614457831,0.9093675478507052,0.03388446621759543,0.0001,0.00006116774791473587,0.7158603796693203,1.4274341702388242,0.00007158603796693202,1.2279626096481475,0,0,4899,4900 days 00:00:00,1000.0,848.0003451152368,-15.199965488476321,-18.02185733840692,100.0,360.3564629975829,85.78432423044163,4740 days 00:00:00,166,1,4.2141880040042,21.96672473416523,-5.358646718929958,2.1845861115027825,-1.549235919210969,21 days 15:38:10.909090909,10 days 08:09:36,-0.9410472463178738,0.21678259870336614,-0.014229102029926288,1.5114783921445192,66.14594394282106,4578.269684010404,1.6727348448096242,0.3446761800219539,-0.008473137024521928,None,None,0.0007969762173737673,0.20083800677818936,-0.1519996548847704,-0.008443399015112818,1.1149814607742554,0.15658163289955587,14 days 20:05:46.987951807,false
AUDUSD=X,true,50,58,79,39.743589743589745,0.5833029790577612,0.015921616656460504,0.0001,0.0000611439842209073,0.33864053888548684,0.6729944886711574,0.000033864053888548686,1.075181047393311,0,0,4899,4900 days 00:00:00,1000.0,524.5718557611464,-47.54281442388537,-18.02185733840692,100.0,121.64042124966981,90.93565147556826,4740 days 00:00:00,78,1,-1.8022608375283653,23.809309543852404,-11.83467055708322,2.593966250021908,-2.928895630792322,36 days 17:48:23.225806451,26 days 06:07:39.574468085,-6.072126710273398,0.1898207291036713,-0.051599400060488874,1.4691088558385643,66.1991365003133,4583.1790468235795,1.5342659850096456,0.32253711201079627,-0.00857986086969827,None,None,0.0006976814327680366,0.17581572105754523,-0.4754281442388557,-0.03263588989425925,1.1147057228444845,-1.6380640758133984,30 days 10:09:13.846153845,false
AUDUSD=X,true,35,37,147,39.726027397260275,0.7985413887383805,0.02980200040824658,0.0001,0.00006111696522655428,0.6301285976729946,1.2559706062461726,0.00006301285976729945,1.182125356804504,0,0,4899,4900 days 00:00:00,1000.0,730.236800607691,-26.9763199392309,-18.02185733840692,100.0,264.82698315451154,87.6797244162671,4740 days 00:00:00,146,1,-8.624434768249444,16.234504320566252,-8.182918314555,1.9937907239837789,-1.5917767867016184,21 days 16:08:16.551724138,13 days 00:00:00,-1.7886216755072573,0.20824340096170418,-0.026398911565634786,1.5135369175557762,66.18831161389426,4582.180366146878,1.7009990960394143,0.3253989721395726,-0.008016243301690096,None,None,0.0007654245162867037,0.19288697810424935,-0.26976319939231175,-0.016038436424243963,1.1147508781086173,-0.4968668008341658,16 days 10:41:05.753424657,false
AUDUSD=X,true,36,46,74,39.726027397260275,0.88829811492938,0.01490100020412329,0.0001,0.00006111696522655428,0.3172075933864054,0.6301285976729946,0.000031720759338640544,1.2321084065081391,0,0,4899,4900 days 00:00:00,1000.0,858.6895748063939,-14.131042519360609,-18.02185733840692,100.0,163.4455386330354,85.39931150927139,4740 days 00:00:00,73,1,-8.05899048962533,19.325872925946587,-9.91910496222154,3.3807557269335327,-2.4178679186871297,43 days 00:00:00,26 days 13:05:27.272727273,-1.8253621192326115,0.21728388330054565,-0.013213463642632726,1.5388942826122212,66.18059218384923,4581.476584176034,1.557540013015439,0.33806663025669026,-0.008317975515723792,None,None,0.0007986791186775659,0.2012671379067466,-0.1413104251936017,-0.007804415979086654,1.114786031464848,0.21589421922425722,33 days 01:58:21.369863013,false
