Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,false,40,60,107,32.075471698113205,1.1461045536813925,0.1459971305595409,0.30779167532904506,0.15188558724510204,4.421233859397417,8.801147776183644,1.3608189766054306,0.6597409039222314,0,0,17425,726 days 02:00:00,1000.0,1236.4809560933186,23.64809560933187,97.02860735100299,100.0,219.23043194322395,34.63177994469183,324 days 22:00:00,106,1,12.744345571624763,31.80712828405381,-7.446092470576088,5.277991459055283,-2.039247111430567,7 days 03:58:14.117647058,1 days 22:10:50,2.1107227407706954,0.46757429906188863,0.32515930877391064,1.021634479412811,-0.2758065000000798,34.25468458920398,1.0013890060300281,0.36856985784968194,-0.0056193004102656225,None,None,0.000021165247255253396,0.12800741539977253,0.2364809560933241,0.07645349151060432,0.3294812152632856,-0.7562770789465791,3 days 14:31:41.886792451,false
BNB-USD,false,18,72,151,28.000000000000004,1.2318896209215893,0.2065997130559541,0.35250897401339487,0.15185001957500088,6.239311334289813,12.437302725968436,2.199413237000648,1.0126398606982097,0,0,17425,726 days 02:00:00,1000.0,1499.7721476580753,49.977214765807524,97.02860735100299,100.0,346.8051149855338,29.509446823952118,311 days 10:00:00,150,1,37.72479360467082,37.71896211509464,-8.46000416950587,5.189212841028577,-1.5284314187147316,6 days 02:08:34.285714285,1 days 04:29:26.666666666,3.0803156936893625,0.7104187492828135,0.7658271040411544,1.0330646082482748,-0.1526675140485639,34.01398113222585,1.0232029393108149,0.3708307111390812,-0.0056012536338972685,None,None,0.000032345013530526474,0.19562264183262412,0.4997721476580761,0.15104598124606095,0.33139875056338075,-0.48492288892683044,2 days 13:25:59.999999998,false
BNB-USD,false,36,42,137,30.14705882352941,1.1915125145485763,0.1873170731707317,0.32740109849697374,0.15184892577348327,5.660832137733142,11.280344332855092,1.8533626603008029,0.8570950093599642,0,0,17425,726 days 02:00:00,1000.0,1377.1932462498348,37.71932462498348,97.02860735100299,100.0,303.9448602604603,30.67958951690067,313 days 22:00:00,136,1,14.194659903675074,34.88694724087069,-8.460004169505869,5.07541138557268,-1.7217401832935944,5 days 23:20:29.268292682,1 days 11:18:18.947368421,2.6691072525453006,0.603488021190624,0.5689522478477209,1.028175827225584,-0.1940823337188369,34.563425445754135,1.0146758481302875,0.3716939546599496,-0.005556091256490121,None,None,0.000027407329188314263,0.16575952693092466,0.37719324624984285,0.11748221745525123,0.3305643435109271,-0.6112556321814139,2 days 19:52:29.999999999,false
BNB-USD,false,35,38,157,30.76923076923077,1.2157104349020773,0.21486370157819226,0.3207128383855258,0.1518167282298347,6.4872309899569585,12.933142037302726,2.0805382640516403,0.9485593889487818,0,0,17425,726 days 02:00:00,1000.0,1446.4143891825402,44.641438918254025,97.02860735100299,100.0,336.1352816126995,37.69494857392167,324 days 20:00:00,156,1,27.150247325027294,37.18474219229271,-8.18061789100569,4.685362084635694,-1.6191312710589933,5 days 06:35:00,1 days 05:18:20,2.687590652932778,0.6660641452385104,0.5408351039187056,1.0310859453335373,-0.1754566499454707,34.77274334503092,1.0256235277379964,0.3713701109624616,-0.0055136927799497,None,None,0.0000301793617165526,0.18252477966171013,0.44641438918255605,0.13666480865067387,0.3298009777236858,-0.539914669116473,2 days 11:14:13.846153845,false
BNB-USD,false,17,83,134,27.06766917293233,1.2285446494715067,0.18318507890961264,0.3645325785634612,0.15180072675864204,5.53687230989957,11.032424677187949,2.018370340304318,0.9438124886784617,0,0,17425,726 days 02:00:00,1000.0,1446.2387115274014,44.62387115274015,97.02860735100299,100.0,300.82133529088844,30.921351097833416,312 days 09:00:00,133,1,35.05174309168706,35.38143922766811,-8.460004169505863,5.690723932673804,-1.6121982332713052,6 days 18:36:40,1 days 10:25:58.762886597,3.091631341621909,0.6647338987845989,0.6590721336227675,1.030944919452215,-0.20142560112771338,34.18270080826795,1.0104133892766838,0.3714780418699827,-0.005633645114775542,None,None,0.00003025363815306489,0.18297400354973645,0.4462387115274207,0.13661689188445347,0.3312742854876464,-0.5400957267034414,2 days 21:07:40.150375938,false
BNB-USD,false,18,75,145,25.694444444444443,1.2477815087615416,0.19833572453371592,0.38375234578569506,0.15169697429562728,5.991391678622668,11.941463414634146,2.299210611192342,1.0456226975526044,0,0,17425,726 days 02:00:00,1000.0,1529.052738855015,52.905273885501494,97.02860735100299,100.0,342.6744837676736,31.633237983538898,307 days 13:00:00,144,1,38.4613083220911,38.79023119107913,-8.460004169505856,5.8250398431197175,-1.497814358899901,6 days 12:37:17.837837837,1 days 07:56:04.485981308,3.406884934256416,0.7345680283173837,0.752265023920606,1.034240746765908,-0.17999183225168053,34.09701114435617,1.019778905815365,0.3714780418699827,-0.005601253633897324,None,None,0.00003346816377591129,0.20241545451671147,0.5290527388550157,0.15879619993012728,0.331633052118933,-0.45474561235208116,2 days 15:58:19.999999998,false
BNB-USD,false,43,66,103,32.35294117647059,1.1124167429155063,0.1404878048780488,0.30455443766510837,0.15158818164326662,4.255954088952654,8.470588235294118,1.2961697042894942,0.5961313520195463,0,0,17425,726 days 02:00:00,1000.0,1193.404214803394,19.340421480339398,97.02860735100299,100.0,215.9267137836785,35.38982375346969,324 days 20:00:00,102,1,12.300355816349565,34.32338532842933,-7.107227582057132,5.513701922880014,-2.1867769683072376,7 days 17:47:16.363636363,1 days 20:28:41.739130434,1.7755280292847466,0.4223996331066647,0.26265035035017614,1.0194854498361683,-0.23002920836245383,33.439672420347115,0.9946252236421124,0.3710464201416208,-0.005707762983457191,None,None,0.000019277405537017313,0.1165897486878807,0.19340421480338588,0.06328693289609322,0.3321872778013227,-0.8006729972906338,3 days 18:11:45.882352940,false
BNB-USD,false,27,42,173,27.906976744186046,1.2552873433935827,0.2369010043041607,0.35287263208141817,0.1515016667254747,7.148350071736012,14.255380200860833,2.5224571048528808,1.1341725005511782,0,0,17425,726 days 02:00:00,1000.0,1581.4204132527273,58.14204132527273,97.02860735100299,100.0,397.9604837771902,35.38760495425814,315 days 00:00:00,172,1,29.684408331227814,39.46784164048608,-7.997199273950765,5.0307339203053765,-1.457912382714953,5 days 00:00:00,1 days 03:51:46.451612903,3.207767470473831,0.7836968877413427,0.7321797339376794,1.036376645006138,0.33926265650415754,27.12905432784267,1.038804273433535,0.3688923802042419,-0.005519765951164668,None,None,0.00003506127398394609,0.21205058505490593,0.5814204132527523,0.1724190940683341,0.3256398265828082,-0.4007742364585045,2 days 05:34:32.093023254,false
BNB-USD,false,17,60,183,28.021978021978022,1.2776724693618637,0.25067431850789096,0.3514086944986494,0.15149487252266375,7.56154949784792,15.081779053084649,2.6571942374256556,1.2385478976688857,0,0,17425,726 days 02:00:00,1000.0,1665.5165811635734,66.55165811635733,97.02860735100299,100.0,448.1932527304191,29.02974499466298,304 days 03:00:00,182,1,40.3662679283666,36.21970767637626,-7.307537969514566,4.695674649974739,-1.339870417938607,5 days 00:23:31.764705882,0 days 23:37:33.435114503,3.434891830962668,0.852835147401571,1.006987242757351,1.0393522557681825,0.4583395254083623,25.813516330228797,1.0415575438135192,0.37072288208920007,-0.005545372272505637,None,None,0.000037927979275017804,0.22938841865530768,0.6655165811635759,0.19369250250294434,0.32370734886662483,-0.31410271740162843,2 days 02:44:30.329670328,false
BNB-USD,false,27,54,142,29.78723404255319,1.2033861121110052,0.19420373027259685,0.33055679946386607,0.15148265769211539,5.867431850789096,11.693543758967001,1.9395194936691917,0.9061077494314865,0,0,17425,726 days 02:00:00,1000.0,1414.8441495284762,41.48441495284763,97.02860735100299,100.0,317.85174286790175,32.069324267937475,313 days 22:00:00,141,1,26.55765102542682,35.899746018808834,-8.460004169505876,4.988521475817928,-1.6455494268681599,5 days 22:47:08.571428571,1 days 08:30:18.181818181,2.75380495392233,0.6374025296235849,0.5942938614425818,1.0297543648090763,-0.18720210611962843,34.46844462674609,1.0188251102473147,0.37050727487219814,-0.005565499292370865,None,None,0.000028967300799612393,0.17519423523605576,0.41484414952847515,0.12799213956592048,0.33078986189303505,-0.5724517120731528,2 days 17:21:16.595744680,false
BNB-USD,false,46,67,101,30.0,1.1229185306561045,0.13773314203730272,0.32819538146686367,0.15147479144624476,4.173314203730272,8.305308464849354,1.369662447074337,0.6213888672533602,0,0,17425,726 days 02:00:00,1000.0,1210.3451976130868,21.034519761308683,97.02860735100299,100.0,210.62399668136712,34.66486165689262,324 days 20:00:00,100,1,12.474965654200787,34.764762248073644,-6.992313437573734,6.145072531035199,-2.164751968348137,8 days 04:26:00,1 days 23:29:08.571428571,1.9787023195888622,0.44010311074511343,0.2905637101988364,1.0202783693884208,-0.22488757524912184,33.37033935995213,0.9965057321012515,0.37158598976780793,-0.005730237746604586,None,None,0.000020094266759776972,0.12153012536313113,0.2103451976130708,0.06850144762776988,0.33233468463192395,-0.783213215817724,3 days 20:10:11.999999999,false
BNB-USD,false,46,54,106,33.33333333333333,1.1365947350523444,0.14461979913916786,0.2952765926019456,0.15142389364202338,4.379913916786227,8.718507890961263,1.2932860572384786,0.6288079974935435,0,0,17425,726 days 02:00:00,1000.0,1215.5821082391376,21.55821082391376,97.02860735100299,100.0,215.98201848947437,34.03255994690895,324 days 23:00:00,105,1,7.544727617334047,31.807128284053825,-7.4460924705761,5.066438251637685,-2.090304236915923,7 days 02:24:00,1 days 22:00:00,1.9813083868743142,0.4460289846128143,0.3029895007905807,1.0206148678420597,-0.283297388007557,34.39698787529851,0.9965468308056308,0.3700762638572214,-0.005636830016016302,None,None,0.000020165028111921015,0.1219580900208983,0.21558210823914026,0.07010374330912073,0.3290740941147022,-0.7778159306571671,3 days 15:27:59.999999999,false
BNB-USD,false,27,89,111,30.909090909090907,1.1437502582026149,0.151506456241033,0.318397581375798,0.15140584289198786,4.586513629842181,9.13170731707317,1.4603348466888826,0.6808380413788161,0,0,17425,726 days 02:00:00,1000.0,1250.6528683642875,25.06528683642875,97.02860735100299,100.0,231.7062825635767,35.50671528194798,324 days 21:00:00,110,1,23.47566157236247,35.65018875152606,-8.700858068688698,5.418301699882613,-1.9631384716404083,7 days 13:14:07.058823529,1 days 16:45:00,2.0652473344720566,0.48134727051858794,0.33515000865809863,1.02212810907602,-0.21626225315788689,33.64988021510148,1.0020694650278943,0.37353196185071336,-0.005736516988567645,None,None,0.000021957377118756867,0.13279821681424153,0.25065286836430567,0.08071960597448391,0.33203196208722213,-0.7416711677025873,3 days 12:10:21.818181817,false
BNB-USD,false,39,44,134,29.32330827067669,1.1877234253289284,0.18318507890961264,0.33560563734786597,0.1514010394050523,5.53687230989957,11.032424677187949,1.858205560477596,0.8469620555867162,0,0,17425,726 days 02:00:00,1000.0,1368.7395213090185,36.87395213090186,97.02860735100299,100.0,298.68828668510423,32.49263457634633,314 days 02:00:00,133,1,14.107527795831174,38.73181636292614,-8.27892327768939,5.296325241834075,-1.7225652623857737,6 days 06:06:09.230769230,1 days 11:12:45.957446808,2.6664059662645645,0.5964773365071607,0.526033983600216,1.0278917688881821,-0.1944830813851754,34.88372368394334,1.0121184936622738,0.36846238416836813,-0.005561308608414944,None,None,0.00002698420337740032,0.16320046202651714,0.36873952130901033,0.11509671254501375,0.32928625185079446,-0.6199682429996178,2 days 20:54:08.120300750,false
BNB-USD,false,44,55,107,33.0188679245283,1.1417492594153011,0.1459971305595409,0.297884906246932,0.15132034424735294,4.421233859397417,8.801147776183644,1.317018833702361,0.6451999465029504,0,0,17425,726 days 02:00:00,1000.0,1226.6841346089427,22.66841346089426,97.02860735100299,100.0,217.20620944082123,34.63042682027351,326 days 16:00:00,106,1,12.643370236836745,31.807128284053842,-7.446092470576092,5.07759261194967,-2.058309033183995,7 days 02:13:42.857142857,1 days 21:21:58.309859154,2.0192524940764702,0.45752686122079084,0.3123502779002937,1.021155802394823,-0.2815202255118276,34.31229090133264,0.9998590863627542,0.36921505460831305,-0.005619300410265664,None,None,0.00002069886115309592,0.1251867122539241,0.22668413460894055,0.07348569625339385,0.32929701901497554,-0.7663739171387794,3 days 14:35:39.622641508,false
BNB-USD,false,32,80,106,31.428571428571427,1.1351824944668938,0.14461979913916786,0.3128194321909217,0.1512533518285775,4.379913916786227,8.718507890961263,1.370122184494183,0.6341033748523734,0,0,17425,726 days 02:00:00,1000.0,1218.527524358286,21.85275243582861,97.02860735100299,100.0,214.30099932813283,36.91852731218669,327 days 19:00:00,105,1,12.559300474811607,34.639248442465416,-8.70085806868871,5.523871843354098,-2.0755795895922007,7 days 19:07:16.363636363,1 days 18:21:40,1.9616021322235664,0.4485961725184038,0.28294177236633844,1.0206683154320457,-0.22870200918061642,33.75855756372561,1.0005534280967645,0.3713701109624616,-0.0056974761782576785,None,None,0.000020472693989346695,0.12381885324756882,0.21852752435830114,0.07100294909440397,0.3321829789892046,-0.7747803144615296,3 days 15:51:25.714285713,false
BNB-USD,false,41,49,120,30.252100840336134,1.1663213762979898,0.16390243902439025,0.32495537363486604,0.15123973433555496,4.958393113342898,9.875466284074605,1.611256486774888,0.7559118920133278,0,0,17425,726 days 02:00:00,1000.0,1303.718716298592,30.37187162985921,97.02860735100299,100.0,265.27915284695825,32.530892352821425,324 days 17:00:00,119,1,13.43736170526995,35.324458078435825,-8.474610125529098,5.338275522100198,-1.849496738952507,6 days 13:58:20,1 days 17:35:25.301204819,2.439339114229604,0.5352690271961988,0.4384204582416337,1.0249234080338367,-0.27919986048044226,34.74800650209631,1.0041361057786689,0.3676032020091038,-0.0055708362063523476,None,None,0.000024131237936178897,0.14594572703800998,0.3037187162986037,0.09641911861155572,0.32814472864103716,-0.6869802374882251,3 days 04:47:53.949579831,false
BNB-USD,false,27,37,177,29.545454545454547,1.2341046404502773,0.24241032998565282,0.3327160183387592,0.1512345537903451,7.313629842180775,14.585939741750359,2.4333618006939153,1.1279390222099022,0,0,17425,726 days 02:00:00,1000.0,1569.6207866812374,56.96207866812374,97.02860735100299,100.0,419.9699185932737,30.899925774102137,305 days 01:00:00,176,1,36.01479675805717,38.1628705447459,-7.307537969514569,4.634505081032217,-1.4712600402101106,4 days 14:06:55.384615384,1 days 04:05:19.354838709,3.0318522154726075,0.7778769590645757,0.8232039335538899,1.036029691596866,0.44434393903640435,26.2121997397508,1.0417755900570844,0.36803265818809855,-0.005513692779949822,None,None,0.00003445636340656478,0.20839208588290378,0.5696207866812337,0.1693755552224685,0.32241591843025547,-0.4129352134050297,2 days 04:19:25.909090908,false
BNB-USD,false,43,47,119,30.508474576271187,1.1606751629413148,0.16252510760401723,0.32215448736111174,0.15120679980443316,4.917073170731707,9.792826398852224,1.5840571866341495,0.7437670081395911,0,0,17425,726 days 02:00:00,1000.0,1294.9488772297825,29.494887722978252,97.02860735100299,100.0,263.0481758183699,32.55796027351296,324 days 17:00:00,118,1,13.346971425379706,35.32445807843584,-8.474610125529109,5.343538296231827,-1.8823554775089586,6 days 13:56:40,1 days 18:05:51.219512195,2.3864568288508767,0.5266806919241158,0.4261685406354441,1.02452184302436,-0.27894767629183853,34.751731894660914,1.0046048407352703,0.3672812867791291,-0.00557083620635223,None,None,0.0000237434536917014,0.14360040792741008,0.2949488772297739,0.09385372130753433,0.3281364218257767,-0.6960186430762643,3 days 05:26:26.440677965,false
BNB-USD,false,27,78,119,30.508474576271187,1.1796005444852409,0.16252510760401723,0.32210294557067987,0.15118260809054074,4.917073170731707,9.792826398852224,1.5838037518792454,0.7630216334780413,0,0,17425,726 days 02:00:00,1000.0,1308.3496338577672,30.834963385776724,97.02860735100299,100.0,247.40233263957413,35.21689681537794,324 days 21:00:00,118,1,24.558671714350567,33.10909541507446,-8.474610125529109,5.194641981694661,-1.8170605337032637,6 days 21:20:00,1 days 15:28:32.195121951,2.405008153757768,0.5385973284162947,0.41077037662231297,1.0249504201828488,-0.20485194331724849,34.220670578559336,1.0064298449882163,0.3697531834617198,-0.005633645114775432,None,None,0.000024477394521600088,0.14803928206663733,0.30834963385777936,0.09776923401156412,0.3307950005435199,-0.6822075032548844,3 days 05:52:22.372881355,false
BNB-USD,false,33,79,106,29.523809523809526,1.1433973968275406,0.14461979913916786,0.33270259644479383,0.15111766285404554,4.379913916786227,8.718507890961263,1.4572087323194642,0.6625246110176213,0,0,17425,726 days 02:00:00,1000.0,1237.6345115792317,23.763451157923168,97.02860735100299,100.0,218.4107754444085,35.977742192054905,324 days 22:00:00,105,1,12.756235208643602,34.63924844246542,-7.446092470576095,5.9771994280728595,-2.031883914102099,8 days 00:36:46.451612903,1 days 20:04:03.243243243,2.1416978701960794,0.46805397999360115,0.31444477412988153,1.0215621396122267,-0.2004391095664373,33.27822038427337,1.0029449868242082,0.3713701109624616,-0.005704826944549106,None,None,0.00002138894282485541,0.12936032620472554,0.2376345115792351,0.07680193164665639,0.3326222686723502,-0.7550881971132658,3 days 15:55:25.714285713,false
