Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,true,2,63,4,25.0,80.96650551663339,10.526315789473683,8519.021597641355,195.5698254738603,0.3157894736842105,1,2690.2173466235854,6.943374321077387,0,0,380,381 days 00:00:00,1000.0,35076.08639056542,3407.6086390565424,2428.9231860280347,100.0,40.185878303966064,54.3577285074605,176 days 00:00:00,4,0,0.0,6018.207527755816,-23.470683115520753,6018.207527755816,-16.724016070080726,124 days 00:00:00,5 days 16:00:00,2.91737137723029,53.73379991206405,2.0515718929317663,0.4029297668441013,35 days 06:00:00,0
VIRTUAL-USD,true,34,85,2,50.0,89.0913542747654,5.263157894736842,8494.576746665458,195.00864891334845,0.15789473684210525,1,1341.2489599998091,5.581927363117923,0,0,380,381 days 00:00:00,1000.0,17989.153493330916,1698.9153493330919,2428.9231860280347,100.0,20.620446561398676,75.56211284491997,147 days 00:00:00,2,0,0.0,2130.8767699790014,-19.30512112889133,2130.8767699790014,-19.30512112889133,126 days 00:00:00,16 days 00:00:00,2.4773943208373566,19.76300152536886,1.8015907461648288,-0.3005479304138509,71 days 00:00:00,0
VIRTUAL-USD,true,14,45,3,33.33333333333333,47.5039053813513,7.894736842105264,8477.867998367023,194.62506883303539,0.2368421052631579,1,2007.9161048764001,5.86588357124141,0,0,380,381 days 00:00:00,1000.0,26433.603995101075,2543.3603995101075,2428.9231860280347,100.0,30.258542291362303,76.83622962329049,195 days 00:00:00,3,0,0.0,5739.85009059693,-52.1900490649753,5739.85009059693,-28.765166550890275,121 days 00:00:00,27 days 00:00:00,2.608986318738398,28.68098842879831,1.7821812281400617,0.04711438144291813,58 days 07:59:59.999999999,0
VIRTUAL-USD,true,36,45,3,33.33333333333333,76.96179507099093,7.894736842105264,8470.705441158087,194.46063914504327,0.2368421052631579,1,2006.219709747968,5.686706946422603,0,0,380,381 days 00:00:00,1000.0,26412.116323474267,2541.211632347427,2428.9231860280347,100.0,30.699394157419874,71.47811002338523,190 days 00:00:00,3,0,0.0,3872.8591346238645,-31.103837240281212,3872.8591346238645,-17.28086424553719,134 days 00:00:00,32 days 12:00:00,2.5920078132559943,30.805863963537057,1.7186247091651092,0.04622972309923688,66 days 07:59:59.999999999,0
VIRTUAL-USD,true,29,44,3,33.33333333333333,54.14670060380448,7.894736842105264,8455.831996590932,194.11919184093048,0.2368421052631579,1,2002.6970518241683,5.783546086890552,0,0,380,381 days 00:00:00,1000.0,26367.495989772797,2536.7495989772797,2428.9231860280347,100.0,30.09491440723505,69.21862104894933,191 days 00:00:00,3,0,0.0,4949.528957867868,-36.93466929312737,4949.528957867868,-27.059856220032998,130 days 00:00:00,30 days 12:00:00,2.5964926832361988,31.75762823276165,1.7402952226521589,0.04439268132047072,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,37,41,4,50.0,25.056470385239173,10.526315789473683,4226.114716092927,194.03648834219132,0.3157894736842105,1,1334.562541924082,4.99769850715495,0,0,380,381 days 00:00:00,1000.0,17904.458864371707,1690.4458864371709,2428.9231860280347,100.0,21.915284818396582,68.93180696763544,187 days 00:00:00,4,0,0.0,4549.30617552753,-48.88393757965312,2283.278495417016,-42.32740037356643,69 days 00:00:00,32 days 00:00:00,2.364466601433828,21.559668379157035,1.6216027538121012,-0.3040348512620029,50 days 12:00:00,0
VIRTUAL-USD,true,8,42,3,33.33333333333333,43.33398180413797,7.894736842105264,8447.109055731766,193.91894067336463,0.2368421052631579,1,2000.6310921469972,5.7323617561999525,0,0,380,381 days 00:00:00,1000.0,26341.327167195297,2534.1327167195295,2428.9231860280347,100.0,29.498536354560972,67.56512242777947,191 days 00:00:00,3,0,0.0,6468.905385604188,-39.63619227679001,6468.905385604188,-36.608667994003696,119 days 00:00:00,26 days 12:00:00,2.598840564222586,32.502480464593944,1.769494124349024,0.0433152976169418,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,31,86,2,50.0,130.84286265860194,5.263157894736842,8442.509250498006,193.8133436753445,0.15789473684210525,1,1333.0277763944218,5.580560404182423,0,0,380,381 days 00:00:00,1000.0,17885.018500996008,1688.5018500996007,2428.9231860280347,100.0,20.6418402698506,75.56211284491998,147 days 00:00:00,2,0,0.0,1957.8042210020153,-13.017198768897655,1957.8042210020153,-13.017198768897655,126 days 00:00:00,14 days 00:00:00,2.476533570881875,19.6460490242892,1.8109045953011242,-0.30483522088618575,70 days 00:00:00,0
VIRTUAL-USD,true,32,86,2,50.0,130.84286265860194,5.263157894736842,8442.509250498006,193.8133436753445,0.15789473684210525,1,1333.0277763944218,5.580560404182423,0,0,380,381 days 00:00:00,1000.0,17885.018500996008,1688.5018500996007,2428.9231860280347,100.0,20.6418402698506,75.56211284491998,147 days 00:00:00,2,0,0.0,1957.8042210020153,-13.017198768897655,1957.8042210020153,-13.017198768897655,126 days 00:00:00,14 days 00:00:00,2.476533570881875,19.6460490242892,1.8109045953011242,-0.30483522088618575,70 days 00:00:00,0
VIRTUAL-USD,true,10,46,3,33.33333333333333,47.605736245091975,7.894736842105264,8439.28993449603,193.73943834931194,0.2368421052631579,1,1998.7791950122178,5.907152077467685,0,0,380,381 days 00:00:00,1000.0,26317.869803488094,2531.7869803488093,2428.9231860280347,100.0,29.91032425968356,75.05495117740737,194 days 00:00:00,3,0,0.0,5667.459025516537,-44.799065674630015,5667.459025516537,-31.068773646685376,120 days 00:00:00,25 days 12:00:00,2.6120056374819005,29.232918165211256,1.797104445305488,0.0423495460508924,56 days 23:59:59.999999999,0
VIRTUAL-USD,true,40,88,2,50.0,87.48769983948874,5.263157894736842,8436.726812579194,193.68059716664817,0.15789473684210525,1,1332.1147598809252,5.426055839706922,0,0,380,381 days 00:00:00,1000.0,17873.45362515839,1687.3453625158386,2428.9231860280347,100.0,20.500154438029345,75.56211284491998,148 days 00:00:00,2,0,0.0,2122.691756382495,-19.529166702467585,2122.691756382495,-19.529166702467585,127 days 00:00:00,18 days 00:00:00,2.4668628811621542,19.6330589184879,1.7813548981334062,-0.30531135269241766,72 days 12:00:00,0
VIRTUAL-USD,true,41,88,2,50.0,87.48769983948874,5.263157894736842,8436.726812579194,193.68059716664817,0.15789473684210525,1,1332.1147598809252,5.426055839706922,0,0,380,381 days 00:00:00,1000.0,17873.45362515839,1687.3453625158386,2428.9231860280347,100.0,20.500154438029345,75.56211284491998,148 days 00:00:00,2,0,0.0,2122.691756382495,-19.529166702467585,2122.691756382495,-19.529166702467585,127 days 00:00:00,18 days 00:00:00,2.4668628811621542,19.6330589184879,1.7813548981334062,-0.30531135269241766,72 days 12:00:00,0
VIRTUAL-USD,true,71,79,3,66.66666666666666,80.28669196151112,7.894736842105264,4254.993683351345,193.4088037886975,0.2368421052631579,1,1007.7616618463712,4.830489967891864,0,0,380,381 days 00:00:00,1000.0,13764.981050054037,1276.4981050054037,2428.9231860280347,100.0,18.78060917620334,78.91497930975544,126 days 00:00:00,3,0,0.0,1085.2500911336585,-16.1158773496401,561.9182692348778,-16.1158773496401,78 days 12:00:00,34 days 00:00:00,2.2917687227245986,14.35686175039005,1.5997686231313633,-0.4744592532410079,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,70,75,3,66.66666666666666,43.59468818802296,7.894736842105264,4239.944233998646,192.7247379090294,0.2368421052631579,1,1004.1973185786268,4.801953149428464,0,0,380,381 days 00:00:00,1000.0,13719.832701995942,1271.983270199594,2428.9231860280347,100.0,18.2887952378099,78.91497930975544,148 days 00:00:00,3,0,0.0,1175.3787572565323,-29.892348262988712,614.4751357789941,-29.892348262988712,78 days 12:00:00,36 days 00:00:00,2.2741738211968827,14.30776444570186,1.596141982155665,-0.47631803363874975,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,13,45,3,33.33333333333333,47.103450680356616,7.894736842105264,8388.764886404118,192.57954284674284,0.2368421052631579,1,1986.8127362536072,5.852835403783001,0,0,380,381 days 00:00:00,1000.0,26166.294659212363,2516.6294659212363,2428.9231860280347,100.0,29.997437808931636,76.78267466341649,195 days 00:00:00,3,0,0.0,5667.459025516537,-52.19004906497528,5667.459025516537,-28.655623659047734,120 days 00:00:00,26 days 12:00:00,2.60317105165492,28.41026415882331,1.780761127028325,0.036109120452106895,57 days 15:59:59.999999999,0
VIRTUAL-USD,true,11,44,3,33.33333333333333,47.153263810212266,7.894736842105264,8387.871532711735,192.55903426794617,0.2368421052631579,1,1986.6011524843584,5.837553720549682,0,0,380,381 days 00:00:00,1000.0,26163.614598135213,2516.361459813521,2428.9231860280347,100.0,29.7447671428676,75.05495117740737,194 days 00:00:00,3,0,0.0,5658.66104822058,-44.799065674630036,5658.66104822058,-31.248466852490242,119 days 00:00:00,26 days 12:00:00,2.6027703686383825,29.061270124901927,1.7815672543760779,0.03599878097770236,57 days 07:59:59.999999999,0
VIRTUAL-USD,true,70,77,3,66.66666666666666,126.31666856941685,7.894736842105264,4232.3522170749275,192.37964623067853,0.2368421052631579,1,1002.3992093072197,4.7756562221423415,0,0,380,381 days 00:00:00,1000.0,13697.056651224782,1269.7056651224782,2428.9231860280347,100.0,19.149024923104452,78.91497930975544,126 days 00:00:00,3,0,0.0,937.8497497000668,-10.14210946793217,492.44201902936464,-10.14210946793217,78 days 12:00:00,35 days 00:00:00,2.287032132784732,14.282993685734551,1.5953583991981455,-0.4772557352055253,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,2,87,4,25.0,129.91582350706454,10.526315789473683,8377.590538538989,192.32301511797493,0.3157894736842105,1,2645.554906907049,7.015248615931213,0,0,380,381 days 00:00:00,1000.0,34510.362154155955,3351.0362154155955,2428.9231860280347,100.0,40.77190427898013,59.670715511304806,148 days 00:00:00,4,0,0.0,4567.74670943883,-19.03120406661764,4567.74670943883,-9.284408144708593,128 days 00:00:00,2 days 08:00:00,2.913020871737862,48.16693989075078,2.0743990603891014,0.3796386129836704,33 days 18:00:00,0
VIRTUAL-USD,true,64,87,3,66.66666666666666,44.09247864190218,7.894736842105264,4223.122705254061,191.96012296609368,0.2368421052631579,1,1000.2132722970144,4.850090314735252,0,0,380,381 days 00:00:00,1000.0,13669.368115762183,1266.9368115762181,2428.9231860280347,100.0,18.31594942120127,78.91497930975545,125 days 00:00:00,3,0,0.0,1131.550883581732,-29.429816718749173,594.4838328777943,-29.429816718749173,76 days 00:00:00,29 days 00:00:00,2.292942972610888,14.252877879410004,1.6201969570919812,-0.4783956862596333,60 days 07:59:59.999999999,0
VIRTUAL-USD,true,67,84,3,66.66666666666666,50.989435432723646,7.894736842105264,4219.371870946771,191.7896304975805,0.2368421052631579,1,999.3249168031828,4.834714405260192,0,0,380,381 days 00:00:00,1000.0,13658.115612840314,1265.8115612840313,2428.9231860280347,100.0,18.462022807013433,78.91497930975542,126 days 00:00:00,3,0,0.0,1089.9594836519525,-25.346903038154185,571.9252096191151,-25.346903038154185,78 days 12:00:00,32 days 00:00:00,2.288266180376506,14.2406382121232,1.6030987129717813,-0.4788589575144262,62 days 23:59:59.999999999,0
VIRTUAL-USD,true,6,52,3,33.33333333333333,41.277488299683334,7.894736842105264,8354.179282171955,191.78556662470052,0.2368421052631579,1,1978.6214089354633,5.9247595338692935,0,0,380,381 days 00:00:00,1000.0,26062.537846515865,2506.2537846515866,2428.9231860280347,100.0,29.235061313324465,74.39766039895856,192 days 00:00:00,3,0,0.0,6806.15513353227,-45.767922170824605,6806.15513353227,-38.10103105288779,122 days 00:00:00,20 days 12:00:00,2.6720652782325494,29.204531098807095,1.8294556447562897,0.031837399827373256,54 days 07:59:59.999999999,0
VIRTUAL-USD,true,3,56,3,33.33333333333333,41.54126717295004,7.894736842105264,8348.309975225256,191.6508258775311,0.2368421052631579,1,1977.2313099217713,5.969834355013043,0,0,380,381 days 00:00:00,1000.0,26044.92992567577,2504.492992567577,2428.9231860280347,100.0,29.216299920891714,70.29291878599244,191 days 00:00:00,3,0,0.0,6720.54632573812,-44.721241669802744,6720.54632573812,-37.830485739901995,121 days 00:00:00,17 days 00:00:00,2.6773446360653916,30.888997215044892,1.8573900248656157,0.031112472792159354,51 days 15:59:59.999999999,0
VIRTUAL-USD,true,6,51,3,33.33333333333333,41.204718568806165,7.894736842105264,8344.642871674185,191.56664076387014,0.2368421052631579,1,1976.3627853965177,5.923303982514391,0,0,380,381 days 00:00:00,1000.0,26033.928615022556,2503.3928615022555,2428.9231860280347,100.0,29.204066174219115,74.39766039895859,192 days 00:00:00,3,0,0.0,6806.155133532272,-45.76792217082462,6806.155133532272,-38.13926767300359,122 days 00:00:00,21 days 00:00:00,2.671398342700583,29.17240488482775,1.82908458608748,0.030659543250521424,54 days 15:59:59.999999999,0
VIRTUAL-USD,true,5,65,3,33.33333333333333,55.499058384757106,7.894736842105264,8341.725065918245,191.4996571606576,0.2368421052631579,1,1975.6717261385318,6.479542143391716,0,0,380,381 days 00:00:00,1000.0,26025.175197754736,2502.5175197754734,2428.9231860280347,100.0,29.470934593630115,51.87695168854924,176 days 00:00:00,3,0,0.0,4716.930321761754,-33.07926272240085,4716.930321761754,-26.162091182072473,125 days 00:00:00,7 days 00:00:00,2.7390621926722694,41.82256836473214,1.9776890478854459,0.03029916062013714,46 days 07:59:59.999999999,0
VIRTUAL-USD,true,8,64,3,33.33333333333333,63.43927878861314,7.894736842105264,8340.125229149666,191.46292996211352,0.2368421052631579,1,1975.2928174301842,6.500525538960297,0,0,380,381 days 00:00:00,1000.0,26020.375687449,2502.0375687449,2428.9231860280347,100.0,29.61269944239776,53.03594941009481,176 days 00:00:00,3,0,0.0,4246.147619359575,-31.596344279874454,4246.147619359575,-22.019573460527223,124 days 00:00:00,11 days 12:00:00,2.7374820691847757,40.90105670496204,1.9554424941315354,0.030101562345587245,48 days 23:59:59.999999999,0
VIRTUAL-USD,true,72,79,3,66.66666666666666,68.07376863900545,7.894736842105264,4211.308212684625,191.42310057657386,0.2368421052631579,1,997.4151030042533,4.815561552738608,0,0,380,381 days 00:00:00,1000.0,13633.924638053875,1263.3924638053875,2428.9231860280347,100.0,18.572564941936378,78.91497930975544,126 days 00:00:00,3,0,0.0,1085.2500911336583,-18.85470105423235,563.5733941890298,-18.85470105423235,79 days 00:00:00,35 days 00:00:00,2.2858405497505383,14.214323566922653,1.5954659056733427,-0.47985491222084065,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,9,66,3,33.33333333333333,65.13724841490424,7.894736842105264,8332.368691375506,191.28486435664615,0.2368421052631579,1,1973.455742694199,6.588351520006233,0,0,380,381 days 00:00:00,1000.0,25997.106074126517,2499.710607412652,2428.9231860280347,100.0,29.592692351813437,53.86706740296662,176 days 00:00:00,3,0,0.0,4164.192701501834,-32.53012128467706,4164.192701501834,-21.067299361391523,124 days 00:00:00,8 days 00:00:00,2.744745935249248,40.23390041526724,1.9921535328745046,0.02914354055814101,46 days 15:59:59.999999999,0
VIRTUAL-USD,true,24,45,3,33.33333333333333,65.07730997735645,7.894736842105264,8329.259101483996,191.21347799550037,0.2368421052631579,1,1972.7192608777887,5.884388813981569,0,0,380,381 days 00:00:00,1000.0,25987.777304451993,2498.7777304451993,2428.9231860280347,100.0,30.14235775684576,70.54510391870772,194 days 00:00:00,3,0,0.0,4164.192701501833,-36.14076732240149,4164.192701501833,-20.335435259024703,124 days 00:00:00,29 days 00:00:00,2.600413631377429,30.710888169643628,1.7701585301160676,0.028759470377239957,60 days 15:59:59.999999999,0
VIRTUAL-USD,true,30,86,2,50.0,137.50267369213066,5.263157894736842,8327.023452101565,191.16215454778617,0.15789473684210525,1,1314.7931766476154,5.560001354944692,0,0,380,381 days 00:00:00,1000.0,17654.046904203133,1665.404690420313,2428.9231860280347,100.0,20.426710818116245,75.58655073207507,147 days 00:00:00,2,0,0.0,1912.634307571479,-12.212728513074095,1912.634307571479,-12.212728513074095,126 days 00:00:00,13 days 00:00:00,2.4687160121533043,19.380277986344158,1.8095054104329016,-0.3143444387207184,69 days 12:00:00,0
VIRTUAL-USD,true,12,86,3,33.33333333333333,163.87461455175443,7.894736842105264,8315.624861808526,190.9004789212242,0.2368421052631579,1,1969.490098849388,6.361813830506939,0,0,380,381 days 00:00:00,1000.0,25946.874585425583,2494.6874585425585,2428.9231860280347,100.0,30.48801879529726,68.93180696763544,149 days 00:00:00,3,0,0.0,2966.9503882348386,-8.88391955876937,2966.9503882348386,-7.979964348133491,129 days 00:00:00,3 days 12:00:00,2.7323890550957888,31.380073873042274,1.9743512076893357,0.02707548468095719,45 days 07:59:59.999999999,0
VIRTUAL-USD,true,2,75,4,25.0,139.35301767452574,10.526315789473683,8315.556848990127,190.89891756175683,0.3157894736842105,1,2625.965320733724,7.239325851722307,0,0,380,381 days 00:00:00,1000.0,34262.227395960515,3326.2227395960517,2428.9231860280347,100.0,40.1763354826714,53.86706740296662,168 days 00:00:00,4,0,0.0,4415.065241841598,-15.183076034722676,4415.065241841598,-8.597744951066261,126 days 00:00:00,2 days 00:00:00,2.930176710479384,52.97608007416969,2.130180903054398,0.3694227790856373,33 days 00:00:00,0
VIRTUAL-USD,true,73,80,3,66.66666666666666,82.10103876195897,7.894736842105264,4182.044793063388,190.09294513924493,0.2368421052631579,1,990.4842930939604,4.808307142934063,0,0,380,381 days 00:00:00,1000.0,13546.134379190162,1254.6134379190162,2428.9231860280347,100.0,18.83015164980269,78.91497930975545,126 days 00:00:00,3,0,0.0,950.6928654141868,-15.485227692866607,501.7018779398442,-15.485227692866607,79 days 00:00:00,35 days 00:00:00,2.286619192914345,14.118809904908897,1.5994425126072584,-0.48346928172287806,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,2,86,4,25.0,124.17206844626767,10.526315789473683,8275.085868487651,189.9698316916357,0.3157894736842105,1,2613.185011101363,6.996075182074011,0,0,380,381 days 00:00:00,1000.0,34100.34347395061,3310.034347395061,2428.9231860280347,100.0,40.29936118488133,59.670715511304806,149 days 00:00:00,4,0,0.0,4567.746709438829,-19.031204066617637,4567.746709438829,-9.665038151189721,128 days 00:00:00,2 days 16:00:00,2.9052917187119838,47.599482495766594,2.0686988689690224,0.3627579358768806,34 days 00:00:00,0
VIRTUAL-USD,true,14,87,3,33.33333333333333,113.12932082764668,7.894736842105264,8253.922101834738,189.4839784626891,0.2368421052631579,1,1954.8762872766486,6.328597507706799,0,0,380,381 days 00:00:00,1000.0,25761.766305504214,2476.1766305504216,2428.9231860280347,100.0,30.136616567580198,68.90070767531076,155 days 00:00:00,3,0,0.0,3209.524521747446,-13.038881264344019,3209.524521747446,-11.731577824353831,129 days 00:00:00,2 days 12:00:00,2.727710781721335,31.169719731135213,1.9783928231810373,0.019454482872988423,44 days 15:59:59.999999999,0
VIRTUAL-USD,true,11,46,3,33.33333333333333,45.649620592243274,7.894736842105264,8239.726486374615,189.15809197370555,0.2368421052631579,1,1951.5141678255668,5.8738686746241315,0,0,380,381 days 00:00:00,1000.0,25719.179459123847,2471.9179459123848,2428.9231860280347,100.0,29.290253229904334,74.83086099020187,194 days 00:00:00,3,0,0.0,5667.459025516538,-46.057075371544485,5667.459025516538,-31.697778495142607,120 days 00:00:00,25 days 12:00:00,2.598600460521851,28.652030578594967,1.7901179057018521,0.017701160799019938,56 days 23:59:59.999999999,0
