Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,69,78,236,38.72340425531915,0.7683445451521408,0.3236728837876614,0.0001,0.0000595744680851064,9.751506456241033,19.461692969870874,0.0009751506456241034,-0.5268866688424871,0,0,17425,726 days 02:00:00,1000.0,570.0731812905402,-42.99268187094597,36.59189231425823,100.0,344.46700450643704,48.538489439793366,697 days 14:00:00,235,1,32.51120328310583,26.444379183402717,-13.663813001175825,2.4940366960824365,-1.8963728565627058,2 days 07:14:30.329670329,1 days 06:07:30,-1.9678213701811318,-0.38169330675035196,-0.5070443522845045,0.9837463303381889,-0.41511136227362805,30.17107448388476,1.0136255129730956,0.37733164717040785,-0.007249480442440455,None,None,-0.000020092102186051755,-0.12151703402124102,-0.4299268187094588,-0.1772054190893333,0.38314995441682437,-2.174923709922311,1 days 15:51:03.829787233,false
XMR-USD,true,64,65,750,38.71829105473965,0.6150565717468574,1.0316212338593975,0.0001,0.000059566601622676385,30.989956958393112,61.938593974175035,0.0030989956958393113,-2.0421861705564273,0,0,17425,726 days 02:00:00,1000.0,204.8429146854686,-79.51570853145314,36.59189231425823,100.0,678.8758654797731,80.90446157626928,722 days 13:00:00,749,1,2.523831876966227,22.371083350112468,-11.228053478444899,1.1525441872935285,-1.0429148753868311,0 days 16:31:14.482758620,0 days 10:01:26.274509803,-1.064994548987313,-1.4810435655604384,-0.678992909369464,0.9385176852030945,-0.21153884218170263,27.287510673159847,1.0929699668012165,0.36835492736552805,-0.007397062818846544,None,None,-0.00007862403516109514,-0.4755181646543034,-0.7951570853145313,-0.42321159610749104,0.38640740424923664,-3.1730417177815484,0 days 12:32:21.789052068,false
XMR-USD,true,40,47,342,38.70967741935484,0.6653120514421105,0.46967001434720235,0.0001,0.00005955334987593053,14.13142037302726,28.22152080344333,0.001413142037302726,-1.186619273702922,0,0,17425,726 days 02:00:00,1000.0,359.4947330635871,-64.05052669364129,36.59189231425823,100.0,387.3760016203006,67.06713893266108,722 days 18:00:00,341,1,7.794400212277367,22.587763959898968,-13.303754113024821,1.9353195374466108,-1.6517807341988384,1 days 17:10:54.545454545,0 days 19:28:08.038277511,-1.9011720444243148,-0.8627467928766075,-0.5995087152754861,0.9633473585833764,-0.665878504242708,39.03984996456878,1.0339052238815094,0.37635257878524603,-0.00745956665467079,None,None,-0.000046143238337174976,-0.27907430546323425,-0.6405052669364115,-0.29887529007470814,0.38929843772048867,-2.7504021421893956,1 days 03:52:26.041055717,false
XMR-USD,true,58,69,218,38.70967741935484,0.8340626260444791,0.2988809182209469,0.0001,0.00005955334987593053,9.007747489239598,17.974175035868004,0.0009007747489239599,-0.17014899580942186,0,0,17425,726 days 02:00:00,1000.0,723.3509384666309,-27.664906153336915,36.59189231425823,100.0,337.48674218241115,39.19013369624367,697 days 14:00:00,217,1,37.53684936010461,27.175170825172835,-11.45614675136359,2.5729224523867362,-1.8043855942364337,2 days 10:09:17.142857142,1 days 09:48:43.308270676,-1.447861340522918,-0.12187920209790767,-0.38336734605963846,0.9947793818310685,-0.11870874604481593,26.614268728029693,1.0230649757949069,0.3783121094676896,-0.007338412402582139,None,None,-6.420689719198071e-6,-0.038832331421709936,-0.27664906153337565,-0.10631470479420146,0.38345113272702536,-1.7560392317441624,1 days 19:14:06.082949307,false
XMR-USD,true,62,70,249,38.70967741935484,0.725012315582352,0.3415781922525108,0.0001,0.00005955334987593053,10.288665710186514,20.536011477761836,0.0010288665710186514,-0.5810417277742043,0,0,17425,726 days 02:00:00,1000.0,548.8785019666051,-45.11214980333949,36.59189231425823,100.0,329.2044607757605,53.62993709242056,722 days 08:00:00,248,1,28.284316351087455,29.275275063148452,-10.45901798866153,2.18765422937339,-1.7195433658613972,2 days 00:41:15,1 days 06:50:07.894736842,-1.9330879612277503,-0.4181602160681149,-0.48542730148677693,0.9822020056728694,-0.18416224858453475,26.883528754840576,1.0193051244600941,0.37635257878524603,-0.007381147809590564,None,None,-0.000022137069806880957,-0.13388499819201602,-0.45112149803339885,-0.18795398912583738,0.3853322580070323,-2.2328455007439256,1 days 13:44:45.483870967,false
XMR-USD,true,29,35,430,38.6946386946387,0.6640906025311745,0.5908751793400288,0.0001,0.00005953021337636723,17.76757532281205,35.49383070301291,0.0017767575322812051,-1.536293268350143,0,0,17425,726 days 02:00:00,1000.0,291.36374500173747,-70.86362549982626,36.59189231425823,100.0,493.5207811311055,73.90846222367891,722 days 18:00:00,429,1,7.666115406900644,19.376255818134446,-17.656346827905587,1.6775291597326418,-1.4831775764712625,1 days 05:36:52.048192771,0 days 16:59:05.247148288,-1.6697024951169297,-1.1089526943058134,-0.6251126557615236,0.9531252834129703,-0.11925809936048334,28.29684733304484,1.0354443172047763,0.3719099354432373,-0.007369892378451555,None,None,-0.00005854671050695867,-0.35409050514608603,-0.7086362549982621,-0.3481871500718179,0.3842796821693525,-2.93659362820692,0 days 21:52:18.461538460,false
XMR-USD,true,34,60,169,38.69047619047619,0.8577312385315775,0.2313916786226686,0.0001,0.000059523809523809524,6.9830703012912485,13.924820659971305,0.0006983070301291249,0.038351358229372016,0,0,17425,726 days 02:00:00,1000.0,824.1119049424213,-17.588809505757865,36.59189231425823,100.0,263.54873964049114,47.97757367971913,636 days 02:00:00,168,1,49.98202480126815,16.41688202162228,-8.495659001073603,2.829182593856164,-1.9387155383484571,3 days 16:26:46.153846153,1 days 13:06:59.417475728,-1.344464999159804,0.027297256465497154,-0.19314739630619768,1.001163091276823,-0.023844652671467056,25.665765702794673,1.0154888100808672,0.3902983883835966,-0.007451560543768078,None,None,1.4616505491368712e-6,0.008840062521179796,-0.17588809505758152,-0.0649355889899802,0.38974674632776857,-1.4806750455729858,2 days 08:58:34.285714284,false
XMR-USD,true,62,86,138,38.68613138686132,0.8666589638216833,0.18869440459110473,0.0001,0.00005951712521055588,5.702152080344333,11.362984218077475,0.0005702152080344333,0.012452390809172256,0,0,17425,726 days 02:00:00,1000.0,812.0281555364255,-18.79718444635745,36.59189231425823,100.0,241.14971639218138,38.262541661011376,586 days 02:00:00,137,1,46.30986565003025,24.158684477273866,-11.995603629642174,3.4941154942622648,-2.3571615919682762,4 days 01:50:56.603773584,2 days 03:04:17.142857142,-1.7100854752817831,0.008967354070782786,-0.25973150959103336,1.0003835309177234,-0.3466621297998767,29.180091300094297,1.0003835309177243,0.3859858426787561,-0.007446767777866848,None,None,4.772771102881368e-7,0.0028865719630226517,-0.18797184446356996,-0.0697170648072154,0.38740411807438,-1.5136980696413185,2 days 21:10:04.379562042,false
XMR-USD,true,66,89,138,38.68613138686132,0.8280922807483878,0.18869440459110473,0.0001,0.00005951712521055588,5.702152080344333,11.362984218077475,0.0005702152080344333,-0.11197946506756377,0,0,17425,726 days 02:00:00,1000.0,749.543131477903,-25.045686852209702,36.59189231425823,100.0,232.3841270421755,43.224228996081784,586 days 02:00:00,137,1,36.600936688077354,23.565645136726744,-13.16290880201609,3.3190178969348514,-2.339898754458553,4 days 03:33:57.735849056,2 days 02:03:34.285714285,-2.0953124467895847,-0.08067467620068736,-0.3121196825218276,0.996569506064661,-0.33191432798330733,29.12134944327417,1.00047762177472,0.38510452269294965,-0.007445130760526981,None,None,-4.2678888969002315e-6,-0.0258121920484526,-0.2504568685220887,-0.09521380329152362,0.3850647985462563,-1.684460006525831,2 days 21:12:42.043795619,false
XMR-USD,true,75,80,301,38.666666666666664,0.7505131535448787,0.4131994261119082,0.0001,0.00005948717948717949,12.437302725968436,24.83328550932568,0.0012437302725968437,-0.7265647867283921,0,0,17425,726 days 02:00:00,1000.0,504.90254188095184,-49.509745811904814,36.59189231425823,100.0,409.7154570361023,53.92264086751604,720 days 22:00:00,300,1,22.362177004490434,24.726992827266653,-16.554011717581645,2.1219837110899213,-1.6452914993712258,1 days 16:24:49.655172413,1 days 01:07:10.434782608,-1.7248654504117908,-0.5257329065944459,-0.5391864073541193,0.9777689651420635,-0.3322853133550135,30.208737611840874,1.0237889058821847,0.37342370744010084,-0.007292342928336016,None,None,-0.000027347348306380636,-0.1653967625569901,-0.49509745811904693,-0.21115267147733385,0.37862388306524114,-2.353025019496274,1 days 07:01:59.999999998,false
XMR-USD,true,28,54,195,38.659793814432994,0.6756125452098678,0.2672022955523673,0.0001,0.00005947660586835846,8.057388809182209,16.07345767575323,0.0008057388809182209,-0.684198793426433,0,0,17425,726 days 02:00:00,1000.0,509.49766009689455,-49.050233990310545,36.59189231425823,100.0,250.4423318489988,61.41918657230535,636 days 02:00:00,194,1,23.9184135072926,17.392659291565774,-8.95998641575696,2.479388561573134,-2.076059829593542,3 days 02:24:00,1 days 09:25:42.857142857,-2.651653368094836,-0.49042389117955554,-0.4681045039166913,0.9792935524175557,-0.07552297935944144,25.731856510590397,1.0158780999898103,0.38510452269294965,-0.007466644608108494,None,None,-0.000026193968400382272,-0.15842112088551197,-0.4905023399031073,-0.20866833548567987,0.38876541687281246,-2.3404672698820184,2 days 01:16:04.948453607,false
XMR-USD,true,37,56,195,38.659793814432994,0.7816925178204523,0.2672022955523673,0.0001,0.00005947660586835846,8.057388809182209,16.07345767575323,0.0008057388809182209,-0.2924915855721164,0,0,17425,726 days 02:00:00,1000.0,659.7260857043418,-34.02739142956582,36.59189231425823,100.0,281.7750412374308,55.2921016101073,636 days 02:00:00,194,1,32.4399285255721,26.118979376805147,-11.037001341050727,2.677069702084111,-1.9690657502783708,3 days 02:57:35.999999999,1 days 08:44:22.184873949,-1.9212053753671707,-0.20866361760522315,-0.34123395628418957,0.991107631249339,-0.009642849416175568,25.879933330789846,1.0187122382678364,0.3853247475951983,-0.007529933190474045,None,None,-0.000011213827514727832,-0.06782122880907393,-0.3402739142956587,-0.13442046906500082,0.39116958884954384,-1.9299161447386215,2 days 01:03:42.680412369,false
XMR-USD,true,76,77,702,38.65905848787447,0.6445119935199992,0.9655093256814922,0.0001,0.00005947547459672995,29.006599713055955,57.971879483500715,0.0029006599713055957,-1.764859456047575,0,0,17425,726 days 02:00:00,1000.0,251.92365061615897,-74.8076349383841,36.59189231425823,100.0,671.244311314907,76.78537618792006,720 days 22:00:00,701,1,8.505135671383755,22.50817921993912,-12.75283975634713,1.2479163425413184,-1.0805833122893052,0 days 17:34:45.608856088,0 days 10:32:39.069767441,-1.079288851719293,-1.275748127126436,-0.6510912594915113,0.9469756203931681,-0.27729815052631845,30.42327842344335,1.0899420443987136,0.3674958800910304,-0.007319833462572519,None,None,-0.0000670099527218872,-0.4052761940619738,-0.7480763493838429,-0.380273812641135,0.3823246647857019,-3.0443773253353967,0 days 13:15:50.071326674,false
XMR-USD,true,73,81,239,38.655462184873954,0.8029261733742359,0.3278048780487805,0.0001,0.00005946994182288301,9.875466284074605,19.70961262553802,0.0009875466284074606,-0.3955176683718764,0,0,17425,726 days 02:00:00,1000.0,624.6273189398946,-37.537268106010536,36.59189231425823,100.0,358.76413889092186,47.710873073118734,614 days 12:00:00,238,1,30.501173306844635,28.664522603838027,-16.554011717581645,2.5343347379914007,-1.833335387687772,2 days 03:44:20.869565217,1 days 07:21:46.849315068,-1.7053523292729,-0.28608265813769423,-0.4415530819636025,0.9878112648965228,-0.3771657865070485,30.068236005771183,1.0162121344224082,0.37635257878524603,-0.00728130922036568,None,None,-0.000014978865547140742,-0.09059217882910721,-0.37537268106010235,-0.15068916967642132,0.381105603560371,-2.025835662819327,1 days 15:14:22.184873948,false
XMR-USD,true,26,27,1129,38.652482269503544,0.515060035856792,1.5536298421807748,0.0001,0.00005946535733769777,46.65021520803443,93.25911047345767,0.004665021520803443,-4.037016795525642,0,0,17425,726 days 02:00:00,1000.0,55.37541742317842,-94.46245825768216,36.59189231425823,100.0,733.4660697247433,94.94959287148357,722 days 18:00:00,1128,1,0.7878128231652752,15.713089943365441,-17.629879433441157,0.955437386375942,-0.9986575424287704,0 days 10:01:30.825688073,0 days 07:00:57.225433526,-0.8381315562056604,-2.9623921223385397,-0.8072805244182865,0.8804990460948527,-0.3823823606583777,32.82576969299163,1.136736127736056,0.35116693804760807,-0.007350501051754939,None,None,-0.00015415642644638235,-0.9323380671477205,-0.9446245825768212,-0.6336922968966052,0.37877127374232,-3.5815133430766672,0 days 08:10:44.680851062,false
XMR-USD,true,32,41,327,38.65030674846626,0.6866948833566102,0.4490100430416069,0.0001,0.000059462010382255786,13.511621233859398,26.981922525107603,0.0013511621233859399,-0.9642890382923657,0,0,17425,726 days 02:00:00,1000.0,426.84708542830094,-57.315291457169906,36.59189231425823,100.0,395.9468492318458,67.78800070446948,636 days 02:00:00,326,1,20.471427820297606,29.531634075852192,-9.433461531509453,1.9059487873502048,-1.5837561123284443,1 days 17:45:42.857142857,0 days 20:54:18,-1.8209335656196233,-0.689723270362565,-0.5136057538723722,0.9708390983956234,-0.018396452053654613,26.821042026931227,1.0385720587488072,0.37722279301351463,-0.007442686644522855,None,None,-0.000036548837169445234,-0.22104736720080478,-0.5731529145716967,-0.25581741695029314,0.3857062086166562,-2.5663385474830087,1 days 04:57:58.527607361,false
XMR-USD,true,33,61,164,38.65030674846626,0.8721818102440229,0.22450502152080345,0.0001,0.000059462010382255786,6.776470588235294,13.511621233859398,0.0006776470588235295,0.08344852627895541,0,0,17425,726 days 02:00:00,1000.0,850.5695528300417,-14.943044716995827,36.59189231425823,100.0,260.87128558463405,43.8565153532134,529 days 15:00:00,163,1,51.58666951635041,16.78074888530199,-8.495659001073594,2.870663491840112,-1.9372186468524417,3 days 19:48:34.285714285,1 days 13:49:48,-1.233233844701278,0.05931240259782444,-0.17817016763568125,1.0025300352894408,-0.006184195973221032,26.005724839492895,1.0152384511937427,0.39018747506980445,-0.007387093578803487,None,None,3.1616583272714667e-6,0.019121709563337832,-0.14943044716996345,-0.05462402725344584,0.3879961022284638,-1.4083703731051151,2 days 10:41:35.705521471,false
XMR-USD,true,31,34,599,38.62876254180602,0.6207634938405475,0.8236441893830704,0.0001,0.00005942886544893235,24.7506456241033,49.45997130559541,0.00247506456241033,-2.0815487976529474,0,0,17425,726 days 02:00:00,1000.0,203.62287992445704,-79.6377120075543,36.59189231425823,100.0,572.6796779591612,81.49715087623262,722 days 18:00:00,598,1,-0.033092066254937436,18.90344448101235,-20.97115642917184,1.3829206054042218,-1.2616240856624557,0 days 20:17:55.324675324,0 days 12:48:23.542234332,-1.331678976604159,-1.5048701146408316,-0.6757130320700407,0.9372265669661991,-0.12624662117272234,28.46087467931303,1.0687671377684744,0.3665307402760351,-0.0074004308155565515,None,None,-0.0000791865247132263,-0.47892010146559266,-0.7963771200755427,-0.42440621191663874,0.3830100855394849,-3.17637588467987,0 days 15:42:02.408026754,false
XMR-USD,true,37,48,278,38.628158844765345,0.7105190920762933,0.38152080344332856,0.0001,0.00005942793668425438,11.486944045911047,22.932568149210905,0.0011486944045911048,-0.8385416215978048,0,0,17425,726 days 02:00:00,1000.0,459.87412004754594,-54.01258799524541,36.59189231425823,100.0,359.65154645988457,58.45488686859823,722 days 18:00:00,277,1,25.271306793840836,21.419396827288658,-12.838310796894392,2.1760117917871202,-1.7796235315559343,2 days 03:44:51.588785046,0 days 23:13:45.882352941,-2.0411450785064815,-0.6021539594299302,-0.5530403514267017,0.9745822000788199,-0.07694131329626468,26.220823251576203,1.0313973189674488,0.38049592014576566,-0.007460153745037702,None,None,-0.00003211226906280895,-0.19421500329186855,-0.5401258799524546,-0.23631736258811264,0.3881694855321926,-2.4760807539379184,1 days 10:14:43.754512634,false
XMR-USD,true,31,55,190,38.62433862433862,0.7540821706801192,0.26031563845050215,0.0001,0.00005942205942205942,7.850789096126255,15.66025824964132,0.0007850789096126256,-0.40187304469721014,0,0,17425,726 days 02:00:00,1000.0,613.766070440975,-38.6233929559025,36.59189231425823,100.0,257.92042170172465,60.92702483469654,636 days 02:00:00,189,1,33.43816403633616,28.37851276793973,-11.172348548353577,2.869544815563777,-2.14964343793342,3 days 02:40:16.438356164,1 days 11:12:55.862068965,-2.220487267700322,-0.28666971854956264,-0.35714616358438,0.9878073057893426,-0.010061828303681549,25.756420051822474,1.0165190827665225,0.385765407554672,-0.0074601537450377075,None,None,-0.000015387634943122612,-0.09306441613600556,-0.3862339295590337,-0.1558440865302969,0.39070412711823127,-2.0555177803923708,2 days 02:27:18.095238094,false
XMR-USD,true,60,68,247,38.61788617886179,0.7880409531811838,0.33882352941176475,0.0001,0.00005941213258286429,10.206025824964131,20.370731707317074,0.001020602582496413,-0.46230531824039306,0,0,17425,726 days 02:00:00,1000.0,597.2638179312083,-40.27361820687916,36.59189231425823,100.0,372.71495824188895,44.85626850120797,722 days 08:00:00,246,1,30.99381056925108,27.35488284364357,-11.456146751363596,2.3879074405551113,-1.7844178824409411,1 days 22:18:56.842105263,1 days 08:47:17.086092715,-1.7631300513741577,-0.33156612811945374,-0.5088365701363037,0.9858523939256437,-0.11352883820012752,26.7198874476958,1.0256680564485146,0.3751578282828283,-0.007314828165592441,None,None,-0.00001744404177018584,-0.10550156462608395,-0.4027361820687976,-0.1637915683231822,0.38294367824022896,-2.1006158922037033,1 days 14:00:43.902439023,false
