Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LIT,true,12,65,40,27.500000000000004,1.1195174178953782,10.92001092001092,5.86882548283441,1.4820266370793966,0.22932022932022933,1,1.3458404055639925,0.29162850595384593,0,0,3663,3664 days 00:00:00,1000.0,1234.7530193133769,23.475301931337686,31.541334461225222,100.0,88.8603002883351,50.34816780481943,1724 days 00:00:00,40,0,0.0,125.6410900888002,-13.256528762904319,23.417526186970065,-5.782359879313553,94 days 00:00:00,23 days 00:00:00,0.2055572231487729,0.04216382568369595,1.0447805037040925,-0.25572895591349726,42 days 12:36:00,0
LIT,true,15,89,25,20.0,1.225976140628172,6.825006825006825,12.844265671683608,1.4743188328378798,0.14332514332514332,1,1.8409062183002713,0.33484707839265665,0,0,3663,3664 days 00:00:00,1000.0,1321.1066417920902,32.11066417920902,31.541334461225222,100.0,53.03194463604921,47.51953294045687,1724 days 00:00:00,25,0,0.0,112.46363432598257,-12.512817144474889,40.935756821312495,-6.0997535695392235,163 days 09:36:00,39 days 13:12:00,0.2368435052775441,0.05919444807576635,1.0540107930920848,0.018050273639616934,64 days 07:40:48,0
LIT,true,33,59,31,32.25806451612903,1.0962434366990792,8.463008463008462,6.418046254628862,1.4733806828808225,0.17772317772317772,1,1.1406355751469806,0.2699008593771598,0,0,3663,3664 days 00:00:00,1000.0,1198.959433893495,19.895943389349508,31.541334461225222,100.0,71.35186979780035,52.34856312871986,1683 days 00:00:00,31,0,0.0,132.19528055950065,-23.34855938757965,25.27508023448143,-7.5662943395414795,93 days 12:00:00,38 days 11:25:42.857142857,0.19419906320070998,0.03484418916255315,1.0427923215338617,-0.3692104747879887,56 days 05:25:09.677419354,0
LIT,true,13,73,32,21.875,1.194349756239834,8.736008736008737,9.129567276343757,1.467102179394084,0.18345618345618347,1,1.6748755691244894,0.31915264974873675,0,0,3663,3664 days 00:00:00,1000.0,1292.146152843,29.2146152843,31.541334461225222,100.0,68.87233062689603,44.791378030668206,1688 days 00:00:00,32,0,0.0,105.0161953708662,-10.733386168045454,30.073183280427045,-5.24937428697745,123 days 03:25:42.857142856,30 days 21:07:12,0.22644690719825294,0.05773715151372917,1.0508014844243496,-0.07376730302218298,51 days 01:30:00,0
LIT,true,16,68,33,18.181818181818183,1.2113654013497075,9.00900900900901,10.64117199900474,1.4657261706618103,0.1891891891891892,1,2.0131947025144106,0.34842291547176,0,0,3663,3664 days 00:00:00,1000.0,1351.1586759671563,35.11586759671563,31.541334461225222,100.0,73.48516434525565,48.5985471705022,1724 days 00:00:00,33,0,0.0,116.55463209021326,-11.161880656507659,38.895325396710795,-5.236380366057407,138 days 08:00:00,32 days 00:53:20,0.246701956131803,0.06262577523498646,1.0544542487491624,0.11332853211663246,51 days 08:43:38.181818181,0
LIT,true,24,78,25,24.0,1.149907526320186,6.825006825006825,10.582342718346226,1.457622963959535,0.14332514332514332,1,1.5167157868227596,0.3002340607168452,0,0,3663,3664 days 00:00:00,1000.0,1264.5585679586557,26.455856795865568,31.541334461225222,100.0,60.09988634158627,49.553407217823384,1676 days 00:00:00,25,0,0.0,108.43117478684594,-27.279951970152087,36.51135207466112,-6.985099220371901,139 days 12:00:00,43 days 20:12:37.894736842,0.21713823950521144,0.047742711658892656,1.0489853489970653,-0.16123216573513705,66 days 19:12:00,0
LIT,true,35,76,23,34.78260869565217,1.1331826143978787,6.279006279006279,7.908492552592136,1.4524320574090241,0.13185913185913187,1,1.0428069622992089,0.263447105712135,0,0,3663,3664 days 00:00:00,1000.0,1181.895328709619,18.189532870961898,31.541334461225222,100.0,50.10756051301924,48.84703544092523,1688 days 00:00:00,23,0,0.0,89.44182000235284,-21.426391971454215,22.355075511201402,-7.726100082115958,120 days 15:00:00,46 days 17:36:00,0.1877081073477452,0.03436735063502567,1.042949767093377,-0.42331124596764047,72 days 10:26:05.217391304,0
LIT,true,17,67,33,18.181818181818183,1.2037353003230202,9.00900900900901,10.522883010789187,1.449432921596307,0.1891891891891892,1,1.9908157047439003,0.3465917628626277,0,0,3663,3664 days 00:00:00,1000.0,1347.2551393560425,34.72551393560425,31.541334461225222,100.0,72.99593412614662,50.74389000970269,1724 days 00:00:00,33,0,0.0,124.72289550012046,-12.974048461317448,39.52866857825878,-5.232599933868965,139 days 00:00:00,31 days 17:46:40,0.2453407757947362,0.05939290869800323,1.0541641466832836,0.1009525921705513,51 days 05:49:05.454545454,0
LIT,true,11,85,32,21.875,1.1989528752625953,8.736008736008737,9.007332096779514,1.4474592442024012,0.18345618345618347,1,1.6524507695975523,0.31707166912793494,0,0,3663,3664 days 00:00:00,1000.0,1288.2346270969445,28.823462709694446,31.541334461225222,100.0,70.75065791774063,48.1802479186457,1688 days 00:00:00,32,0,0.0,104.01147207962839,-11.457905665139567,29.016924916408716,-5.013228315593972,127 days 13:42:51.428571428,28 days 20:09:36,0.22513610019956024,0.05303311428616575,1.0510668250094017,-0.08616857206444271,50 days 10:30:00,0
LIT,true,67,76,33,42.42424242424242,1.0894111206805028,9.00900900900901,4.4991585511048555,1.4460105536149672,0.1891891891891892,1,0.8511921583171349,0.24683452498595332,0,0,3663,3664 days 00:00:00,1000.0,1148.4722321864597,14.847223218645954,31.541334461225222,100.0,74.88384421138998,47.22394675618039,1982 days 00:00:00,33,0,0.0,92.80492070707395,-20.958947380005625,14.480030582446442,-7.5161384578396895,66 days 00:00:00,40 days 08:50:31.578947368,0.175636883689302,0.029404335304658285,1.03970783650839,-0.5292772651424078,51 days 05:49:05.454545454,0
LIT,true,16,42,47,27.659574468085108,1.1034159880108942,12.831012831012831,4.844504855566051,1.445788868741016,0.26945126945126946,1,1.3053579831951112,0.2886920526628956,0,0,3663,3664 days 00:00:00,1000.0,1227.6917282116033,22.76917282116033,31.541334461225222,100.0,95.96174876836027,56.575348788648704,2476 days 00:00:00,47,0,0.0,140.76998605364886,-21.97963655053769,21.41284885257881,-5.359135841521068,82 days 00:00:00,22 days 10:35:17.647058823,0.20415124325300926,0.03649190556559853,1.042869219387794,-0.2781163761745336,38 days 21:57:26.808510637,0
LIT,true,11,87,30,20.0,1.222455734053434,8.19000819000819,10.494447321348453,1.4455161599653517,0.171990171990172,1,1.8049417997405202,0.33093867445636643,0,0,3663,3664 days 00:00:00,1000.0,1314.8334196404533,31.483341964045326,31.541334461225222,100.0,64.47130616484027,47.23432297161235,1707 days 00:00:00,30,0,0.0,105.33752807623138,-11.457905665139576,33.64662066692524,-5.090267439065322,148 days 04:00:00,30 days 09:00:00,0.23461794017013327,0.05852004054002165,1.0532488629333971,-0.001838619011227569,53 days 22:24:00,0
LIT,true,26,66,29,20.689655172413794,1.1975367495630918,7.9170079170079175,10.44510748351292,1.4387200390513664,0.16625716625716627,1,1.7365739714603792,0.3198771659089906,0,0,3663,3664 days 00:00:00,1000.0,1302.9081170218756,30.290811702187547,31.541334461225222,100.0,62.96524265100764,47.40539028795138,1688 days 00:00:00,29,0,0.0,121.51851427970483,-22.899121670858698,37.42791756974619,-5.780828753946659,133 days 20:00:00,38 days 12:31:18.260869565,0.23030707455623325,0.05634220208291468,1.0518611739529098,-0.03964711006679135,58 days 05:47:35.172413792,0
LIT,true,7,68,46,28.26086956521739,1.1112406424888073,12.558012558012559,4.812027819891306,1.4360964568086998,0.26371826371826373,1,1.269019621625717,0.2867539139632546,0,0,3663,3664 days 00:00:00,1000.0,1221.3532797150006,22.135327971500054,31.541334461225222,100.0,101.67218469483508,49.59391073927235,1687 days 00:00:00,46,0,0.0,135.2063905162917,-10.04762370866041,19.880368893179455,-5.0657126916923865,89 days 12:55:23.076923076,16 days 08:00:00,0.20018089426939512,0.040568011203020976,1.0432031572690874,-0.29821206522787663,37 days 00:31:18.260869564,0
LIT,true,20,87,24,25.0,1.1842386392816406,6.552006552006552,10.422993013452817,1.4356739687951539,0.1375921375921376,1,1.434121888828889,0.2930362176300729,0,0,3663,3664 days 00:00:00,1000.0,1250.1518323228674,25.01518323228676,31.541334461225222,100.0,52.806290998114804,45.29777390405982,1686 days 00:00:00,24,0,0.0,102.04539793562446,-26.445558223880422,31.574927214764692,-6.449578283630944,140 days 16:00:00,43 days 01:20:00,0.21189895491510885,0.049650059141149394,1.0486660912199093,-0.2069078984898775,67 days 11:00:00,0
LIT,true,63,75,27,37.03703703703704,1.108669736025475,7.371007371007371,6.243473597469169,1.4333043153051355,0.1547911547911548,1,0.9664344880603383,0.2573354787346239,0,0,3663,3664 days 00:00:00,1000.0,1168.573787131668,16.857378713166803,31.541334461225222,100.0,62.117174480256324,48.69903504817585,1837 days 00:00:00,27,0,0.0,88.09202181001508,-20.085498527311877,18.713397896057266,-7.5960273799726235,97 days 00:00:00,43 days 00:00:00,0.18304160598768432,0.03211546313322435,1.0413287093526338,-0.46554643292311804,62 days 23:59:59.999999999,0
LIT,true,5,71,52,25.0,1.1313523641565368,14.196014196014197,4.79907747654196,1.4322315701341937,0.29811629811629814,1,1.4306832116799948,0.3026176658277761,0,0,3663,3664 days 00:00:00,1000.0,1249.5520287801821,24.955202878018213,31.541334461225222,100.0,114.14456816897791,49.17865280326371,1706 days 00:00:00,52,0,0.0,135.97653579745253,-9.074667204296254,19.944752464603717,-4.269320182964771,92 days 14:46:09.230769231,12 days 05:32:18.461538461,0.21069962119757066,0.04563258575164754,1.045880431159771,-0.2088095413750979,32 days 07:50:46.153846152,0
LIT,true,18,68,32,18.75,1.2129096370780987,8.736008736008737,10.393401387213224,1.4315979872194524,0.18345618345618347,1,1.906733751626341,0.3347942303993011,0,0,3663,3664 days 00:00:00,1000.0,1332.588844390823,33.25888443908228,31.541334461225222,100.0,69.67182141930849,50.237817822459505,1724 days 00:00:00,32,0,0.0,118.19172192945824,-20.24375285874055,38.96093504693405,-5.402699017035457,143 days 16:00:00,31 days 21:13:50.769230769,0.24043525936221988,0.05775654918073816,1.0538394136305227,0.05445394138185551,52 days 20:14:59.999999999,0
LIT,true,14,70,34,20.588235294117645,1.194677136751698,9.282009282009282,8.898990197188375,1.4300489297593806,0.1949221949221949,1,1.734610701827054,0.32458248585964694,0,0,3663,3664 days 00:00:00,1000.0,1302.5656667044045,30.256566670440456,31.541334461225222,100.0,78.38699128406364,44.99394679616202,1686 days 00:00:00,34,0,0.0,105.0161953708662,-10.162106224180029,29.674373149446414,-4.776734810586055,123 days 06:51:25.714285714,29 days 11:33:20,0.2301226409456811,0.05930209967049597,1.051399942882018,-0.04073282924551504,48 days 19:03:31.764705882,0
LIT,true,27,79,21,28.57142857142857,1.1371976119817209,5.733005733005733,10.377855162865302,1.4294566340034849,0.12039312039312039,1,1.2494223660452084,0.2769077885329758,0,0,3663,3664 days 00:00:00,1000.0,1217.934958420172,21.793495842017204,31.541334461225222,100.0,47.58883138405161,48.70700446889125,1682 days 00:00:00,21,0,0.0,101.43355612342641,-28.74285506336215,33.26492955820598,-8.297580046798931,150 days 00:00:00,50 days 16:00:00,0.2003355253462091,0.04072203703000285,1.0453871739427327,-0.3090496577179177,79 days 01:08:34.285714285,0
LIT,true,6,10,193,39.58333333333333,1.1195342815645428,52.416052416052416,2.3818029559372462,1.4284803081694342,1.1064701064701066,3,2.6353937702466994,0.43162340239477875,0,0,3663,3664 days 00:00:00,1000.0,1530.70415208683,53.070415208682995,31.541334461225222,100.0,394.2043619872946,43.75585198924988,2477 days 00:00:00,192,1,73.3979845468782,27.512382984899375,-9.334661191147397,5.434186333671247,-2.9780554466279248,15 days 01:53:41.052631579,6 days 08:41:22.758620689,0.2996740585833702,0.09900909998955752,1.0609750339267003,0.6825672126816373,9 days 19:29:59.999999998,0
LIT,true,54,86,22,31.818181818181817,1.1444884636303083,6.006006006006006,8.888339939831646,1.4283374558958108,0.12612612612612611,1,1.1210518843030903,0.2703387022482216,0,0,3663,3664 days 00:00:00,1000.0,1195.5434786762967,19.55434786762967,31.541334461225222,100.0,48.351191252131514,48.494110290684496,2008 days 00:00:00,22,0,0.0,93.96085528089503,-20.085498527311874,26.46872893484154,-8.147845221663179,126 days 17:08:34.285714286,53 days 11:12:00,0.19241331758820818,0.037016995499347935,1.0439047691907521,-0.380040565763999,76 days 18:32:43.636363636,0
LIT,true,17,87,24,20.833333333333336,1.1981422977790694,6.552006552006552,12.430102862300124,1.4267794837350924,0.1375921375921376,1,1.710284423314022,0.3184128505382003,0,0,3663,3664 days 00:00:00,1000.0,1298.3224686952028,29.83224686952028,31.541334461225222,100.0,53.53371935381561,46.26835279227115,1682 days 00:00:00,24,0,0.0,110.39480260548247,-24.410168857677743,40.10534326916167,-6.270949894998459,164 days 00:00:00,41 days 12:37:53.684210526,0.22896795003751125,0.0569475526720345,1.0527896385701574,-0.05418564626065455,67 days 00:59:59.999999999,0
LIT,true,44,57,37,29.72972972972973,1.103530402121578,10.101010101010102,5.64255173544084,1.4248868018789997,0.21212121212121213,1,1.19690491357836,0.2734953748290049,0,0,3663,3664 days 00:00:00,1000.0,1208.7744142113115,20.877441421131152,31.541334461225222,100.0,87.5626141761844,49.14848212221214,1685 days 00:00:00,37,0,0.0,108.35800427888572,-27.419947407081224,21.801305757521778,-6.073314812010517,84 days 02:10:54.545454546,32 days 23:04:36.923076923,0.19792313285608124,0.03879623347669184,1.0427927767294474,-0.33809264009433515,48 days 03:53:30.810810810,0
LIT,true,63,76,26,42.30769230769231,1.092732398964128,7.098007098007098,5.630532267440955,1.4218515826871096,0.14905814905814907,1,0.8392767179969319,0.24547212218572959,0,0,3663,3664 days 00:00:00,1000.0,1146.3938389534637,14.639383895346372,31.541334461225222,100.0,58.66196050278208,49.75316077684544,1455 days 00:00:00,26,0,0.0,92.64709088755906,-20.085498527311866,17.375708320200253,-8.88147697227149,89 days 15:16:21.818181819,47 days 19:12:00,0.17473150605000154,0.02754188122670305,1.0393881365402906,-0.5358666922180151,65 days 11:59:59.999999999,0
LIT,true,17,77,28,21.428571428571427,1.1894644938728014,7.644007644007644,10.320077612661613,1.4214982937550429,0.16052416052416052,1,1.6566217953166882,0.3130612276258501,0,0,3663,3664 days 00:00:00,1000.0,1288.9621731545249,28.8962173154525,31.541334461225222,100.0,65.18628277471218,45.70845428668644,1672 days 00:00:00,28,0,0.0,113.1810668877667,-22.352578972381288,34.47903334321731,-5.655002719761084,136 days 20:00:00,37 days 06:32:43.636363636,0.22563226956515506,0.056027204656624814,1.0512670397654662,-0.08386192882943651,58 days 14:34:17.142857142,0
LIT,true,15,41,49,30.612244897959183,1.090181132897865,13.377013377013377,4.121389136983389,1.4192111353248584,0.2809172809172809,1,1.1577694299633925,0.27600979954388993,0,0,3663,3664 days 00:00:00,1000.0,1201.9480677121855,20.194806771218555,31.541334461225222,100.0,97.94120999809223,56.57074511063934,2477 days 00:00:00,49,0,0.0,144.5563467546051,-22.218778387015607,19.353821154594097,-5.672360664447569,74 days 14:24:00,21 days 03:31:45.882352941,0.19507446382042742,0.03269003254936304,1.0408220791701621,-0.3597351819072626,37 days 12:14:41.632653060,0
LIT,true,12,56,43,32.55813953488372,1.0974313128102484,11.73901173901174,4.40895044381557,1.4170180489765376,0.24651924651924653,1,1.086891141350112,0.2684887245294015,0,0,3663,3664 days 00:00:00,1000.0,1189.5848690840685,18.95848690840685,31.541334461225222,100.0,87.69567854957911,53.55292422135326,2459 days 00:00:00,43,0,0.0,129.50175809512314,-18.206903733209646,18.37639180553914,-5.994982516984236,82 days 08:34:17.142857143,20 days 19:02:04.137931034,0.18902708597858925,0.03257434628566117,1.0402677643248703,-0.39893199725860906,40 days 20:05:34.883720930,0
LIT,true,4,12,172,36.84210526315789,1.0984996834690843,46.68304668304668,2.5330304343836474,1.4139723317931046,0.9860769860769861,2,2.497763016378306,0.4083586662939002,0,0,3663,3664 days 00:00:00,1000.0,1477.4393191969905,47.74393191969905,31.541334461225222,100.0,430.539448760667,45.33099092937514,1330 days 00:00:00,171,1,44.29111491738672,59.490995377992206,-8.892398497615796,6.29568967879474,-3.0112750373732644,19 days 09:54:17.142857142,6 days 04:00:00,0.2846104864147909,0.08746267670766389,1.0576516193371328,0.5136941012559948,11 days 01:07:22.105263156,0
LIT,true,21,72,28,21.428571428571427,1.1814115940848733,7.644007644007644,10.258055107846879,1.4129552490147212,0.16052416052416052,1,1.646665684797697,0.3142880884869226,0,0,3663,3664 days 00:00:00,1000.0,1287.2255430197126,28.722554301971265,31.541334461225222,100.0,59.09243370687585,51.83307678715878,2477 days 00:00:00,28,0,0.0,125.19531556438398,-18.240192694802882,39.25641936629139,-6.4586491568368904,133 days 16:00:00,39 days 21:49:05.454545454,0.22489974050851064,0.04914127039660847,1.0503813454088007,-0.08936781551583288,59 days 23:59:59.999999999,0
LIT,true,14,69,35,22.857142857142858,1.170391753785835,9.555009555009555,7.6824857207764055,1.4109248339350609,0.20065520065520065,1,1.5415307138331034,0.3076072117129115,0,0,3663,3664 days 00:00:00,1000.0,1268.8870002271742,26.888700022717433,31.541334461225222,100.0,78.67367456219921,45.06784399699492,1686 days 00:00:00,35,0,0.0,105.01619537086617,-10.376838646573288,26.13279701108623,-4.905990859521646,108 days 06:00:00,29 days 22:13:20,0.2181104682224743,0.053267803793365535,1.0484274542871803,-0.14750911836743694,47 days 19:53:08.571428571,0
LIT,true,2,66,80,20.0,1.1580752000848156,21.84002184002184,4.647609018536148,1.408366369253378,0.45864045864045866,1,2.1315815318429507,0.3628393765361683,0,0,3663,3664 days 00:00:00,1000.0,1371.8087214828915,37.180872148289154,31.541334461225222,100.0,178.01253925221488,50.77997981177344,1687 days 00:00:00,80,0,0.0,132.37505516773854,-12.287420652282012,18.436835295447292,-3.0712673693681367,77 days 04:30:00,7 days 03:22:30,0.2541236291034526,0.06300385511356592,1.0554771646062289,0.17879832237272006,21 days 03:36:00,0
LIT,true,32,57,33,27.27272727272727,1.107016821878174,9.00900900900901,6.812560432262302,1.4075538083186572,0.1891891891891892,1,1.2888627844820573,0.2827082361731374,0,0,3663,3664 days 00:00:00,1000.0,1224.8144942646559,22.481449426465588,31.541334461225222,100.0,76.09020548769865,50.81204964078702,1685 days 00:00:00,33,0,0.0,132.94897903158412,-21.36108258788053,28.781792223850942,-6.831694483767461,105 days 10:40:00,33 days 05:00:00,0.20353121855313083,0.04016150780839312,1.0448061921927703,-0.28723848212247466,52 days 21:49:05.454545454,0
