Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,true,37,46,32,41.935483870967744,0.8115251815377312,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.0005466713443048297,0,0,2689,2690 days 00:00:00,1000.0,459.0917405615911,-54.09082594384089,513.2257356753064,100.0,63.6535650706682,91.25333099173221,2289 days 00:00:00,31,1,130.32013421735704,47.40321278451744,-39.63416636941244,20.922632055454834,-16.991323986569338,58 days 20:18:27.692307692,21 days 20:00:00,-21.65252882760531,-0.0003811491034917001,-0.10985434525017224,0.9999083910866203,1.0458186229012376,41.49074421751114,1.035446330672898,0.2988894253983583,-0.03212910585915058,None,None,-4.810130724886071e-7,-0.00012121529426712897,-0.540908259438408,-0.07033465379522108,0.3827442538783214,-1.1053938300125727,37 days 08:30:58.064516128,false
ETH-USD,true,37,47,31,43.333333333333336,0.7960650667660758,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.04351761916859321,0,0,2689,2690 days 00:00:00,1000.0,409.45928319333007,-59.054071680667,513.2257356753064,100.0,58.277208274561076,92.28412091546181,2289 days 00:00:00,30,1,116.23121051366168,42.236533197780666,-42.80771268123934,20.713401161877258,-18.37272011084672,59 days 00:00:00,23 days 01:24:42.352941176,-23.55906424401101,-0.030356428973975863,-0.12364642513848285,0.9927444254208428,1.0635013099094386,40.07683047097499,1.034578064093358,0.2976362759286059,-0.03186569752513767,None,None,-0.00003861175602773903,-0.009730162518990235,-0.5905407168066699,-0.08024578855194009,0.3857585625215401,-1.115064517571324,38 days 15:11:59.999999999,false
ETH-USD,true,38,46,33,40.625,0.7698698243668559,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.10617033268496216,0,0,2689,2690 days 00:00:00,1000.0,353.08781705819956,-64.69121829418005,513.2257356753064,100.0,56.936181439397956,92.98298710043547,2289 days 00:00:00,32,1,100.22931724550368,47.40321278451744,-39.634166369412426,19.616368925820744,-16.730657481352214,56 days 12:55:23.076923077,21 days 20:12:37.894736842,-23.348171880853215,-0.07391013144495973,-0.1416744373804519,0.9823398219420612,1.1762448216397492,41.69462013789259,1.0321803039063884,0.29389129389129387,-0.03261584003229347,None,None,-0.00009401932454150235,-0.023692869784458594,-0.6469121829417998,-0.09292014918518698,0.3857978959312084,-1.1260482742726432,35 days 22:30:00,false
ETH-USD,true,39,49,30,44.827586206896555,0.679454423794644,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.29422600295356344,0,0,2689,2690 days 00:00:00,1000.0,206.20363835747742,-79.37963616425225,513.2257356753064,100.0,44.61393427771341,95.23860543768046,2289 days 00:00:00,29,1,58.50403875045425,65.71977328737293,-58.80012331144307,16.272566034251742,-19.043316822856465,60 days 11:04:36.923076923,22 days 12:00:00,-29.389668979068162,-0.20863770606777096,-0.20248327369331548,0.9494553616461793,1.1472531319937123,53.26160604421852,1.0092883695111121,0.2889314805941543,-0.032708133990175414,None,None,-0.00027381227823939074,-0.06900069411632646,-0.7937963616425233,-0.13749211174685105,0.3980217660010466,-1.154668074195079,39 days 12:24:49.655172414,false
ETH-USD,true,40,48,32,41.935483870967744,0.7609596128192666,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.09919948526551046,0,0,2689,2690 days 00:00:00,1000.0,325.01755132549897,-67.49824486745011,513.2257356753064,100.0,59.02706167710851,93.64484562180463,2289 days 00:00:00,31,1,92.21388899239672,40.162330503298314,-58.800123311443066,17.791691566781093,-15.914764086961473,59 days 22:09:13.846153846,20 days 00:00:00,-24.748268956996696,-0.06908988027595392,-0.15103644135506755,0.9830732187239668,1.2382924127973007,49.58964922840422,1.0402286384172197,0.2883141762452107,-0.03361736787487295,None,None,-0.00009254057890629584,-0.023320225884386554,-0.6749824486745031,-0.09993207539934501,0.40622296759246207,-1.131517654270855,36 days 17:48:23.225806451,false
ETH-USD,true,42,49,33,40.625,0.7559096099540228,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.11565968252281261,0,0,2689,2690 days 00:00:00,1000.0,382.2716479419611,-61.77283520580389,513.2257356753064,100.0,61.78921290115066,91.84718139641474,2289 days 00:00:00,32,1,103.45690660282494,61.049384302870735,-46.434290279087406,17.349118163625487,-14.627610074632324,58 days 07:23:04.615384615,20 days 05:03:09.473684210,-22.537039333151952,-0.08220667994871832,-0.1331847503552083,0.9809169128760014,0.13652335007836447,22.8125230000958,1.042835256213689,0.2883141762452107,-0.03328240682001498,None,None,-0.00009784366992425795,-0.024656604820913003,-0.6177283520580396,-0.08614668185274754,0.36097101250030855,-1.120361920519287,35 days 16:29:59.999999998,false
ETH-USD,true,42,51,30,44.827586206896555,0.7518544632422927,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.1965423028872636,0,0,2689,2690 days 00:00:00,1000.0,309.49795774395227,-69.05020422560477,513.2257356753064,100.0,60.433265905096995,94.03770649233732,1921 days 00:00:00,29,1,86.5504288310619,61.63598714423464,-47.317731325227776,16.481124571627557,-17.88592145926729,58 days 01:50:46.153846154,24 days 09:00:00,-26.794912796107184,-0.13957627632998076,-0.1564466709283828,0.9681165034845223,0.21906848681187202,21.04386700347014,1.0210102859596693,0.28954937679769893,-0.034852595487754504,None,None,-0.000168681011524171,-0.04250761490409109,-0.6905020422560475,-0.10404815100277343,0.3665230496269592,-1.1345415855554244,39 days 11:35:10.344827585,false
ETH-USD,true,43,50,31,43.333333333333336,0.7437695644217144,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.1904646906543587,0,0,2689,2690 days 00:00:00,1000.0,316.8392028326591,-68.3160797167341,513.2257356753064,100.0,59.68820974203036,93.43162210418599,1921 days 00:00:00,30,1,85.7484566068282,61.63598714423464,-47.317731325227754,16.27391221460159,-16.580362956707496,58 days 05:32:18.461538462,22 days 16:56:28.235294117,-25.63030845913896,-0.13526279344585343,-0.15455324063262335,0.9690611127961729,0.21452913373783294,21.228324176848226,1.022006504720466,0.28954937679769893,-0.034771792431032296,None,None,-0.0001626426508722541,-0.04098594801980803,-0.6831607971673415,-0.10207835463507653,0.36467231542924283,-1.13311117305301,38 days 02:23:59.999999999,false
ETH-USD,true,43,51,30,44.827586206896555,0.744560914860623,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.1866604951510183,0,0,2689,2690 days 00:00:00,1000.0,320.78439544683886,-67.92156045531611,513.2257356753064,100.0,59.41057690513518,94.40558229439043,1921 days 00:00:00,29,1,89.70665651760454,61.848658794310616,-43.233279351915066,15.688399293507935,-17.4046306458272,58 days 07:23:04.615384615,24 days 04:30:00,-26.51456072657814,-0.13213092001443386,-0.15143569156933104,0.9699454280339596,0.28626888384153204,20.43370968355483,1.0262440847191818,0.2889314805941543,-0.03506437384377596,None,None,-0.0001587674300394536,-0.040009392369942304,-0.6792156045531623,-0.1010368101411947,0.36442122075230354,-1.1323424679121836,39 days 11:35:10.344827585,false
ETH-USD,true,43,55,27,50.0,0.7572344932784877,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.02956082160322973,0,0,2689,2690 days 00:00:00,1000.0,447.2145580192216,-55.27854419807784,513.2257356753064,100.0,46.23416367460076,92.89122952501127,1921 days 00:00:00,26,1,128.64357034351275,56.847863541312016,-52.681439330367674,17.58706367162462,-19.96542451447956,57 days 16:36:55.384615385,29 days 01:50:46.153846154,-26.208808166318917,-0.021222244806695458,-0.11135617799348603,0.9949099292648502,-0.23771336959317277,24.67584804374939,1.0130291498309316,0.28954937679769893,-0.03387599334731031,None,None,-0.000025829409326514476,-0.006509011150281648,-0.5527854419807787,-0.0726146551146003,0.3691219380096184,-1.1077080519458788,43 days 09:13:50.769230769,false
ETH-USD,true,45,51,32,41.935483870967744,0.7223482013633942,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.24844766386239436,0,0,2689,2690 days 00:00:00,1000.0,267.41068645188386,-73.25893135481162,513.2257356753064,100.0,54.534400344227045,95.13809577105305,1921 days 00:00:00,31,1,80.18765843581713,59.05777852973158,-59.565308175215606,16.15356094103016,-16.013082677094058,59 days 20:18:27.692307692,20 days 00:00:00,-26.218611999481723,-0.1795843411149351,-0.17224156553736705,0.9584745220190516,-0.21980693747533075,24.591576609600573,1.017679125215554,0.28646580583452896,-0.0345407480571744,None,None,-0.00021811603788555293,-0.05496524154715934,-0.7325893135481154,-0.11623268484900706,0.36835437895685674,-1.1427421235188389,36 days 17:01:56.129032257,false
ETH-USD,true,47,55,29,46.42857142857143,0.7921657374621653,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.052826136698417174,0,0,2689,2690 days 00:00:00,1000.0,527.6534313643324,-47.234656863566755,513.2257356753064,100.0,53.52619274554026,92.94680617295687,1921 days 00:00:00,28,1,151.6591928866406,61.91110563642357,-61.025798743346385,16.970216580443704,-15.470924346144601,59 days 14:46:09.230769231,23 days 11:11:59.999999999,-22.285920054368106,0.037714562634892014,-0.08939652518598717,1.0092183911722965,-0.21786302221542556,25.67386964757108,1.0259273049334277,0.28954937679769893,-0.03261504081891675,None,None,0.00004682286432148033,0.011799361809013042,-0.47234656863566793,-0.058133067194394705,0.37652654951311415,-1.0920348563608469,40 days 05:59:59.999999999,false
ETH-USD,true,50,57,29,46.42857142857143,0.7678201601594522,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.045377511396586925,0,0,2689,2690 days 00:00:00,1000.0,321.40379872235565,-67.85962012776443,513.2257356753064,100.0,54.210419671570534,95.8462982054666,1921 days 00:00:00,28,1,91.55390250309247,60.356010828431906,-69.03299760390755,18.10734061027842,-16.656383804765625,54 days 16:36:55.384615385,26 days 20:48:00,-27.505360849312012,-0.03320394194013878,-0.14892530329977274,0.9912869251327578,-0.8796986860757431,39.60300944067999,0.9962433597584227,0.28708133971291866,-0.033336759066101694,None,None,-0.00004683624719326327,-0.011802734292702344,-0.6785962012776425,-0.10087434106080762,0.4277983904944089,-1.1322217796394685,39 days 18:51:25.714285714,false
ETH-USD,true,61,66,29,46.42857142857143,0.7565841346512823,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.09822015107209704,0,0,2689,2690 days 00:00:00,1000.0,586.1746551900094,-41.382534480999055,513.2257356753064,100.0,55.703327315201214,87.11516376169237,1921 days 00:00:00,28,1,157.2228913972023,53.4157188712993,-50.83223918511578,14.373607627382018,-14.052429066643393,48 days 07:23:04.615384615,31 days 14:24:00,-20.394579864542607,0.06883670222846058,-0.08025220820666003,1.0169381418520294,0.08351966088722704,21.004621045080917,1.051944618335747,0.27548601232811765,-0.03280051644193594,None,None,0.00008569316216284333,0.021594676865036518,-0.4138253448099912,-0.048806872458487915,0.37754855750937016,-1.0806322278958744,39 days 08:34:17.142857142,false
ETH-USD,true,61,67,26,52.0,0.7336458070499486,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,0.02687806483028207,0,0,2689,2690 days 00:00:00,1000.0,495.67432169964786,-50.43256783003521,513.2257356753064,100.0,47.57522626444326,90.8352090116755,1921 days 00:00:00,25,1,139.77409755285862,53.4157188712993,-55.768703865673096,14.407845622949297,-18.27329713920619,55 days 14:46:09.230769231,31 days 14:00:00,-25.76399103412841,0.019033323761278965,-0.10000164783870712,1.0046861741714463,-0.03242268331108772,21.04416239536927,1.0288538828284919,0.2760910815939279,-0.03283632244724974,None,None,0.00002368467056859636,0.005968536983286283,-0.5043256783003519,-0.06363340871170975,0.3773978450315827,-1.0982658591032572,44 days 01:55:12,false
ETH-USD,true,65,69,33,40.625,0.6139901867017699,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.3257685754151804,0,0,2689,2690 days 00:00:00,1000.0,190.02059457634653,-80.99794054236534,513.2257356753064,100.0,47.41127777023924,94.91199339126464,1921 days 00:00:00,32,1,51.07677605148469,53.09864035292261,-44.941356623404175,11.412854044184307,-14.626863021342857,53 days 00:00:00,22 days 00:00:00,-26.90800567109811,-0.23373868988747093,-0.2125591966173291,0.9450834686460126,0.18304415978032187,18.580698768697474,0.9974064288478675,0.27367424242424243,-0.03591492205272093,None,None,-0.000305124503401471,-0.0768913748571707,-0.8099794054236537,-0.144070819788517,0.3959070020014873,-1.1578212761209015,34 days 14:15:00,false
ETH-USD,true,65,71,26,52.0,0.7226061885191645,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.12504970412081648,0,0,2689,2690 days 00:00:00,1000.0,312.9861306610011,-68.70138693389988,513.2257356753064,100.0,49.28239408202052,94.46162289591771,1921 days 00:00:00,25,1,74.56592149324663,56.909126140819076,-51.22357857968234,13.07616106235215,-19.892435553048117,56 days 07:23:04.615384615,31 days 02:00:00,-30.46319163328981,-0.0889565196538278,-0.1543705155272044,0.978541358938283,0.12796980845157632,18.88572804453107,1.0020801545141178,0.2760910815939279,-0.034416044564894915,None,None,-0.00011663793248359304,-0.029392758985865446,-0.6870138693389971,-0.10310698717222677,0.3976570919464683,-1.133861928890807,44 days 04:48:00,false
ETH-USD,true,68,73,31,43.333333333333336,0.602195561678885,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.18178979791423888,0,0,2689,2690 days 00:00:00,1000.0,255.27005727464416,-74.47299427253559,513.2257356753064,100.0,50.490530911406594,92.52421685968332,1921 days 00:00:00,30,1,55.72602982173533,61.634915661985005,-39.534751710525775,10.917492978485686,-14.547956152856647,48 days 11:04:36.923076923,27 days 18:21:10.588235294,-26.681865751569724,-0.1287773761670228,-0.18278695121316602,0.9690607384338932,0.23137096592078482,17.90283625879988,1.0025343390706425,0.27427759355755565,-0.0360247744977989,None,None,-0.00017388593422467674,-0.043819255424618536,-0.7447299427253576,-0.12007111965881268,0.40951666850587864,-1.1451076769845603,36 days 17:36:00,false
ETH-USD,true,70,76,27,50.0,0.6436438461357596,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.1561909441851191,0,0,2689,2690 days 00:00:00,1000.0,213.53931407200412,-78.6460685927996,513.2257356753064,100.0,46.11522258294622,94.5793233071465,1975 days 00:00:00,26,1,44.972724884490155,71.79341947618335,-55.15664033280956,11.708627748313317,-19.416467368450515,50 days 14:46:09.230769230,34 days 14:46:09.230769230,-31.97820810817251,-0.11066191715295544,-0.1998371674732686,0.9726255686889085,0.14323521421633795,19.320797352951267,1.006222306812877,0.27427759355755565,-0.038713497833251065,None,None,-0.00016510848056984213,-0.04160733710360022,-0.7864606859279963,-0.13466297744858158,0.45249928108710247,-1.1532387468631449,42 days 14:46:09.230769230,false
ETH-USD,true,77,80,38,35.13513513513514,0.5173452662737262,0.013759761993306061,0.0001,0.000030769230769230774,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.5609181439006612,0,0,2689,2690 days 00:00:00,1000.0,60.45444475156637,-93.95455552484336,513.2257356753064,100.0,36.19077500559885,97.94305298311716,2289 days 00:00:00,37,1,13.215289821347731,77.84342975311773,-60.251449395166865,11.204100535381805,-14.223206982282008,27 days 22:09:13.846153846,30 days 20:00:00,-25.750293109994118,-0.40571522571017343,-0.32328153723486786,0.9032542225541237,0.18756660025635852,20.57917472857271,0.9667518831906178,0.2682696841112683,-0.04069706300900266,None,None,-0.0006173530023870497,-0.15557295660153653,-0.9395455552484336,-0.2311460767088439,0.4614864574646327,-1.1830667267712467,29 days 19:27:34.054054054,false
ETH-USD,true,82,86,31,43.333333333333336,0.3453657037574335,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.5494678302475902,0,0,2689,2690 days 00:00:00,1000.0,8.711941050141377,-99.12880589498586,513.2257356753064,100.0,14.769136047910042,99.5802135443043,2289 days 00:00:00,30,1,1.8423841198237745,73.05713365874486,-88.2802709255894,12.524467139984324,-22.9245825169291,44 days 01:50:46.153846154,32 days 04:14:07.058823529,-33.104348102322746,-0.41077824562033277,-0.47659001750655844,0.8846835431082563,-1.2161860641991826,52.28264132909595,0.9353685377655011,0.27246925260170296,-0.04210595172140766,None,None,-0.0008694090614604405,-0.219091083488031,-0.9912880589498588,-0.3587470827526398,0.641894166998278,-1.1931485484930942,37 days 07:59:59.999999999,false
ETH-USD,true,83,87,32,41.935483870967744,0.3508870397757682,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.5636907139277816,0,0,2689,2690 days 00:00:00,1000.0,10.159747260973745,-98.98402527390262,513.2257356753064,100.0,13.195784618228496,99.49966078076258,2289 days 00:00:00,31,1,2.148563323294806,74.89714650433396,-90.96496896580636,12.843530297956422,-22.33755361277171,46 days 00:00:00,28 days 20:00:00,-31.9996392278168,-0.41574459622835697,-0.46584472009876926,0.8837846270597862,-0.7017274786578604,55.18434476133777,0.9376739335878223,0.2712665406427221,-0.04136689039009295,None,None,-0.0008614499996775957,-0.2170853999187541,-0.9898402527390258,-0.34944473240896745,0.6284202407304339,-1.1928664491924954,36 days 00:46:27.096774193,false
