Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,35,38,143,28.87323943661972,1.406031596715182,0.19558106169296988,2.4739329651500856,1.0989301361988462,5.9087517934002864,11.776183644189382,14.617855844582657,1.8165516520982707,0,0,17425,726 days 02:00:00,1000.0,2885.318975549822,188.53189755498218,217.39197920717444,100.0,410.8251540395145,53.944566769816205,485 days 06:00:00,142,1,97.38516150224496,391.15648613917693,-8.026842861654835,14.391983313298232,-2.364087473207083,5 days 06:02:55.609756097,1 days 05:21:58.811881188,12.59108319751817,1.1109771618710906,1.3040872456367754,1.0667337341910712,4.842507440247905,131.32312457323667,1.0793776512146256,0.31101414384592235,-0.007675778276318901,None,None,0.00008729287225989837,0.5279472914278653,1.885318975549818,0.4445027362623495,0.5719151440677624,-0.1327559634787106,2 days 09:16:54.084507042,false
XLM-USD,false,36,37,143,28.87323943661972,1.4050565563200887,0.19558106169296988,2.4719199014502546,1.0980359258879786,5.9087517934002864,11.776183644189382,14.605961150836052,1.8135227857476894,0,0,17425,726 days 02:00:00,1000.0,2877.8779963749726,187.78779963749724,217.39197920717444,100.0,410.01119835751797,54.0633396065314,485 days 06:00:00,142,1,97.13401389436558,391.156486139177,-8.026842861654835,14.389278311641368,-2.3658196512015843,5 days 06:02:55.609756097,1 days 05:21:23.168316831,12.540450580849363,1.1091014565439834,1.2971347805926188,1.0666233948497363,4.842994759895469,131.3367820135096,1.079527137831224,0.3109155194463251,-0.007675778276318904,None,None,0.00008714331883912458,0.5270427923390254,1.8778779963749872,0.44320873497249,0.5719008797825288,-0.13617880327343831,2 days 09:16:28.732394365,false
XLM-USD,false,39,62,110,23.853211009174313,1.407671677624499,0.15012912482066,2.991810967857424,1.097912281782541,4.54519368723099,9.049067431850789,13.598360324494001,1.7371991405429328,0,0,17425,726 days 02:00:00,1000.0,2703.543602284857,170.35436022848572,217.39197920717444,100.0,323.03066524074126,57.76745667234611,485 days 13:00:00,109,1,68.11523915118005,367.4618493984633,-13.975302309191223,20.839628438337794,-2.599071613256909,7 days 04:02:18.461538461,1 days 16:29:38.313253012,15.00392993700622,1.0642891363887008,1.1228850593904076,1.064686509521876,4.855523367414951,132.09059627813002,1.0724520801396153,0.29561338289962824,-0.007681081539076328,None,None,0.00008344438439539631,0.5046716368233569,1.7035436022848933,0.4122451144036603,0.5706836499297177,-0.21637237560573427,2 days 23:52:17.614678898,false
XLM-USD,false,29,31,167,28.915662650602407,1.4786680128215794,0.22863701578192253,2.467216790875695,1.0975570524748224,6.9004304160688665,13.759540889526543,17.024857786794463,2.0594296109829857,0,0,17425,726 days 02:00:00,1000.0,3519.5882505758045,251.95882505758047,217.39197920717444,100.0,503.2642925290794,53.13514141224703,485 days 06:00:00,166,1,108.76074691400026,436.6835946776826,-7.611597559946228,13.93794158886616,-2.198840754069579,4 days 15:41:15,1 days 01:12:12.203389830,14.523057250974727,1.2543170652185338,1.6607362251611042,1.0746988290101371,4.832467678230236,129.70175036800757,1.0939895968431004,0.32095209217707704,-0.007643700441432968,None,None,0.00009885790036818943,0.5978925814268097,2.51958825057576,0.5476388318348422,0.5736698105166419,0.15900699729801823,2 days 02:12:39.036144577,false
XLM-USD,false,37,62,112,24.324324324324326,1.4145154251596948,0.15288378766140603,2.9291211255039884,1.0961368037229062,4.627833572453372,9.214347202295553,13.555485082389763,1.730014545541722,0,0,17425,726 days 02:00:00,1000.0,2683.656094840045,168.36560948400452,217.39197920717444,100.0,330.0436128745928,57.81202455201541,485 days 12:00:00,111,1,67.61417738743421,368.039390199831,-13.975302309191214,19.977085454740347,-2.550581694607699,6 days 22:00:00,1 days 16:08:34.285714285,14.558936193266781,1.0587031310065995,1.1114545635867452,1.0643148594968506,4.859247101574632,131.89063373991783,1.0768897208332868,0.2958060678167757,-0.007676244329968902,None,None,0.00008304326857197735,0.502245688323319,1.6836560948400234,0.4086308736165367,0.5709369905125546,-0.22552060063102797,2 days 22:45:24.324324323,false
XLM-USD,false,43,57,109,24.074074074074073,1.3643880705971307,0.14875179340028696,2.9569332582190966,1.0951604660070728,4.503873744619799,8.966427546628408,13.317654066286066,1.6579242563961931,0,0,17425,726 days 02:00:00,1000.0,2531.888887365067,153.18888873650673,217.39197920717444,100.0,318.11963159667334,57.61578995111104,485 days 13:00:00,108,1,63.79043301588899,367.4618493984633,-13.975302309191214,20.67065495502119,-2.659612645644981,7 days 02:48:27.692307692,1 days 17:28:32.195121951,13.593504206936828,1.0164385715935822,1.033020298151352,1.061686707774053,4.859686283307521,132.3450785407868,1.0723730359851655,0.2954207552780256,-0.007681081539076299,None,None,0.00007965441328898644,0.48174989157179,1.5318888873650756,0.3804559847651898,0.5704093690043437,-0.29533329934625696,3 days 00:36:39.999999999,false
XLM-USD,false,44,52,112,24.324324324324326,1.4064121261993798,0.15288378766140603,2.9223798847942835,1.0936140941018109,4.627833572453372,9.214347202295553,13.524287742313401,1.7171009513012958,0,0,17425,726 days 02:00:00,1000.0,2657.361198570488,165.73611985704878,217.39197920717444,100.0,325.79906363593284,59.25780132043682,485 days 13:00:00,111,1,66.95168274656999,368.03939019983096,-13.975302309191214,20.005719621926733,-2.5686936021411477,6 days 23:42:13.333333333,1 days 15:55:00,14.328013656071334,1.0510898444048573,1.0706508661985663,1.0637019742352951,4.843548135835974,131.30596005013027,1.0791798253405738,0.29657738095238095,-0.0076864094579963725,None,None,0.00008253869410965833,0.49919402197521356,1.6573611985704746,0.40382524293730926,0.5715782543639996,-0.23761621536596647,2 days 22:59:59.999999998,false
XLM-USD,false,36,66,109,23.14814814814815,1.431493778126346,0.14875179340028696,3.06918831863222,1.0930157829886824,4.503873744619799,8.966427546628408,13.823236685581444,1.8150887139391467,0,0,17425,726 days 02:00:00,1000.0,2883.2821194572894,188.32821194572892,217.39197920717444,100.0,332.1533580564855,56.039914915278565,485 days 07:00:00,108,1,97.48705967750811,367.4618493984633,-13.975302309191207,21.643313236264653,-2.525427620413694,7 days 07:24:00,1 days 17:26:01.445783132,16.53513944240538,1.1114172234024486,1.2542481361418836,1.067680792478007,4.855870206119021,132.10134910448843,1.0743991463194242,0.29532446294506803,-0.007672799987809059,None,None,0.00008713623657542196,0.526999958808152,1.8832821194572649,0.4441487396767423,0.570662875514538,-0.13369291437264924,3 days 00:26:39.999999998,false
XLM-USD,false,43,55,106,22.857142857142858,1.4259168191717448,0.14461979913916786,3.1082632493586293,1.0930156481261115,4.379913916786227,8.718507890961263,13.613925462901038,1.7413042125057554,0,0,17425,726 days 02:00:00,1000.0,2711.4093370885275,171.14093370885274,217.39197920717444,100.0,309.0664662972026,56.190985512324865,485 days 12:00:00,105,1,68.31341476292118,368.03939019983096,-13.975302309191223,22.350376915311866,-2.5931037627756623,7 days 09:27:30,1 days 20:22:57.777777777,15.648532593577201,1.066074953787064,1.1586763464833734,1.064784356777752,4.850776025663638,131.6705129475819,1.0768354875762922,0.29561338289962824,-0.007676244329968765,None,None,0.00008365668761407226,0.505955646689909,1.7114093370885262,0.41366979672683235,0.5711772074612143,-0.21275414882829913,3 days 02:47:59.999999999,false
XLM-USD,false,40,57,112,24.324324324324326,1.4075871724815279,0.15288378766140603,2.9203322606120397,1.092847831414069,4.627833572453372,9.214347202295553,13.514811678379047,1.717160604842044,0,0,17425,726 days 02:00:00,1000.0,2656.341702734214,165.63417027342138,217.39197920717444,100.0,326.6365989868263,58.304341796285364,485 days 13:00:00,111,1,66.92599675332667,368.03939019983096,-13.975302309191218,19.920385017582777,-2.5439704112714123,6 days 21:46:40,1 days 16:19:17.142857142,14.31906041424223,1.0510869830834815,1.0876186837306854,1.0637905412501052,4.853376837329982,131.70014205155175,1.0782275076304786,0.29590243176916786,-0.007681081539076276,None,None,0.00008247588975694992,0.49881418125003313,1.6563417027341876,0.40363829684562713,0.5711448906920961,-0.23808518199481454,2 days 22:50:16.216216215,false
XLM-USD,false,33,71,112,22.52252252252252,1.4721101497007607,0.15288378766140603,3.1538062835383247,1.0927949700409996,4.627833572453372,9.214347202295553,14.595290599973056,1.9047456904506181,0,0,17425,726 days 02:00:00,1000.0,3101.209811311832,210.12098113118319,217.39197920717444,100.0,350.5866103216594,54.897647107775185,485 days 07:00:00,111,1,104.85544369995114,381.94075527845,-13.975302309191218,22.29907234301384,-2.4116780360766508,7 days 07:48:00,1 days 15:41:51.627906976,17.985174482989912,1.1645898413361186,1.3960691172681619,1.0710949459041474,4.857383607580618,131.94232933455183,1.078386817699258,0.2946508172362556,-0.007648701822330224,None,None,0.00009133391299317912,0.5523875057827473,2.1012098113118194,0.48113463066816275,0.5708434356202114,-0.03344648731985646,2 days 22:21:04.864864863,false
XLM-USD,false,42,52,116,24.347826086956523,1.4231237804437047,0.15839311334289816,2.9168979205443115,1.0926172812741235,4.793113342898135,9.544906743185079,13.981022342832762,1.759728367675669,0,0,17425,726 days 02:00:00,1000.0,2750.433838606791,175.0433838606791,217.39197920717444,100.0,347.0791928792687,59.89395807898305,485 days 13:00:00,115,1,69.29662925645698,378.1709345628884,-13.975302309191223,19.549218072172344,-2.4360327029681597,6 days 15:34:17.142857142,1 days 15:33:47.586206896,14.61858442913335,1.0763073069909468,1.1069146450896536,1.0651851104724697,4.849267719036715,131.38203835505976,1.0787458794774851,0.2985096870342772,-0.007719840860000985,None,None,0.00008450473737470221,0.511084651642199,1.7504338386067806,0.42069849648505286,0.571482205378355,-0.19480293385680592,2 days 20:46:57.391304346,false
XLM-USD,false,45,51,112,24.324324324324326,1.4042399722819485,0.15288378766140603,2.916119186378241,1.0912712131976785,4.627833572453372,9.214347202295553,13.495314271996634,1.709112143772923,0,0,17425,726 days 02:00:00,1000.0,2639.696936449382,163.96969364493822,217.39197920717444,100.0,324.15966703759733,59.52862670813841,485 days 13:00:00,111,1,66.50663520311946,368.03939019983096,-13.975302309191227,19.97998119510523,-2.5686936021411486,6 days 23:40:00,1 days 15:55:00,14.172885596813167,1.0462239261132984,1.0565899494114588,1.0634056009725827,4.844000316906561,131.31940048803736,1.079149874613079,0.2964809165984673,-0.007686409457996333,None,None,0.0000821546830587149,0.4968715231391077,1.639696936449384,0.40057947893221346,0.571564992672491,-0.24574175071714496,2 days 22:59:27.567567566,false
XLM-USD,false,33,39,145,29.166666666666668,1.4144691035361305,0.19833572453371592,2.4317654924726715,1.0911768235454296,5.991391678622668,11.941463414634146,14.569659535962519,1.80092643808616,0,0,17425,726 days 02:00:00,1000.0,2848.3240679156947,184.83240679156947,217.39197920717444,100.0,411.3714155338686,54.08415681634355,491 days 17:00:00,144,1,82.59074415135501,391.15648613917693,-8.026842861654838,14.047103595338312,-2.3510207851778864,5 days 03:15:42.857142857,1 days 05:08:49.411764705,12.262036970585704,1.1014112214268152,1.280355043649428,1.0660514914364674,4.83879286540235,131.14401523213195,1.081508980437481,0.31140878988561105,-0.007693917674159253,None,None,0.00008657031793185129,0.5235772828518366,1.8483240679157031,0.43804756804309597,0.5721072612968404,-0.14977356816175688,2 days 08:35:49.999999998,false
XLM-USD,false,32,73,112,22.52252252252252,1.474681646408949,0.15288378766140603,3.1487495964557977,1.09104282621476,4.627833572453372,9.214347202295553,14.571889093727146,1.901101104794547,0,0,17425,726 days 02:00:00,1000.0,3090.8596957784544,209.08596957784545,217.39197920717444,100.0,351.7603580496111,54.99730278921502,485 days 07:00:00,111,1,104.50549447928233,381.9407552784499,-13.975302309191214,22.223883291549424,-2.3963474079318847,7 days 08:00:00,1 days 15:30:41.860465116,17.895082894587127,1.1622213235978411,1.3881464158832617,1.070995784581883,4.860082772633193,132.03079638292203,1.0801981744418228,0.2937857301952632,-0.0076437004414329395,None,None,0.00009113316009619846,0.5511733522618083,2.09085969577844,0.47941713178959744,0.5707494938009009,-0.03820752568526631,2 days 22:15:08.108108107,false
XLM-USD,false,31,73,112,23.423423423423422,1.4922177187685128,0.15288378766140603,3.0274826681860336,1.0909847452922643,4.627833572453372,9.214347202295553,14.010685931852038,1.892333639422142,0,0,17425,726 days 02:00:00,1000.0,3062.4279417564876,206.24279417564875,217.39197920717444,100.0,343.73366855563086,55.570673878177246,485 days 07:00:00,111,1,106.38982101472584,366.82258205295113,-10.227277259028119,20.783995216378408,-2.4039211700845744,7 days 00:53:04.615384615,1 days 16:16:56.470588235,17.621965051727585,1.156026885544645,1.359116047681293,1.0705565437293179,4.884371869700694,132.62315293024605,1.0802766031427482,0.2945546393284303,-0.007642530540259361,None,None,0.00009053548759976609,0.5475586290033854,2.0624279417564875,0.4746797546231103,0.5700446246132607,-0.05128609193488469,2 days 22:24:19.459459458,false
XLM-USD,false,34,38,145,29.166666666666668,1.4115150937225966,0.19833572453371592,2.425227054516775,1.08824290907804,5.991391678622668,11.941463414634146,14.53048519320237,1.7882512585737407,0,0,17425,726 days 02:00:00,1000.0,2818.5498942128115,181.85498942128115,217.39197920717444,100.0,407.92517797088425,55.01365172429319,491 days 17:00:00,144,1,81.72740448073546,391.156486139177,-8.026842861654838,14.051929790747902,-2.3622387780489835,5 days 03:15:42.857142857,1 days 05:07:38.823529411,12.061267289806096,1.0937976694276448,1.2425141259359853,1.0655965799181655,4.840480129952118,131.22105328135362,1.0805324430489653,0.31140878988561105,-0.007693917674159139,None,None,0.00008595957312038521,0.5198834982320898,1.8185498942127944,0.4328124585408315,0.5720252515271217,-0.1634696455476242,2 days 08:34:59.999999998,false
XLM-USD,false,32,40,145,29.166666666666668,1.4048554471003731,0.19833572453371592,2.42286962958928,1.0871850902003182,5.991391678622668,11.941463414634146,14.5163609371088,1.7842520246717852,0,0,17425,726 days 02:00:00,1000.0,2808.93339606449,180.893339606449,217.39197920717444,100.0,408.7125640293096,53.84683408591117,491 days 17:00:00,144,1,81.448562003804,391.15648613917693,-8.543851830689606,14.053611122321183,-2.3662592203591504,5 days 03:17:08.571428571,1 days 05:05:17.647058823,11.99642245875475,1.0912823255621578,1.2640713915989186,1.065456068983243,4.840421144655095,131.1975893750451,1.0811738005933949,0.311112783086299,-0.00769391767415923,None,None,0.00008576585979747634,0.5187119200551369,1.8089333960644498,0.4311139058242581,0.5720516843322951,-0.1678932209635125,2 days 08:33:44.999999998,false
XLM-USD,false,38,60,112,24.324324324324326,1.4003378967245976,0.15288378766140603,2.903713659338349,1.0866288122264092,4.627833572453372,9.214347202295553,13.437903557477444,1.694320974160706,0,0,17425,726 days 02:00:00,1000.0,2606.295097059827,160.6295097059827,217.39197920717444,100.0,320.0053448079749,58.2029296572003,485 days 13:00:00,111,1,65.66508255488952,368.03939019983096,-13.975302309191232,19.925881138816308,-2.5676973162081387,6 days 21:44:26.666666666,1 days 16:15:00,13.87954968022467,1.03721776969705,1.062796743451226,1.0629531769819491,4.855221953844285,131.76632687673737,1.077122321443729,0.29561338289962824,-0.007681081539076325,None,None,0.00008137797945760616,0.492174019759602,1.6062950970598382,0.39440299834297377,0.5710773010024498,-0.26110654913858217,2 days 22:46:29.189189188,false
XLM-USD,false,41,59,108,23.364485981308412,1.383733733955871,0.1473744619799139,3.0221366030188936,1.0863179737666764,4.462553802008609,8.883787661406025,13.486447187991345,1.7027695719318279,0,0,17425,726 days 02:00:00,1000.0,2627.5370289523285,162.75370289523286,217.39197920717444,100.0,316.4669866146543,57.40509706364555,485 days 12:00:00,107,1,66.20026877110877,367.46184939846324,-13.975302309191214,21.639221886389052,-2.653804032154936,7 days 06:31:12,1 days 18:25:36.585365853,14.59193233814225,1.0434345254262487,1.0890965637215668,1.0633713884593579,4.856234165618134,132.12118245303165,1.072194937822987,0.2957097181946613,-0.007681081539076264,None,None,0.00008180522484122246,0.4947579998397134,1.627537028952292,0.3983368762731829,0.5706552068850896,-0.25133529080146666,3 days 01:17:22.990654205,false
XLM-USD,false,39,56,116,24.347826086956523,1.4190017271566338,0.15839311334289816,2.8998074445745843,1.0862154976332892,4.793113342898135,9.544906743185079,13.899105754425783,1.7395116523215153,0,0,17425,726 days 02:00:00,1000.0,2703.7484950695016,170.37484950695017,217.39197920717444,100.0,342.346512504389,59.49643072080718,485 days 13:00:00,115,1,68.12040138381963,378.1709345628884,-13.975302309191218,19.478719775452188,-2.435934455018208,6 days 15:25:42.857142857,1 days 15:31:43.448275862,14.222852988571148,1.0638779637973592,1.0903594408775015,1.0644512525085643,4.853077396020507,131.50267608043453,1.0809626304559068,0.29763943703924345,-0.0076956178348013115,None,None,0.00008351008526217349,0.5050689956656252,1.7037484950694752,0.4122822599452993,0.5713537182459634,-0.21627812521738426,2 days 20:43:18.260869564,false
