Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,false,9,36,false,85,32.142857142857146,1.2724010893674833,0.01860877270713336,1.649304668711947,0.8202473025460042,0.39543642002658397,0.7862206468763845,0.6521951337285834,0.5163791233892647,0,0,4514,4515 days 00:00:00,1000.0,2180.592583139986,118.0592583139986,389.56204838386316,100.0,203.68569552128454,67.35550341476595,3021 days 00:00:00,84,1,273.717151263269,82.93973082806822,-15.029958533828022,16.095726090403538,-5.19373705735249,77 days 07:06:39.999999999,12 days 02:56:50.526315789,10.796136093770436,0.3557260053864094,0.09658047357835672,1.0785370307982478,0.8028630998695164,72.46742541204368,1.078537030798247,0.467815344603381,-0.022936697341335775,None,None,0.0003287123204974425,0.0828355047653555,1.1805925831399984,0.04447291656708763,0.2802509344479133,-0.6969436350286708,33 days 01:42:51.428571427
TMUS,false,32,65,false,30,37.93103448275862,1.5589406497306713,0.006424457244129375,4.0465517609455866,0.8198944441039133,0.13956579530350022,0.2744793974302171,0.5647602147531501,0.4720115494944018,0,0,4514,4515 days 00:00:00,1000.0,2093.70538572878,109.37053857287799,389.56204838386316,100.0,55.71707295842016,62.88101998218828,3357 days 00:00:00,29,1,256.71736677003855,54.69143275491316,-24.821577697920034,26.18731848866606,-9.48391679488359,211 days 21:49:05.454545456,32 days 21:19:59.999999999,28.861655826163457,0.3543290184303295,0.09789449079955931,1.0761409183672954,-3.0123087526063803,67.67007250914831,0.9884914318034426,0.5212264150943396,-0.023885805278997432,None,None,0.00033332480157987677,0.08399784999812894,1.0937053857287746,0.04210520892890135,0.2853038358782548,-0.7192474497281947,100 days 19:02:04.137931034
TMUS,false,42,51,false,31,40.0,1.4534699804218898,0.00664599025254763,3.7061725025616665,0.8191945115258795,0.14421798848028355,0.28378378378378377,0.5344967432803821,0.44671255261999365,0,0,4514,4515 days 00:00:00,1000.0,1936.3883104172944,93.63883104172945,389.56204838386316,100.0,54.88999793213998,65.55139814948188,3786 days 00:00:00,30,1,237.4281078336046,55.6208431854622,-21.817507791339636,24.36219283147111,-10.064507716711296,197 days 22:00:00,30 days 01:20:00,23.298673419456335,0.3361233602994463,0.08371271489438946,1.0723570349703908,-3.002670176639074,66.20687602481765,0.9848460334119259,0.5196903399528778,-0.023941059401422285,None,None,0.0003184287512154425,0.0802440453062915,0.9363883104172899,0.03757185677668495,0.2873163096702699,-0.7596305096192009,97 days 04:48:00
TMUS,false,70,78,false,18,41.17647058823529,1.814298067901803,0.0037660611431103233,6.350476771061953,0.8188126247455088,0.08373947718210013,0.16282676118741693,0.5317856046657994,0.6380650034065887,0,0,4514,4515 days 00:00:00,1000.0,3509.5331401399562,250.95331401399562,389.56204838386316,100.0,36.9167152419777,65.91664903724707,3169 days 00:00:00,17,1,1662.265517115946,59.534142548565114,-30.26654440646522,30.917563759717563,-10.846484120996973,352 days 06:51:25.714285712,27 days 07:12:00,49.839271942588844,0.4746725914062826,0.1620603041328402,1.1006429101437447,-2.897444795528967,64.67388550933944,1.000584463767042,0.5579710144927535,-0.023941059401422295,None,None,0.0004506208149094936,0.11355644535719239,2.5095331401399186,0.07258698228028204,0.2879146713264333,-0.35580656520546505,161 days 02:49:24.705882350
TMUS,false,71,77,false,18,41.17647058823529,1.814298067901803,0.0037660611431103233,6.350476771061953,0.8188126247455088,0.08373947718210013,0.16282676118741693,0.5317856046657994,0.6380650034065887,0,0,4514,4515 days 00:00:00,1000.0,3509.5331401399562,250.95331401399562,389.56204838386316,100.0,36.9167152419777,65.91664903724707,3169 days 00:00:00,17,1,1662.265517115946,59.534142548565114,-30.26654440646522,30.917563759717563,-10.846484120996973,352 days 06:51:25.714285712,27 days 07:12:00,49.839271942588844,0.4746725914062826,0.1620603041328402,1.1006429101437447,-2.897444795528967,64.67388550933944,1.000584463767042,0.5579710144927535,-0.023941059401422295,None,None,0.0004506208149094936,0.11355644535719239,2.5095331401399186,0.07258698228028204,0.2879146713264333,-0.35580656520546505,161 days 02:49:24.705882350
TMUS,false,72,76,false,18,41.17647058823529,1.814298067901803,0.0037660611431103233,6.350476771061953,0.8188126247455088,0.08373947718210013,0.16282676118741693,0.5317856046657994,0.6380650034065887,0,0,4514,4515 days 00:00:00,1000.0,3509.5331401399562,250.95331401399562,389.56204838386316,100.0,36.9167152419777,65.91664903724707,3169 days 00:00:00,17,1,1662.265517115946,59.534142548565114,-30.26654440646522,30.917563759717563,-10.846484120996973,352 days 06:51:25.714285712,27 days 07:12:00,49.839271942588844,0.4746725914062826,0.1620603041328402,1.1006429101437447,-2.897444795528967,64.67388550933944,1.000584463767042,0.5579710144927535,-0.023941059401422295,None,None,0.0004506208149094936,0.11355644535719239,2.5095331401399186,0.07258698228028204,0.2879146713264333,-0.35580656520546505,161 days 02:49:24.705882350
TMUS,false,73,75,false,18,41.17647058823529,1.814298067901803,0.0037660611431103233,6.350476771061953,0.8188126247455088,0.08373947718210013,0.16282676118741693,0.5317856046657994,0.6380650034065887,0,0,4514,4515 days 00:00:00,1000.0,3509.5331401399562,250.95331401399562,389.56204838386316,100.0,36.9167152419777,65.91664903724707,3169 days 00:00:00,17,1,1662.265517115946,59.534142548565114,-30.26654440646522,30.917563759717563,-10.846484120996973,352 days 06:51:25.714285712,27 days 07:12:00,49.839271942588844,0.4746725914062826,0.1620603041328402,1.1006429101437447,-2.897444795528967,64.67388550933944,1.000584463767042,0.5579710144927535,-0.023941059401422295,None,None,0.0004506208149094936,0.11355644535719239,2.5095331401399186,0.07258698228028204,0.2879146713264333,-0.35580656520546505,161 days 02:49:24.705882350
TMUS,false,17,85,false,37,33.33333333333333,1.6408989163512375,0.007975188303057155,3.7024181652242243,0.8183646708913369,0.1721311475409836,0.33961010190518387,0.6373014874566287,0.5305581435758211,0,0,4514,4515 days 00:00:00,1000.0,2503.0760482376795,150.30760482376795,389.56204838386316,100.0,88.40184308994078,58.15475855404446,1474 days 00:00:00,36,1,306.91189711252537,54.76263181794181,-14.96267458606856,25.109496377539926,-7.001120940933624,198 days 20:00:00,23 days 08:00:00,33.22678197569871,0.3961934147711649,0.13239505976332905,1.0852452119738791,-2.951664613774869,67.32438246162721,1.0097741991643627,0.5243079000675219,-0.023794410308864245,None,None,0.00037337129005433277,0.09408956509369186,1.5030760482376921,0.05254436809058172,0.2858119415843955,-0.6141626078635382,81 days 19:59:59.999999999
TMUS,false,44,52,false,29,39.285714285714285,1.485464558193434,0.006202924235711121,4.034733122280683,0.8174998037407903,0.13491360212671688,0.2651750110766504,0.5443403791468622,0.44630652651165464,0,0,4514,4515 days 00:00:00,1000.0,1932.7833851866123,93.27833851866123,389.56204838386316,100.0,47.99253265100557,68.74634381363306,3790 days 00:00:00,28,1,236.98609391945433,54.96813514859576,-21.817507791339633,26.754598962274446,-10.666356538891753,216 days 19:38:10.909090908,31 days 19:45:52.941176470,24.84990325954137,0.3357191590917364,0.07959108290309151,1.0721320632840217,-2.983861204765415,65.59350642097459,0.9861951687480052,0.5212264150943396,-0.02394105940142236,None,None,0.00031880882789901244,0.08033982463055113,0.9327833851866123,0.03746395048539597,0.28800558827617045,-0.7605558885788908,104 days 11:59:59.999999999
TMUS,false,45,49,false,29,39.285714285714285,1.4940116826863625,0.006202924235711121,4.033827037838233,0.8173162169132541,0.13491360212671688,0.2651750110766504,0.5442181360309002,0.45178940515655625,0,0,4514,4515 days 00:00:00,1000.0,1965.5349341669655,96.55349341669655,389.56204838386316,100.0,50.42850604548001,66.05065059083745,3389 days 00:00:00,28,1,241.00188882029693,53.96573296337598,-21.81750779133963,26.37578698204229,-10.422735278999685,216 days 15:16:21.818181816,31 days 15:31:45.882352941,25.876180190952446,0.339611680309592,0.08501001271088965,1.0730382783321588,-2.988392842560642,65.94401372229702,0.9875566020142469,0.5196903399528778,-0.023924762827820998,None,None,0.0003220574490608453,0.08115847716333302,0.9655349341669581,0.038437401787766,0.2876056627277095,-0.7521486145345567,104 days 07:42:51.428571427
TMUS,false,46,48,false,29,39.285714285714285,1.4940116826863625,0.006202924235711121,4.033827037838233,0.8173162169132541,0.13491360212671688,0.2651750110766504,0.5442181360309002,0.45178940515655625,0,0,4514,4515 days 00:00:00,1000.0,1965.5349341669655,96.55349341669655,389.56204838386316,100.0,50.42850604548001,66.05065059083745,3389 days 00:00:00,28,1,241.00188882029693,53.96573296337598,-21.81750779133963,26.37578698204229,-10.422735278999685,216 days 15:16:21.818181816,31 days 15:31:45.882352941,25.876180190952446,0.339611680309592,0.08501001271088965,1.0730382783321588,-2.988392842560642,65.94401372229702,0.9875566020142469,0.5196903399528778,-0.023924762827820998,None,None,0.0003220574490608453,0.08115847716333302,0.9655349341669581,0.038437401787766,0.2876056627277095,-0.7521486145345567,104 days 07:42:51.428571427
TMUS,false,16,74,false,35,32.35294117647059,1.6576608480414312,0.007532122286220647,4.030330821568178,0.8166078290154718,0.16282676118741693,0.32100132919805047,0.6562457141897676,0.5416533638563676,0,0,4514,4515 days 00:00:00,1000.0,2590.5089596977455,159.05089596977456,389.56204838386316,100.0,88.4850556388669,57.88806620841136,1474 days 00:00:00,34,1,325.17157870426536,60.181632484937964,-15.032868772116489,27.40648686906842,-7.149569896801501,209 days 13:05:27.272727272,26 days 17:44:20.869565217,37.21580532333764,0.4045728786552207,0.13817614796907224,1.0876640323929616,-3.0002206075896907,68.61830428121978,1.0127014917989074,0.5166274773261672,-0.023765635581391276,None,None,0.00037939611564306283,0.09560782114205184,1.5905089596977375,0.05456330814525656,0.28440866065518006,-0.5917187091771055,85 days 21:10:35.294117645
TMUS,false,29,70,false,31,36.666666666666664,1.5981982493131317,0.00664599025254763,4.027644598683073,0.8160635583995912,0.14421798848028355,0.28378378378378377,0.5808588023355518,0.4867780011189528,0,0,4514,4515 days 00:00:00,1000.0,2193.5341703311556,119.35341703311555,389.56204838386316,100.0,61.130037814751525,62.88101998218828,2384 days 00:00:00,30,1,268.95776261830815,53.8082784292414,-24.821577697920034,26.172082918630394,-8.792819691812744,212 days 08:43:38.181818184,31 days 06:18:56.842105263,30.819213590428248,0.36529184997436476,0.1042633747128823,1.0784792371857688,-3.0109211295139335,67.60026906338443,0.9908658368728039,0.5232793522267206,-0.023873147176645067,None,None,0.00034373112506849295,0.08662024351726022,1.19353417033116,0.04481793248326138,0.2853813443066957,-0.693621548792381,97 days 15:59:59.999999999
TMUS,false,11,87,false,39,34.21052631578947,1.6310678469808382,0.008418254319893664,3.4076289432804945,0.8159730385457069,0.18143553389455028,0.3582188746123172,0.6182649766386187,0.5204648914217449,0,0,4514,4515 days 00:00:00,1000.0,2424.9848809946598,142.49848809946596,389.56204838386316,100.0,89.02068681784581,60.30140905938393,1492 days 00:00:00,38,1,297.33683513901406,54.750069558134804,-18.971429107968994,22.893454257815044,-6.725000220277471,183 days 22:09:13.846153848,22 days 08:38:24,29.674948575148534,0.3889350811568837,0.12311154258462934,1.0835269223517143,-2.9910191053622475,68.37975279277696,1.014410192124384,0.5237934525818427,-0.02378345031081553,None,None,0.0003650331343093911,0.09198834984596656,1.4249848809946593,0.05068403243079889,0.2846438944188629,-0.6342084946656505,77 days 15:09:28.421052632
TMUS,false,30,69,false,30,37.93103448275862,1.5629521014061971,0.006424457244129375,4.026884293421218,0.8159095087057173,0.13956579530350022,0.2744793974302171,0.5620153090065058,0.4729363326954533,0,0,4514,4515 days 00:00:00,1000.0,2099.684801527694,109.96848015276942,389.56204838386316,100.0,56.26893793400031,63.50783436733343,3356 days 00:00:00,29,1,257.45052621509853,53.808278429241355,-24.821577697920027,26.011765193060093,-9.408320700802538,212 days 06:32:43.636363636,32 days 22:40:00,29.04256121767572,0.3550006054123627,0.09731369619105561,1.0762541191864474,-3.01251457139,67.68150273004804,0.9894033994328612,0.5222521915037087,-0.02387314717664502,None,None,0.0003339430555703136,0.08415365000371904,1.0996848015276997,0.04227109605644053,0.28529228376739074,-0.7177125425616161,100 days 23:10:20.689655171
TMUS,false,18,79,false,38,32.432432432432435,1.6515136871193163,0.00819672131147541,3.691246384111264,0.8158953142261038,0.17678334071776694,0.34891448825875054,0.6525508671955669,0.5414285027185716,0,0,4514,4515 days 00:00:00,1000.0,2593.453446670349,159.34534466703488,389.56204838386316,100.0,95.73956648777211,56.412168012549266,1431 days 00:00:00,37,1,317.9934217144619,53.57874069013317,-14.96267458606857,25.156328265703042,-6.611992919052791,198 days 02:00:00,22 days 01:55:11.999999999,34.47189256637532,0.4047268532196482,0.14196704208586264,1.0874346306365505,-2.988618069567106,68.07261476904813,1.0094092628274647,0.5212264150943396,-0.02379155301268459,None,None,0.0003803331669126512,0.0958439580619881,1.5934534466703463,0.05463017440748552,0.2850026393486608,-0.5909628637386654,79 days 03:53:30.810810811
TMUS,false,19,88,false,34,33.33333333333333,1.8010252817104029,0.007310589277802392,4.025735126353783,0.8156766695504072,0.15817456801063356,0.3116969428444838,0.6367689145362428,0.5617170607511334,0,0,4514,4515 days 00:00:00,1000.0,2760.8550232785597,176.08550232785595,389.56204838386316,100.0,77.23094810064019,57.87979920002437,2391 days 00:00:00,33,1,479.8521662803637,51.96366830854817,-21.0517641513805,25.91786051203062,-6.920327566484633,211 days 19:38:10.909090908,28 days 20:43:38.181818182,38.818268393884686,0.41928298944480685,0.14782728868669406,1.0900421540070067,-2.967214464002054,67.33370297079773,1.0092982907472272,0.5310274669379451,-0.023791553012684586,None,None,0.0003949775801435677,0.09953435019617907,1.760855023278559,0.05831849798204414,0.2857010945340165,-0.5479911273226842,89 days 20:21:49.090909089
TMUS,false,19,86,false,35,32.35294117647059,1.7740525973475192,0.007532122286220647,4.025599457991894,0.8156491810261712,0.16282676118741693,0.32100132919805047,0.6554753215826411,0.5699715400092625,0,0,4514,4515 days 00:00:00,1000.0,2833.81944310784,183.381944310784,389.56204838386316,100.0,84.26218949195483,57.2603878285034,1491 days 00:00:00,34,1,495.6000320319772,51.79031636306032,-21.0517641513805,26.50213195914457,-6.724046520820252,210 days 08:43:38.181818184,27 days 18:46:57.391304348,39.35939444340772,0.42550495257012166,0.15342847070055177,1.0916302366905923,-2.977833715907995,67.62683244171353,1.010457731911037,0.5279187817258884,-0.02378345031081548,None,None,0.00040041860297221,0.10090548794899692,1.8338194431078296,0.05986043377545225,0.28540155128938766,-0.5292612689774011,86 days 20:28:14.117647058
TMUS,false,14,25,false,80,32.91139240506329,1.2178425260714059,0.017501107665042093,1.7021071915385293,0.8151554057837862,0.37217545414266723,0.7396987151085511,0.633482517010352,0.48822323061949324,0,0,4514,4515 days 00:00:00,1000.0,2020.059380116957,102.00593801169569,389.56204838386316,100.0,191.42280155374397,65.88433228085873,3138 days 00:00:00,79,1,253.56634851617423,82.93973082806822,-19.87801496622336,16.878923822712586,-5.743123608660064,78 days 00:55:23.076923076,13 days 15:50:56.603773584,9.702443437984584,0.33748663768657555,0.08877449545937859,1.0748492712043656,0.7497881697966576,70.84935612578155,1.0778727571993125,0.45974781765276423,-0.02303638772755808,None,None,0.00031392614428569273,0.07910938835999456,1.020059380116951,0.04002452279733171,0.2821094318921704,-0.7381522701328904,34 days 20:21:15.949367086
TMUS,false,11,31,false,84,33.734939759036145,1.213509897786961,0.01838723969871511,1.5801555285638096,0.8149632492132377,0.3907842268498006,0.7769162605228178,0.6174998565322463,0.47564399514373296,0,0,4514,4515 days 00:00:00,1000.0,1944.2648821584144,94.42648821584146,389.56204838386316,100.0,187.96810488740982,70.48355834060548,3033 days 00:00:00,83,1,244.05230438750527,82.93973082806824,-19.87801496622336,15.710481618645227,-5.613465026386729,73 days 22:17:08.571428572,12 days 17:53:27.272727272,8.436296117721803,0.3283100026530273,0.07834605802362404,1.072446632294655,0.7771789375276213,71.32158719084235,1.081452482250943,0.46305897602073876,-0.023093123767091907,None,None,0.0003047689682119819,0.07680177998941944,0.9442648821584156,0.0378069678924946,0.28153560896150864,-0.7576086053362253,33 days 09:15:10.843373493
TMUS,false,33,63,false,30,37.93103448275862,1.5383431896069772,0.006424457244129375,4.020470431287761,0.8146099602903917,0.13956579530350022,0.2744793974302171,0.5611201532368828,0.46872162016663355,0,0,4514,4515 days 00:00:00,1000.0,2072.0476820416443,107.20476820416442,389.56204838386316,100.0,55.663170989882914,62.88101998218828,3361 days 00:00:00,29,1,254.06183142168197,54.69143275491316,-24.821577697920034,26.311020769095013,-9.60153255292778,211 days 19:38:10.909090908,32 days 20:00:00,28.206408642067665,0.35188158703629335,0.09647599143500518,1.075649335770161,-3.013411563471877,67.71314227368582,0.9879832191420616,0.5207140451330414,-0.023885805278997578,None,None,0.00033096998120523465,0.08340443526371913,1.0720476820416378,0.04150059084964974,0.28525861277130055,-0.7248069501407695,100 days 17:22:45.517241378
