Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,true,59,64,false,80,59.49367088607595,1.2777230289736774,0.016302104828724722,2.3778572207116646,2.0585612336240233,0.34667767230705737,0.6890218737102766,0.8243500063548487,0.506136489490215,0,0,4846,4847 days 00:00:00,1000.0,2143.744762010495,114.3744762010495,1052.350178649125,100.0,253.16012618624043,75.60574565730114,1634 days 00:00:00,79,1,-316.7413664720757,104.76891692135786,-34.3031566560746,11.013904807862678,-10.306337672916383,44 days 18:53:37.021276596,28 days 00:00:00,18.48716618332368,0.34128294597055225,0.07817444436304527,1.0720547356941792,0.7707240647430545,16.985957065666987,1.0609669039093643,0.46878787878787875,-0.02954544636263265,None,None,0.00036797730703098605,0.09273028137180848,1.143744762010495,0.04044228366524272,0.3270040657578357,1.2777230289736774,-0.8913151928687189,7019.007936507936,0.8716134318175629,0.5497550364675876,37 days 23:41:46.329113923
LYV,true,28,40,false,72,54.166666666666664,1.3831531975936966,0.014857614527445316,2.463559438238582,1.769733249057003,0.3120099050763516,0.6240198101527032,0.7686549464747701,0.5404950871589451,0,0,4846,4847 days 00:00:00,1000.0,2468.627917843203,146.86279178432028,1052.350178649125,100.0,191.32725890556583,71.36626908169345,2833 days 00:00:00,72,0,0.0,86.67907427576901,-39.98000361107477,11.507639162592781,-8.224898417816378,49 days 08:00:00,29 days 14:32:43.636363636,20.39760997004447,0.3681886152274743,0.09867194858090031,1.0773741391338545,0.5534704318910376,15.964603601481887,1.0563769280889082,0.44298898481690974,-0.027801200950402043,None,None,0.0003662744518539303,0.09230116186719044,1.468627917843214,0.04810340153410131,0.30170532414155427,1.3831531975936966,-0.8604430400032389,7019.007936507936,0.8268851051218122,0.5489205380987544,40 days 07:00:00
LYV,true,29,47,false,54,50.0,1.4975022780472795,0.011143210895583986,3.8462177559558715,1.912836238917085,0.23400742880726372,0.46801485761452744,0.9000435277040773,0.6203183262742943,0,0,4846,4847 days 00:00:00,1000.0,3158.1829063644645,215.81829063644645,1052.350178649125,100.0,180.43127574173351,70.10316193402127,1941 days 00:00:00,54,0,0.0,92.51063323254711,-25.86842370874741,17.05056509491474,-9.358129583002999,73 days 20:26:40,34 days 16:53:20,39.96635011786047,0.41967313695337927,0.12903854935801898,1.0886984020163075,0.6576165809728288,17.094256546217338,1.036958279940284,0.4546818727490996,-0.0275847353086205,None,None,0.0004133646385368039,0.10416788891127458,2.1581829063644604,0.06161294293590247,0.29872313157997,1.4975022780472795,-0.7949177992125331,7019.007936507936,0.7161035070464554,0.5452530123026398,54 days 06:40:00
LYV,true,40,43,false,113,50.442477876106196,1.2407984729530541,0.02331820057779612,1.6155571959380977,1.3359460346506828,0.48968221213371854,0.9793644242674371,0.791109621535515,0.5118603593305009,0,0,4846,4847 days 00:00:00,1000.0,2237.668139188281,123.76681391882809,1052.350178649125,100.0,284.88234989151,74.97323085474954,2645 days 00:00:00,113,0,0.0,90.5542264995786,-38.84603424594615,9.903023014622807,-6.819899083794553,31 days 16:00:00,19 days 04:42:51.428571428,10.95281539104677,0.34753031674020674,0.08340284684069121,1.0734684478010417,0.6587145282472918,17.065280866085022,1.0698565082054803,0.44213031835763167,-0.027889519870931023,None,None,0.00034348026570767457,0.08655702695833399,1.2376681391882767,0.04276440954449012,0.2997476566839695,1.2407984729530541,-0.882390086085504,7019.007936507936,1.0359007380131868,0.5440483120331182,25 days 11:40:53.097345132
LYV,true,39,46,false,74,54.054054054054056,1.324282023922231,0.015270326042096575,2.635793811348832,1.9420105443719524,0.3206768468840281,0.6413536937680562,0.8452380484597782,0.552917111678305,0,0,4846,4847 days 00:00:00,1000.0,2564.4430371054405,156.44430371054406,1052.350178649125,100.0,230.3285527110538,77.76476486076494,2596 days 00:00:00,74,0,0.0,90.35323502364278,-38.84603424594613,12.677240935172804,-9.177673393149961,47 days 21:00:00,29 days 03:31:45.882352941,21.1411221230465,0.37609090004354107,0.09450593416195462,1.0792257602039919,0.6063602711067433,16.732273096923535,1.0404511819930706,0.4494617224880383,-0.027852900129974115,None,None,0.00037175583808283797,0.09368247119687517,1.5644430371054368,0.05018044258537535,0.2997862259495989,1.324282023922231,-0.8513381696657593,7019.007936507936,0.8382909557161106,0.5439183763625498,39 days 06:29:11.351351351
LYV,true,30,47,false,56,57.14285714285714,1.4228027088874327,0.011555922410235245,3.2351471768891953,1.9068835818834822,0.24267437061494015,0.4853487412298803,0.7850873049982859,0.5577552031319895,0,0,4846,4847 days 00:00:00,1000.0,2604.034745118626,160.40347451186258,1052.350178649125,100.0,167.95188435641035,69.10009156536103,1854 days 00:00:00,56,0,0.0,94.54939391490255,-24.711543141424873,13.44691214464446,-10.380539446784487,66 days 09:00:00,33 days 12:00:00,28.643477591404007,0.3795978577998838,0.10814969797127336,1.0795949759640577,0.5766090128493149,16.766255633675254,1.036640268697583,0.45163222521713087,-0.02758473530862038,None,None,0.00037123254833102635,0.09355060217941864,1.6040347451186023,0.0510172865724301,0.296598531412987,1.4228027088874327,-0.8475759516496986,7019.007936507936,0.7292441169919388,0.5421174218583401,52 days 06:51:25.714285714
LYV,true,29,41,false,70,51.42857142857142,1.4291098049505637,0.014444903012794058,2.5844855144224748,1.7137866737743432,0.3033429632686752,0.6066859265373504,0.78398549446988,0.5507916329448709,0,0,4846,4847 days 00:00:00,1000.0,2557.4188275340002,155.7418827534,1052.350178649125,100.0,181.04726994048718,72.97277413677271,2813 days 00:00:00,70,0,0.0,91.245229822778,-39.07018372362309,12.46220990812609,-7.874281490675469,53 days 18:40:00,28 days 04:56:28.235294117,22.24884039334283,0.37548816503942206,0.10040815113275614,1.079225090941518,0.5480146747029825,16.181089293680014,1.0481214187495027,0.444709388971684,-0.028068219517496332,None,None,0.00037491030447420274,0.0944773967274991,1.5574188275340122,0.050030694820502486,0.30281530857383776,1.4291098049505637,-0.8520056480122217,7019.007936507936,0.8153197088928923,0.5410725475419832,41 days 08:34:17.142857141
LYV,true,30,45,false,56,53.57142857142857,1.4613313882681567,0.011555922410235245,3.397410900985247,1.8773683372546954,0.24267437061494015,0.4853487412298803,0.8244645521169316,0.575902221763361,0,0,4846,4847 days 00:00:00,1000.0,2769.3657191327393,176.93657191327392,1052.350178649125,100.0,165.81773386726917,69.52007533864735,1854 days 00:00:00,56,0,0.0,92.51063323254708,-30.055167955847423,14.711870198194847,-9.657734441948904,66 days 21:36:00,35 days 07:23:04.615384615,31.595816413084663,0.3924292039008364,0.11467906125916183,1.0826671553638276,0.5615719531142583,16.60215264734384,1.0339435507544703,0.452937649880096,-0.027584735308620375,None,None,0.00038572397240490994,0.0972024410460373,1.7693657191327516,0.054386314662311364,0.29810002605418146,1.4613313882681567,-0.8318653091878571,7019.007936507936,0.7292441169919388,0.5389814192231199,52 days 05:34:17.142857142
LYV,true,58,61,false,103,54.90196078431373,1.2294587923893379,0.021048287247214196,1.9150550740373014,1.7236111241737204,0.4463475030953364,0.8883615352868345,0.854780050586604,0.4896573732478703,0,0,4846,4847 days 00:00:00,1000.0,2037.797387340156,103.77973873401561,1052.350178649125,100.0,297.3656317121688,73.45024558027808,1635 days 00:00:00,102,1,-281.50982022719563,105.19133673584702,-33.19800407059605,10.054905985100433,-7.994328643778688,36 days 12:00:00,20 days 01:33:54.782608695,12.93438438791523,0.3324299584117277,0.07497553343828099,1.0711690623756336,0.6446482225609069,17.590070386063353,1.0725665432136962,0.4625829812914907,-0.02918795775206767,None,None,0.00036123568717211924,0.09103139316737405,1.037797387340147,0.03770417864357167,0.32956205018069545,1.2294587923893379,-0.9013828848613539,7019.007936507936,0.989002827195487,0.5358729423747725,29 days 02:07:03.529411763
LYV,true,57,61,false,86,57.647058823529406,1.2736698910085462,0.0175402393726785,2.243657692522588,2.025036414323205,0.37267849773008666,0.7410235245563351,0.8361629782698707,0.48967365286947107,0,0,4846,4847 days 00:00:00,1000.0,2048.7579606046993,104.87579606046995,1052.350178649125,100.0,232.8359019776611,74.36642066141883,1772 days 00:00:00,85,1,-283.0239594779655,89.18421150376592,-49.7268708570593,10.546281932596656,-9.05713641202267,42 days 12:44:04.897959183,24 days 16:39:59.999999999,15.668022589207801,0.33317528297818777,0.07462507085045392,1.071131084148562,0.6110380535246118,17.759894192142667,1.066933313733871,0.46170084439083225,-0.02902733330714555,None,None,0.0003598045062699815,0.09067073558003533,1.048757960604712,0.037993625321601554,0.32752203640882466,1.2736698910085462,-0.9003413519679387,7019.007936507936,0.9037080405828801,0.5326465093800016,34 days 23:26:07.058823528
LYV,true,34,40,false,84,54.761904761904766,1.273757865154992,0.017333883615352867,2.016011489476149,1.7081696171652767,0.36401155592241025,0.7280231118448205,0.7338514790416688,0.5182538877129707,0,0,4846,4847 days 00:00:00,1000.0,2288.3098747373424,128.83098747373424,1052.350178649125,100.0,232.77055722502564,69.09444698118709,1804 days 00:00:00,84,0,0.0,86.42728689609858,-33.62108935009349,10.701173519967865,-8.497605705329613,40 days 01:33:54.782608696,27 days 08:50:31.578947368,15.337022318301699,0.3523436686375111,0.09309278647022215,1.0745242294992272,0.6193168396327811,16.58240862413353,1.057848077489455,0.44041604754829117,-0.027923621152554402,None,None,0.00035120975631516274,0.08850485859142102,1.2883098747373438,0.043978387110615635,0.3023060247249503,1.273757865154992,-0.8775778347478296,7019.007936507936,0.893137992278365,0.5292936962987652,34 days 07:42:51.428571428
LYV,true,85,87,false,102,50.98039215686274,1.2805131697295435,0.021048287247214196,2.1540356922659933,1.8002226936327812,0.44201403219149815,0.8840280643829963,0.9521140018228967,0.5007955558585497,0,0,4846,4847 days 00:00:00,1000.0,2126.7644514552894,112.67644514552894,1052.350178649125,100.0,231.20103077078497,80.04682032594026,2666 days 00:00:00,102,0,0.0,83.36167576462604,-61.96487348479507,10.970943193790838,-7.015548109319843,36 days 00:27:41.538461538,23 days 15:50:24,11.04671030838518,0.3430793329761385,0.07304514594608308,1.073704947778864,0.4958756835505864,28.493048018256413,1.079891467964529,0.4754946727549467,-0.028898445404123285,None,None,0.00038317592896631075,0.09656033409951031,1.1267644514552835,0.0400121989704747,0.3387274280540111,1.2805131697295435,-0.8929287537251441,7019.007936507936,0.9841901328092588,0.5274689009233205,29 days 23:03:31.764705882
LYV,true,78,84,false,63,50.79365079365079,1.399814784115452,0.01300041271151465,4.273761625125907,2.5190711365634373,0.2730086669418077,0.5460173338836154,1.1667739641026775,0.5773146387941636,0,0,4846,4847 days 00:00:00,1000.0,2736.918864441929,173.6918864441929,1052.350178649125,100.0,179.83064055358886,82.95949986754566,1919 days 00:00:00,63,0,0.0,85.32663448826861,-67.66831832094135,17.34630719239808,-9.220478960445364,60 days 03:45:00,36 days 04:38:42.580645161,27.57014070542749,0.3888914555038485,0.09494649569400292,1.0853912877433538,0.9337117775584032,32.61724153572649,1.0582738884980043,0.47504564820450396,-0.02905408300489744,None,None,0.0004418150811484073,0.11133740044939865,1.7369188644419267,0.05374044749712259,0.3445552230220031,1.399814784115452,-0.8349485846363833,7019.007936507936,0.7734801903980939,0.5204894549970926,48 days 08:45:42.857142857
LYV,true,57,63,false,69,54.41176470588235,1.3123966571302152,0.014032191498142799,3.0213433394701106,2.0591214507348328,0.299009492364837,0.5936855138258358,0.9034103381948391,0.5484498427851839,0,0,4846,4847 days 00:00:00,1000.0,2506.29526991906,150.62952699190598,1052.350178649125,100.0,249.31857791998482,73.74955796331753,1616 days 00:00:00,68,1,-346.23006941436097,105.78634344455129,-30.596289752796046,14.020110546556072,-10.106217520600227,55 days 05:50:16.216216216,30 days 14:42:34.838709677,27.2430196960797,0.37168711226725276,0.09713933829795927,1.0793283061388428,0.6494292862062749,17.41516101886442,1.0528502715143917,0.46967859308671916,-0.029187957752067655,None,None,0.00040372729078751694,0.10173927727845426,1.5062952699190602,0.04892890638747893,0.3294255709090133,1.3123966571302152,-0.8568636846859614,7019.007936507936,0.8094750478103886,0.5197188565614544,44 days 00:21:10.588235293
LYV,true,62,64,false,118,52.13675213675214,1.1495084817771162,0.024143623607098638,1.5230445605878078,1.301747487681887,0.5113495666529096,1.018365662401981,0.7788081760496467,0.49899953727463114,0,0,4846,4847 days 00:00:00,1000.0,2078.299450866447,107.8299450866447,1052.350178649125,100.0,393.5564431493676,72.01998295092118,962 days 00:00:00,117,1,30.700607592739516,106.95769583106762,-34.28661343486836,9.23516122129633,-6.877653944826834,32 days 22:01:58.032786885,17 days 15:00:00,8.953836267296658,0.33396686740046233,0.07863721938924127,1.0699624585703595,0.8847739599224956,15.928485957318607,1.0909147260358356,0.4621417797888386,-0.02949443301682226,None,None,0.0003528523102918973,0.08891878219355812,1.0782994508664498,0.038766507238607195,0.3204322984734018,1.1495084817771162,-0.897534159945634,7019.007936507936,1.0585708348637157,0.5189749379527064,25 days 14:21:32.307692307
LYV,true,27,40,false,74,56.75675675675676,1.331979512787421,0.015270326042096575,2.1580527421346387,1.6695195278993338,0.3206768468840281,0.6413536937680562,0.6920375487571665,0.4986034161397277,0,0,4846,4847 days 00:00:00,1000.0,2152.462831945896,115.24628319458962,1052.350178649125,100.0,174.56685981412642,73.07204516556804,2842 days 00:00:00,74,0,0.0,85.0884231578173,-39.980003611074785,10.452428399963228,-8.728315308765385,46 days 06:17:08.571428571,29 days 13:30:00,15.573822053322921,0.3396136162197787,0.08132810185389895,1.0713104798138462,0.5767032058714464,16.191402595349444,1.0596973580814466,0.4378522693562741,-0.027584735308620427,None,None,0.0003361247250407996,0.08470343071028151,1.1524628319459103,0.04066184558359098,0.30016639431117076,1.331979512787421,-0.8904867547582609,7019.007936507936,0.8382909557161106,0.5180066211898064,39 days 00:58:22.702702702
LYV,true,76,83,false,54,57.407407407407405,1.4264388527187148,0.011143210895583986,5.695254353261256,3.2520332464744697,0.23400742880726372,0.46801485761452744,1.3327318276100422,0.5361908778058969,0,0,4846,4847 days 00:00:00,1000.0,2491.923978488725,149.1923978488725,1052.350178649125,100.0,130.21745721212042,87.98347422010453,2746 days 00:00:00,54,0,0.0,139.80140724331528,-77.01309228771163,18.849528611367017,-12.034419646794333,69 days 06:58:03.870967742,39 days 00:00:00,27.628221823865246,0.3729826651645742,0.08089685822156197,1.0791020297676643,-0.11179176719756999,20.28715193207639,1.0479341277525522,0.4737002128306476,-0.029013894309618215,None,None,0.0004063576089677787,0.10240211745988023,1.4919239784887353,0.048615346615119126,0.33042009441809433,1.4264388527187148,-0.8582293224481732,7019.007936507936,0.7161035070464554,0.5154499242933208,56 days 09:20:00
LYV,true,29,40,false,73,50.68493150684932,1.3998322930730849,0.015063970284770946,2.434766048326077,1.65935427865288,0.31634337598018986,0.6326867519603797,0.7702221114494173,0.5309639456191713,0,0,4846,4847 days 00:00:00,1000.0,2405.8492482452048,140.58492482452047,1052.350178649125,100.0,169.8186032307811,76.06638143539028,2838 days 00:00:00,73,0,0.0,91.245229822778,-39.62000396676952,12.60738904067684,-8.020429804923317,51 days 00:38:55.135135135,28 days 04:40:00,19.258208880071265,0.36294467657465623,0.0898479686320846,1.076290063613085,0.5132531998343802,16.141380183394972,1.046792809195882,0.44643390032826025,-0.0279236087210453,None,None,0.0003614141896454608,0.09107637579065612,1.4058492482451972,0.046700655840762106,0.3020031489802154,1.3998322930730849,-0.8664086083921364,7019.007936507936,0.8326075616722866,0.5141980434281413,39 days 18:24:39.452054794
LYV,true,37,47,false,63,52.38095238095239,1.3951772642779376,0.01300041271151465,3.0576866884334946,1.858604912844084,0.2730086669418077,0.5460173338836154,0.8347749667349389,0.5540919468872998,0,0,4846,4847 days 00:00:00,1000.0,2569.143682449595,156.9143682449595,1052.350178649125,100.0,180.59791504272707,76.48319107845802,2635 days 00:00:00,63,0,0.0,89.82089245440554,-38.846034245946136,14.198433115601034,-9.1971343814508,57 days 11:38:10.909090909,34 days 04:00:00,24.907042578565004,0.3764517944614256,0.0962830771510727,1.0791111718338102,0.6194404339073203,16.718623783755884,1.0389848599993528,0.45076324453756367,-0.028068219517496388,None,None,0.00037192692857697087,0.09372558600139666,1.569143682449614,0.05028043770918611,0.29963666496712993,1.3951772642779376,-0.8508914889467815,7019.007936507936,0.7734801903980939,0.5134568823594136,46 days 09:08:34.285714285
LYV,true,41,43,false,142,52.112676056338024,1.1612340789791058,0.029302517540239374,1.1827399161304473,1.0104220017738756,0.6153528683450268,1.2307057366900536,0.7278023998970271,0.44500752975108476,0,0,4846,4847 days 00:00:00,1000.0,1816.583858930737,81.6583858930737,1052.350178649125,100.0,318.98051806145827,75.4390846300695,2685 days 00:00:00,142,0,0.0,90.3532350236428,-47.95334590615243,8.027069877968492,-6.2655015129286005,24 days 15:53:30.810810810,15 days 15:31:45.882352941,5.750590555850252,0.30474765997566594,0.060948793598657396,1.0639897775502025,0.5486310145559762,17.063978167309457,1.075384581058103,0.44557113033104684,-0.02833524328334295,None,None,0.00030378687151268717,0.07655429162119716,0.8165838589307406,0.031523033373298315,0.3023258791721897,1.1612340789791058,-0.9224037895846642,7019.007936507936,1.161242956827511,0.512653309619793,20 days 08:16:54.084507041
