Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
XLM-USD,SMA,26,31,false,64,0.0786990399699851,38.095238095238095,1.065311578752814,5.920260677853961,0.7464620433007528,-0.9471868310779735,18 days 12:11:25.714285713,0.02328159645232816,0.7095343680709534,1.4079822616407982,4.200628418876424,0,0,2706,2707 days 00:00:00,1000.0,1259.2478876758234,25.924788767582346,490.87735685502645,100.0,118.49994705590191,93.6772410062811,2651 days 00:00:00,63,1,-88.28188067801648,274.68716046226024,-43.9178785311446,31.762716554380045,-9.982789092315935,23 days 12:00:00,15 days 10:27:41.538461538,5.516345529426033,0.4133747763975582,0.03370045532693251,1.1172642944294475,4.453080672730464,57.66015732968826,1.3060976963048478,0.265544647031323,-0.050725678842148014,None,None,0.0009326070096917095,0.2350169664423108,0.25924788767582463,0.02169096556161154,0.6842288863407743,2706
XLM-USD,SMA,32,38,false,49,0.07824882781911038,42.857142857142854,1.2113394926801564,5.2181404735533,0.8129782706359411,-0.8868237493708139,23 days 18:36:44.081632652,0.01810790835181079,0.5432372505543237,1.0864745011086474,2.834688283859331,0,0,2706,2707 days 00:00:00,1000.0,1555.5565876761693,55.55565876761693,490.87735685502645,100.0,62.429830009717115,93.70958446099053,2651 days 00:00:00,49,0,0.0,247.47010043400857,-35.4363217625981,27.396967245373627,-11.415979605311945,26 days 05:42:51.428571428,21 days 22:17:08.571428571,11.337889544411645,0.4461864178842118,0.06550582157731093,1.1277233207936288,4.573874482690676,57.40091241478511,1.2741295063001705,0.26672905942910624,-0.05086298237920709,None,None,0.0010062250030710305,0.2535687007738997,0.555556587676171,0.041988752534986684,0.6839517439081361,2706
XLM-USD,SMA,48,49,false,92,0.07697668012669484,46.73913043478261,1.0224402702373094,3.0501999307967287,0.7640086527198414,-0.9709519061318128,13 days 08:20:52.173913042,0.03399852180339985,1.0199556541019956,2.0399113082039912,3.111068665557639,0,0,2706,2707 days 00:00:00,1000.0,1142.5905153969243,14.259051539692438,490.87735685502645,100.0,204.18361833716048,89.69492454322217,2651 days 00:00:00,92,0,0.0,233.44479011718468,-34.68344945752339,17.552728374360136,-9.676508703350752,12 days 04:27:54.418604651,14 days 08:48:58.775510204,1.5498969064883141,0.4183889354648947,0.020219447918317604,1.1208969153121693,4.790766508166277,66.59947454823752,1.3328077749234266,0.28659695817490494,-0.052050965247554724,None,None,0.0010093327986441802,0.2543518652583334,0.14259051539692025,0.012486292290758927,0.7316458234795683,2706
XLM-USD,SMA,42,51,false,39,0.07606044485400787,38.46153846153847,1.0675927821568174,8.718216379861353,0.79068482961791,-0.9516486817557038,31 days 05:32:18.461538461,0.014412416851441241,0.43237250554323725,0.8647450110864745,3.7695170600287446,0,0,2706,2707 days 00:00:00,1000.0,1237.3456730021635,23.73456730021635,490.87735685502645,100.0,70.38607293834066,90.11857100681111,1514 days 00:00:00,39,0,0.0,277.22930247731074,-41.88231075759232,45.785028819915816,-14.44854139517269,32 days 17:36:00,30 days 07:00:00,6.085786487234984,0.43174642878146047,0.03232631099546256,1.1248163222464056,4.838872510307947,66.76152402245096,1.2554768041235131,0.28111689540937057,-0.05257139407617752,None,None,0.0010469830330517762,0.2638397243290476,0.23734567300216258,0.02002349367657552,0.7354575190773152,2706
XLM-USD,SMA,32,33,false,109,0.0753155611946698,38.53211009174312,1.085067553679688,3.1445218485890845,0.7620565191549397,-0.9133141419719482,10 days 22:14:18.715596329,0.04028085735402809,1.2084257206208426,2.4168514412416853,3.7999210808892485,0,0,2706,2707 days 00:00:00,1000.0,1425.5212486552018,42.55212486552018,490.87735685502645,100.0,192.68483896259363,93.91467107480766,2651 days 00:00:00,109,0,0.0,321.7178893814946,-27.90357599221044,18.87994560701012,-6.7194751343017165,11 days 20:34:17.142857142,10 days 08:14:19.701492537,3.903864666561468,0.4289887409663903,0.052138113008254244,1.1184613218862693,4.262249369909855,55.52996685340831,1.362766866598629,0.27628477133427626,-0.05051646805670318,None,None,0.0009477389431424558,0.23883021367189886,0.4255212486552027,0.03355529614753294,0.6700227283344479,2706
XLM-USD,SMA,33,37,false,57,0.07513769402091693,40.35087719298245,1.136773804208343,5.138189872941897,0.7927835088222377,-0.9076454544208348,20 days 16:25:15.789473683,0.02106430155210643,0.6319290465631929,1.2638580931263859,3.2469714274688264,0,0,2706,2707 days 00:00:00,1000.0,1453.3475522744773,45.33475522744773,490.87735685502645,100.0,79.28309997071888,93.01304106808269,2651 days 00:00:00,57,0,0.0,280.0330336840056,-35.43632176259809,28.743301358173984,-10.829973778832747,22 days 19:49:33.913043478,19 days 05:38:49.411764705,7.95346582937681,0.4369242175669824,0.05558702632659078,1.123860399328095,4.509020576345034,56.36505734979706,1.2835771285220368,0.2708920187793427,-0.05206658455420586,None,None,0.0009899940566634536,0.2494785022791903,0.45334755227447765,0.03541701466297131,0.6871842115815872,2706
XLM-USD,SMA,32,34,false,77,0.07341872424144551,38.961038961038966,1.1158566684839497,4.032554230112719,0.7842101810051424,-0.8967234103437101,15 days 08:06:14.025974025,0.028455284552845527,0.8536585365853658,1.7073170731707317,3.4424243427791503,0,0,2706,2707 days 00:00:00,1000.0,1506.961393554808,50.696139355480796,490.87735685502645,100.0,142.84960601584555,92.1110948320308,2651 days 00:00:00,77,0,0.0,290.2421958196543,-27.903575992210445,23.45260517767932,-8.36322297046171,17 days 04:00:00,14 days 04:05:06.382978723,6.583914202010497,0.4381429321810471,0.0617220070228815,1.1221238780790226,4.3139973018171,55.529660875025314,1.3201457389164977,0.271488961953969,-0.05051646805670318,None,None,0.0009695019777147412,0.2443144983841148,0.5069613935548083,0.03891467355077016,0.6710881831557501,2706
XLM-USD,SMA,23,37,false,38,0.07215528869850694,39.473684210526315,1.1117685663679164,7.968509525507641,0.7778677519053212,-0.915582150823082,29 days 13:53:41.052631579,0.014042867701404288,0.4212860310421286,0.8425720620842572,3.3570217513225096,0,0,2706,2707 days 00:00:00,1000.0,1414.3881067535178,41.43881067535178,490.87735685502645,100.0,67.44181663401699,89.01233373578441,2651 days 00:00:00,38,0,0.0,312.7384657355499,-40.50532709570301,40.376120230672434,-13.1668887604694,42 days 00:00:00,21 days 11:28:41.739130435,10.90495017772416,0.4320615745336761,0.05376443148086788,1.1257673411892226,4.462511924434012,58.208862665743915,1.2397690972590172,0.25673166202414116,-0.04999769124721598,None,None,0.000973523762858207,0.24532798824026816,0.41438810675351356,0.032801189091711036,0.6833569494562539,2706
XLM-USD,SMA,23,38,false,37,0.07139651048354352,40.54054054054054,1.1068182438973586,7.9332669021572215,0.7666576853560473,-0.923079228032716,30 days 08:25:56.756756756,0.013673318551367332,0.4101995565410199,0.8203991130820398,3.254222565186443,0,0,2706,2707 days 00:00:00,1000.0,1377.5866523054858,37.75866523054858,490.87735685502645,100.0,62.5441451247798,87.15240436604816,2651 days 00:00:00,37,0,0.0,312.7384657355499,-40.50532709570302,39.822874697002334,-13.809647503418995,40 days 20:48:00,23 days 04:21:49.090909091,10.205044656905017,0.42677390411232746,0.05064539843526295,1.124166704455531,4.479264694074564,58.8603971064996,1.2339406683625822,0.25673166202414116,-0.04999769124721596,None,None,0.0009586086820277954,0.24156938787100443,0.3775866523054814,0.030269532286897105,0.6812244153275616,2706
XLM-USD,SMA,44,51,false,39,0.07121630632549783,41.02564102564102,1.0490923695198502,7.691146228960276,0.775856767371513,-0.9634205734375753,31 days 10:27:41.538461538,0.014412416851441241,0.43237250554323725,0.8647450110864745,3.3254401655149755,0,0,2706,2707 days 00:00:00,1000.0,1179.5601222623561,17.95601222623561,490.87735685502645,100.0,70.45280896447387,87.3091078723221,1514 days 00:00:00,39,0,0.0,262.0121974939457,-41.37629210336692,39.92851098959137,-14.734846648000484,33 days 01:30:00,30 days 07:18:15.652173913,4.604105699034747,0.4224737089903568,0.025789665287695593,1.1225194290066438,4.904097344860488,67.92574717316958,1.2401878550090046,0.28537511870845206,-0.05213454757439,None,None,0.0010201743906895642,0.2570839464537702,0.17956012226235574,0.015492136291622938,0.7323546314634573,2706
XLM-USD,SMA,46,49,false,55,0.06973810294271932,43.63636363636363,1.0549936421324986,4.673527379272773,0.8064968151202625,-0.9346019933516588,22 days 07:51:16.363636362,0.02032520325203252,0.6097560975609756,1.2195121951219512,2.8497118166297395,0,0,2706,2707 days 00:00:00,1000.0,1321.0240064712514,32.10240064712514,490.87735685502645,100.0,138.43547324184715,89.56022537314126,1514 days 00:00:00,55,0,0.0,224.15512260492628,-32.756680557778004,26.67144570631217,-12.357119067467403,22 days 09:00:00,22 days 06:58:03.870967741,5.836800117659095,0.43899981685745015,0.04271170668965463,1.1270728873978302,4.852844732523775,67.30701414706031,1.2789745577459573,0.28537511870845206,-0.05213454757438992,None,None,0.0010559751549110792,0.26610573903759194,0.32102400647125306,0.026256256651748577,0.7295180868149909,2706
XLM-USD,SMA,33,38,false,49,0.06772130383290212,46.93877551020408,1.0822156879601164,4.881223012989847,0.7406578884244466,-0.9527291228039114,24 days 02:26:56.326530611,0.01810790835181079,0.5432372505543237,1.0864745011086474,2.6516621689190965,0,0,2706,2707 days 00:00:00,1000.0,1232.0420325423452,23.204203254234507,490.87735685502645,100.0,60.633253082161296,92.19614390163507,2651 days 00:00:00,49,0,0.0,247.4701004340086,-30.808481028208558,25.59496592844681,-13.442472642991317,26 days 14:36:31.304347826,21 days 21:13:50.769230769,4.73555168453769,0.40882159659504946,0.0309515336463283,1.1151839095155816,4.531942643885587,57.013433057637386,1.2786663674550394,0.2685098406747891,-0.051992345848628684,None,None,0.0009231804986583287,0.23264148566189885,0.23204203254234623,0.019615690046698386,0.6848563619583665,2706
XLM-USD,SMA,45,49,false,47,0.06699840795641608,44.680851063829785,1.0237817699812568,5.52945812422624,0.7636720326875014,-0.9710834487584123,26 days 03:03:49.787234041,0.01736881005173688,0.5210643015521064,1.0421286031042127,2.881203235461566,0,0,2706,2707 days 00:00:00,1000.0,1141.9448024283352,14.194480242833516,490.87735685502645,100.0,117.67552959413325,87.73962761824752,1514 days 00:00:00,47,0,0.0,239.11516307270043,-36.43013225806891,30.238266342718074,-14.427656206094086,23 days 17:08:34.285714285,28 days 01:50:46.153846154,3.0201021793262726,0.418497690901877,0.020581598513493216,1.120451816610598,4.787839278743239,66.37372401036305,1.2565466296098895,0.28537511870845206,-0.05261996038407895,None,None,0.001010271121276199,0.25458832256160213,0.1419448024283374,0.012433012605605587,0.7321356850767315,2706
XLM-USD,SMA,31,38,false,48,0.06642314767478165,39.58333333333333,1.1634372307727046,5.434222776859139,0.7910709715183093,-0.9083834702660123,23 days 22:29:59.999999999,0.017738359201773836,0.532150776053215,1.06430155210643,2.8918258679516478,0,0,2706,2707 days 00:00:00,1000.0,1449.7247996004983,44.972479960049824,490.87735685502645,100.0,63.91580721473085,92.7806998680325,2651 days 00:00:00,48,0,0.0,265.74672422250296,-34.90957667360333,30.838731251497542,-11.210110361697051,28 days 16:25:15.789473684,20 days 19:51:43.448275862,9.369266658343705,0.43238811066154814,0.05534482947065305,1.1246495552438862,4.659576833988777,58.689106617400334,1.2750037738593794,0.26141658900279585,-0.05031958756830705,None,None,0.0009697265829351525,0.2443710988996584,0.4497247996004954,0.03517647418007819,0.6801774974823983,2706
XLM-USD,SMA,22,39,false,38,0.06268835589862068,42.10526315789473,1.0995835462469876,6.599946330562817,0.7503954338605195,-0.9364467418640594,29 days 14:31:34.736842104,0.014042867701404288,0.4212860310421286,0.8425720620842572,2.7804651946938694,0,0,2706,2707 days 00:00:00,1000.0,1311.968553732957,31.196855373295705,490.87735685502645,100.0,60.12332815851699,84.95741189256616,2651 days 00:00:00,38,0,0.0,280.08191281296877,-39.77391302194838,33.66267995224123,-13.082041757930568,38 days 07:30:00,23 days 06:32:43.636363636,8.209698782446267,0.4179931952789766,0.04389282207255183,1.1214805978404272,4.499361015897853,59.33073177175259,1.2370762471657528,0.25673166202414116,-0.05008477060170065,None,None,0.0009369171215110534,0.23610311462078545,0.3119685537329522,0.025599323303924892,0.6797960963009412,2706
XLM-USD,SMA,21,40,false,37,0.062091766129682556,40.54054054054054,1.0927974984535926,7.156848193338248,0.7485578995251326,-0.9416556610695951,30 days 14:16:12.972972972,0.013673318551367332,0.4101995565410199,0.8203991130820398,2.9357359551387487,0,0,2706,2707 days 00:00:00,1000.0,1286.39914881611,28.639914881611013,490.87735685502645,100.0,53.71616416254426,86.3061093398231,2651 days 00:00:00,37,0,0.0,280.08191281296877,-48.687076438310775,37.38444575775132,-13.452877418761581,37 days 14:24:00,25 days 19:38:10.909090909,7.740517535570575,0.4184634598012165,0.040021606525381864,1.1213009361670045,4.393029328008551,57.46973003221964,1.2320218544599784,0.2590697674418605,-0.050319587568307005,None,None,0.000946783129359851,0.23858934859868247,0.2863991488161097,0.02372192579529031,0.6861825537239794,2706
XLM-USD,SMA,29,38,false,41,0.06087732041443197,39.02439024390244,1.1457004765366106,6.077911500009354,0.7872138191253387,-0.9065385308991719,27 days 16:58:32.195121950,0.015151515151515152,0.45454545454545453,0.9090909090909091,2.7626870454587973,0,0,2706,2707 days 00:00:00,1000.0,1458.7811892000225,45.87811892000225,490.87735685502645,100.0,67.2957477171046,87.06674227261661,2651 days 00:00:00,41,0,0.0,265.7467242225029,-28.367961401595714,34.53359433350877,-12.133725513430274,33 days 15:00:00,23 days 22:04:48,11.189785102439572,0.43158316053260115,0.05999133700750179,1.1243313637829129,4.68009111162231,59.79576742733619,1.2686849385181513,0.25673166202414116,-0.05031958756830707,None,None,0.0009616170919611876,0.24232750717421928,0.4587811892000231,0.03577677523477685,0.6757474032785094,2706
XLM-USD,SMA,24,38,false,36,0.05864273782623495,41.66666666666667,1.0403639011618278,7.397836237863455,0.7093680419500947,-0.9719837089295779,31 days 06:39:59.999999999,0.013303769401330377,0.3991130820399113,0.7982261640798226,2.952573221320226,0,0,2706,2707 days 00:00:00,1000.0,1137.525629095299,13.752562909529912,490.87735685502645,100.0,54.99650348377732,88.94054179337171,2651 days 00:00:00,36,0,0.0,290.2421958196543,-43.68078256264874,39.24563405319431,-15.35059077308716,39 days 12:48:00,25 days 09:08:34.285714285,3.8201563637583575,0.3958561543332638,0.019705420802266657,1.1143004642793046,4.462808673762443,58.57259378120806,1.2271410176240443,0.25673166202414116,-0.050319587568306984,None,None,0.0008903313082110841,0.2243634896691932,0.1375256290953002,0.012067638455369734,0.6821202567117428,2706
XLM-USD,SMA,30,38,false,45,0.05770093083715778,44.44444444444444,1.0680061093744049,5.0896440865227275,0.7207626860441052,-0.9636479242270941,25 days 12:47:59.999999999,0.01662971175166297,0.49889135254988914,0.9977827050997783,2.5391794223228685,0,0,2706,2707 days 00:00:00,1000.0,1178.4441087159767,17.844410871597667,490.87735685502645,100.0,56.16025343959278,90.50577469960149,2651 days 00:00:00,45,0,0.0,265.74672422250296,-31.530637029363888,27.39930629729469,-12.75808568209484,27 days 03:36:00,24 days 05:45:35.999999999,3.965424638132788,0.3973934710043456,0.024734586548701264,1.1131982702641503,4.636585722545668,59.22405501281089,1.2602994702633423,0.2608290638099674,-0.05072567884214796,None,None,0.0008876954778883776,0.22369926042787117,0.17844410871597605,0.015402656568950457,0.6774698661219517,2706
XLM-USD,SMA,9,51,false,34,0.055233372327586565,38.23529411764706,1.295014278445665,6.19097256878826,0.7714502110594199,-0.899917987303505,34 days 04:14:07.058823528,0.012564671101256468,0.376940133037694,0.753880266075388,2.333626023711761,0,0,2706,2707 days 00:00:00,1000.0,1491.2799386118666,49.12799386118665,490.87735685502645,100.0,43.546087798890404,90.60302692842825,2523 days 00:00:00,34,0,0.0,250.6678949894396,-31.595188984686185,33.80935789298657,-10.906123108096406,49 days 09:13:50.769230769,24 days 18:17:08.571428571,14.449409959172542,0.4396951028323939,0.061105272970246385,1.1241714917654733,4.192964052545895,57.32312147378237,1.2100457029420035,0.2702956358517128,-0.05029463956432189,None,None,0.0009773830191074943,0.24630052081508857,0.4912799386118647,0.037903479630513326,0.6741551606467889,2706
XLM-USD,SMA,25,36,false,41,0.05461770654951452,39.02439024390244,1.0357641284850605,6.7601866534666595,0.7023871429150654,-0.9745655081607812,27 days 16:58:32.195121950,0.015151515151515152,0.45454545454545453,0.9090909090909091,3.072812115212118,0,0,2706,2707 days 00:00:00,1000.0,1124.8521612698642,12.485216126986415,490.87735685502645,100.0,64.87351554363629,91.69259743979828,2651 days 00:00:00,41,0,0.0,312.7384657355499,-40.092215731387874,36.69485896598575,-12.39800362654556,38 days 12:00:00,20 days 19:12:00,3.0451746651186227,0.3931405947636739,0.01743883716208624,1.1129772961520648,4.454207458306076,58.99613766394711,1.222092717343444,0.26141658900279585,-0.050281415169716535,None,None,0.0008813768458591635,0.2221069651565092,0.12485216126986676,0.011012619558527614,0.6799241225750734,2706
XLM-USD,SMA,30,40,false,38,0.052225890572625513,39.473684210526315,1.133926878868635,5.752072041793353,0.7647255020457359,-0.9317791780691685,30 days 03:09:28.421052631,0.014042867701404288,0.4212860310421286,0.8425720620842572,2.4232676007555143,0,0,2706,2707 days 00:00:00,1000.0,1334.8805675188396,33.488056751883974,490.87735685502645,100.0,51.136337491059535,90.14228408927019,2651 days 00:00:00,38,0,0.0,230.67262354871673,-33.93534987680623,34.42202113555512,-12.945720845442581,36 days 12:48:00,25 days 22:57:23.478260869,8.812646513653704,0.4190663548517891,0.044057579178187235,1.1206899094038345,4.646295601390124,58.573167530082074,1.2510026895670718,0.2602420856610801,-0.05064208277994332,None,None,0.0009402889710097793,0.23695282069446438,0.3348805675188362,0.02725362591763214,0.6804954884765863,2706
