Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,false,41,53,77,23.684210526315788,0.47531739915598037,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49785876615401053,0,0,11157,11158 days 00:00:00,1000.0,7.7837022837532,-99.22162977162468,166712.11857771347,100.0,36.957244294041985,99.4401185956196,10422 days 00:00:00,76,1,0.09427852045147592,42.910822534282886,-54.718864214420314,14.654737875497132,-11.118614371427112,122 days 01:20:00,31 days 20:16:33.103448276,-13.056718108377616,-0.35671346571611706,-0.1476942346286581,0.9102940595364175,0.7953238605973382,57.952814247004156,0.9974498737473525,0.20262987712869154,-0.022940776413184465,None,None,-0.00030329790751809014,-0.07643107269455872,-0.992216297716247,-0.10386572379869674,0.2578675016990843,-1.0005951674696365,53 days 05:03:09.473684210,false
AAPL,false,42,45,77,23.684210526315788,0.5402342398172965,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4933582824554069,0,0,11157,11158 days 00:00:00,1000.0,9.525017153948625,-99.04749828460514,166712.11857771347,100.0,42.596759185183714,99.3899289129202,10422 days 00:00:00,76,1,0.2728492025232351,42.783329057768015,-53.37832785844802,16.958454073570064,-11.465238018397802,122 days 06:40:00,32 days 07:51:43.448275862,-13.036155684849671,-0.3564651052083952,-0.14208120990141093,0.9111455523471641,0.5333433070750608,62.067318437428284,0.9934981718971947,0.20561858454889245,-0.022584644892404016,None,None,-0.0002932487629106349,-0.07389868825348,-0.9904749828460508,-0.09977036687357765,0.24949731062184982,-1.0005941229655626,53 days 15:09:28.421052631,false
AAPL,false,43,44,77,23.684210526315788,0.540956820620493,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4919921548705899,0,0,11157,11158 days 00:00:00,1000.0,9.616197814815678,-99.03838021851843,166712.11857771347,100.0,42.772201672628555,99.38408885153281,10422 days 00:00:00,76,1,0.27546112124220073,42.78332905776802,-52.93107271194458,16.95845407357006,-11.457526722768431,122 days 06:40:00,32 days 08:16:33.103448276,-13.034990306663515,-0.3554578332855685,-0.14182021415997847,0.9113931199193329,0.533733063546013,62.07706294842461,0.993246178483516,0.20574886535552198,-0.02258464489240419,None,None,-0.0002924069470648426,-0.07368655066034034,-0.9903838021851851,-0.09957664407776112,0.24948606879044363,-1.0005940682720815,53 days 15:28:25.263157894,false
AAPL,false,5,30,246,23.6734693877551,0.7924669306607386,0.02195930805772161,0.0001,0.00003642072213500785,0.46302769561710133,0.924173164829255,0.00004630276956171014,-0.32721447333798476,0,0,11157,11158 days 00:00:00,1000.0,29.434038218817932,-97.0565961781182,166712.11857771347,100.0,200.29270046400464,98.03605002631244,7215 days 00:00:00,245,1,2.4477961644528534,67.74166472893984,-22.466736343839557,13.100345331477763,-5.32341359753649,50 days 06:37:14.482758620,8 days 17:50:22.459893048,-3.971484726308711,-0.22255283596205772,-0.11110954661015146,0.9476089859936184,3.305363047166573,113.35861564876278,1.0934288717973812,0.2388142555789941,-0.02398956554904236,None,None,-0.000188356403442322,-0.04746581366746514,-0.9705659617811809,-0.07653711674204022,0.2566811397595104,-1.0005821808096864,18 days 13:48:44.081632652,false
AAPL,false,11,47,132,23.66412213740458,0.6702990400280485,0.011741507573720535,0.0001,0.0000364063417498532,0.24845388545307875,0.49502554450120995,0.000024845388545307877,-0.2670322050632778,0,0,11157,11158 days 00:00:00,1000.0,48.03914040105224,-95.19608595989477,166712.11857771347,100.0,84.56985946083955,96.09453626382596,10422 days 00:00:00,131,1,2.623247094106193,57.96799901864366,-20.290903387179874,16.895624511181218,-7.299483566508447,77 days 15:29:01.935483871,18 days 15:50:24,-7.286901577809569,-0.1783629480523353,-0.09837548868435866,0.9550535431584927,5.397288529306421,224.75624721893539,1.05621038288637,0.2198535038810539,-0.022590575630620866,None,None,-0.0001491610637234074,-0.037588588058298664,-0.9519608595989486,-0.0662637199969689,0.2536281959045659,-1.0005710207918421,32 days 14:50:22.900763358,false
AAPL,false,14,41,132,23.66412213740458,0.6221235193209546,0.011741507573720535,0.0001,0.0000364063417498532,0.24845388545307875,0.49502554450120995,0.000024845388545307877,-0.3538995403127439,0,0,11157,11158 days 00:00:00,1000.0,30.828189027639496,-96.91718109723605,166712.11857771347,100.0,70.64433226024563,97.37923211232746,10959 days 00:00:00,131,1,1.683418075514584,47.04713410966944,-19.484876433554813,15.966228584094841,-7.544144444511256,77 days 06:11:36.774193549,18 days 23:45:35.999999999,-7.411108618686072,-0.2540281187519171,-0.11047268481320288,0.9409113235586657,0.06176137849504064,19.08998618531892,1.0429715414186735,0.22092132618448407,-0.023005388502233926,None,None,-0.00019926584365836077,-0.05021499260190691,-0.9691718109723615,-0.07557143799429644,0.2379018246016634,-1.0005813445472596,32 days 18:41:13.282442747,false
AAPL,false,17,18,187,23.655913978494624,0.7884593242142026,0.016671148158107017,0.0001,0.00003639371381306865,0.35197633772519493,0.7020704490454422,0.00003519763377251949,-0.374644790372774,0,0,11157,11158 days 00:00:00,1000.0,20.69158759730533,-97.93084124026946,166712.11857771347,100.0,156.5478120900468,98.50383742351207,10959 days 00:00:00,186,1,1.1298942192542651,64.87104159899019,-24.139241970828817,15.852194513591508,-6.727243994762272,60 days 05:27:16.363636364,13 days 12:30:25.352112676,-5.271173691515859,-0.25682358913481074,-0.12095077005706745,0.9393535453398965,3.67781782207068,142.99738107632578,1.0580773962092436,0.24005334518781948,-0.0234823652819217,None,None,-0.00021863837875534613,-0.05509687144634722,-0.9793084124026951,-0.08385815306466138,0.2581892702042598,-1.0005874248499496,24 days 13:40:38.709677419,false
AAPL,false,19,60,94,23.655913978494624,0.6173544659895001,0.008335574079053509,0.0001,0.00003639371381306865,0.17692928206507125,0.35197633772519493,0.000017692928206507125,-0.35449440158202317,0,0,11157,11158 days 00:00:00,1000.0,37.677739560411396,-96.23222604395886,166712.11857771347,100.0,68.3359799540827,97.77748473277885,10422 days 00:00:00,93,1,1.0792989687868468,40.214582893490665,-22.949740988425393,16.14401175760182,-8.556907606514642,102 days 15:16:21.818181819,26 days 20:57:27.887323944,-10.359156552778238,-0.2539229479447891,-0.10401262541180997,0.9398014731877581,0.07376304842977625,19.37724713017457,1.0229654910197186,0.2124307291100728,-0.021858827465595594,None,None,-0.00019069793244002396,-0.048055878974886036,-0.9623222604395889,-0.07137298478083465,0.22776696540019867,-1.000577235937405,44 days 19:05:48.387096774,false
AAPL,false,5,82,149,23.64864864864865,0.6591922318689292,0.013265214663439993,0.0001,0.00003638253638253638,0.2804517343371874,0.5590212422694272,0.00002804517343371874,-0.31038134903254994,0,0,11157,11158 days 00:00:00,1000.0,42.522234296018155,-95.74777657039817,166712.11857771347,100.0,100.49785695620263,97.35184948086166,10422 days 00:00:00,148,1,2.321988416543326,55.140868119856776,-19.688457058137036,13.459827912278943,-6.260174298390939,81 days 10:17:08.571428572,11 days 17:24:57.345132743,-6.485133473787316,-0.20958952717445298,-0.10080911002772336,0.946876754626109,4.418876250955718,177.19010539251627,1.053587495458529,0.2132217027291508,-0.021686407729171582,None,None,-0.0001685093927921539,-0.042464366983622784,-0.9574777657039817,-0.06883270153530241,0.24383791625793708,-1.000574330033037,28 days 05:01:37.297297297,false
AAPL,false,14,32,149,23.64864864864865,0.6945718484983434,0.013265214663439993,0.0001,0.00003638253638253638,0.2804517343371874,0.5590212422694272,0.00002804517343371874,-0.2842406432271222,0,0,11157,11158 days 00:00:00,1000.0,41.110754583528205,-95.88892454164719,166712.11857771347,100.0,99.91741605851884,96.65159287148641,10959 days 00:00:00,148,1,2.244912515033216,60.01344691116589,-19.484876433554813,16.44518554713651,-6.973688651019537,72 days 13:01:42.857142857,16 days 07:51:30.265486725,-6.4941497157534265,-0.19128684916104643,-0.10256931803841927,0.9525130105343609,5.182528612571263,218.2257484785596,1.055997041133224,0.2279080004401893,-0.022909152024369942,None,None,-0.00016112477048516036,-0.04060344216226041,-0.9588892454164718,-0.06954235220069505,0.25546058404339955,-1.0005751766899713,29 days 14:55:08.108108107,false
AAPL,false,6,33,221,23.636363636363637,0.767989873876115,0.019718562337545934,0.0001,0.000036363636363636364,0.41597203549341216,0.8300618445818768,0.000041597203549341216,-0.36394454931810216,0,0,11157,11158 days 00:00:00,1000.0,25.1420267117619,-97.48579732882381,166712.11857771347,100.0,172.6601752257862,98.36111208873952,10959 days 00:00:00,220,1,2.0908635129878896,66.22144443139109,-22.466736343839557,13.645630474951911,-5.705336580715235,54 days 02:18:27.692307692,10 days 00:25:42.857142857,-4.44067653091466,-0.2500913617960328,-0.11540104007721255,0.9407149715260154,3.2060533183357287,118.79873144475779,1.0735217910355714,0.235248533156205,-0.02319597474185241,None,None,-0.00020737133872366942,-0.05225757735836469,-0.9748579732882368,-0.07981842694420271,0.25147611510640877,-1.0005847553144938,20 days 10:28:21.818181817,false
AAPL,false,11,75,111,23.636363636363637,0.5394161926445349,0.009859281168772967,0.0001,0.000036363636363636364,0.20892713094917986,0.41597203549341216,0.000020892713094917987,-0.41033784975121396,0,0,11157,11158 days 00:00:00,1000.0,22.78030637590257,-97.72196936240974,166712.11857771347,100.0,56.091313762411524,98.30749624394173,10422 days 00:00:00,110,1,0.652554040317089,40.846419445443246,-25.98617124245781,14.046892180784612,-7.925071628162039,97 days 09:13:50.769230769,19 days 03:42:51.428571428,-8.889747706040144,-0.2956872072229405,-0.11836911009889539,0.9293794824448689,0.045176571074493646,23.743602304748634,1.0183015934195334,0.21098328630345126,-0.022317994784443615,None,None,-0.00022907055036809826,-0.057725778692760764,-0.9772196936240972,-0.08186617494914006,0.23495431562038324,-1.0005861719603597,37 days 15:29:27.272727272,false
AAPL,false,13,62,111,23.636363636363637,0.6256797601942156,0.009859281168772967,0.0001,0.000036363636363636364,0.20892713094917986,0.41597203549341216,0.000020892713094917987,-0.32776336946786844,0,0,11157,11158 days 00:00:00,1000.0,38.04930463907078,-96.19506953609293,166712.11857771347,100.0,71.24218701528694,97.55045308198974,10422 days 00:00:00,110,1,2.0777375905131965,50.358086150301894,-25.950317720450716,15.15977773664347,-7.677894656696835,90 days 20:18:27.692307692,22 days 00:34:17.142857143,-8.76389484501312,-0.23526332528159322,-0.1039590416312181,0.9440769697546257,0.054931219662533524,23.002032801964983,1.0303353905146388,0.2158657513348589,-0.02236023914432347,None,None,-0.00018265595178520785,-0.04602929984987238,-0.9619506953609294,-0.07116714894338982,0.23546496623755542,-1.0005770130591392,38 days 06:58:54.545454545,false
AAPL,false,13,64,111,23.636363636363637,0.6082664730482941,0.009859281168772967,0.0001,0.000036363636363636364,0.20892713094917986,0.41597203549341216,0.000020892713094917987,-0.36333320404099473,0,0,11157,11158 days 00:00:00,1000.0,30.20169535904938,-96.97983046409506,166712.11857771347,100.0,68.12005928350594,97.98335245601284,10422 days 00:00:00,110,1,0.8651436905967435,45.61324740512906,-25.950317720450705,14.98070728798584,-7.871326462190102,92 days 14:46:09.230769231,21 days 08:51:25.714285714,-8.824213166650448,-0.2609398674285654,-0.11040306357862126,0.9380262641592472,0.07161577297459652,23.06351525563542,1.025417065478387,0.2150713274529021,-0.022447720991650738,None,None,-0.0002029615783791493,-0.05114631775154562,-0.9697983046409524,-0.07599999267517499,0.23589573930916471,-1.0005817203409773,38 days 05:01:05.454545454,false
AAPL,false,5,34,238,23.628691983122362,0.7940805628784336,0.021242269427265394,0.0001,0.000036351833820188254,0.4479698843775208,0.894057542350094,0.00004479698843775208,-0.36127497725781343,0,0,11157,11158 days 00:00:00,1000.0,24.513057572604907,-97.54869424273951,166712.11857771347,100.0,203.9182230375466,98.41918714624185,10959 days 00:00:00,237,1,2.0385571242099276,66.22144443139106,-22.466736343839557,13.002345496228084,-5.441097654651612,51 days 09:51:25.714285714,8 days 22:32:29.171270718,-4.124580166884412,-0.2466140465725512,-0.1160791174900303,0.9415049475786238,3.319019680039213,116.42552548629631,1.0847485170877602,0.23497509684560045,-0.023596635286128268,None,None,-0.0002069119255127819,-0.05214180522922104,-0.9754869424273943,-0.08034478625824537,0.2544570075357472,-1.000585132593089,18 days 23:23:32.658227847,false
AAPL,false,10,30,183,23.626373626373624,0.7570221823030441,0.01631262884287891,0.0001,0.000036348267117497885,0.3444474321054046,0.6870126378058617,0.000034444743210540464,-0.347342361934765,0,0,11157,11158 days 00:00:00,1000.0,26.138097072478217,-97.38619029275218,166712.11857771347,100.0,139.8438670336475,98.19306855674922,10959 days 00:00:00,182,1,1.427308786511057,66.57383584227875,-24.139241970828824,15.617542973715112,-6.560541276003007,62 days 03:20:55.813953488,13 days 00:31:04.748201438,-5.358731932494678,-0.23732045724976486,-0.11445037573827871,0.9429639141147446,3.809923656667469,148.41748827376972,1.0620610593695403,0.23374613003095976,-0.023082872395158535,None,None,-0.00020017364639779133,-0.050443758892243416,-0.9738619029275213,-0.07901062694302408,0.2558105353739456,-1.0005841578352166,24 days 15:01:58.681318679,false
AAPL,false,10,31,183,23.626373626373624,0.762810705012208,0.01631262884287891,0.0001,0.000036348267117497885,0.3444474321054046,0.6870126378058617,0.000034444743210540464,-0.3707956426126679,0,0,11157,11158 days 00:00:00,1000.0,22.44513860548136,-97.75548613945186,166712.11857771347,100.0,143.1009631924826,98.4483634527064,10959 days 00:00:00,182,1,1.225649421120009,63.533218135683846,-20.21951157817363,15.389163039403117,-6.622626836113861,63 days 00:33:29.302325582,12 days 18:28:29.352517985,-5.377914894591431,-0.2538634784029208,-0.11863483234813663,0.9391052777078515,3.8051446475517756,148.75323829808974,1.0599934156806583,0.2336097291321172,-0.02308287239515837,None,None,-0.00021398066926906867,-0.05392312865580531,-0.977554861394519,-0.08217347655520868,0.2556354139285806,-1.0005863730061944,24 days 15:25:42.857142856,false
AAPL,false,8,75,128,23.62204724409449,0.5815090315751271,0.011382988258492426,0.0001,0.00003634161114476076,0.2409249798332885,0.47996773326162945,0.00002409249798332885,-0.30015896883171417,0,0,11157,11158 days 00:00:00,1000.0,43.4061059155066,-95.65938940844933,166712.11857771347,100.0,71.39033997863643,96.49624239064161,10422 days 00:00:00,127,1,2.3702535111728285,52.8543161331559,-21.552101042949552,14.627334056488909,-6.925400397611586,87 days 21:36:00,15 days 20:02:28.453608247,-7.550898799965875,-0.20026250782103894,-0.10107377128269995,0.9484309069755251,5.7582615468507585,245.5331990616206,1.0416321111742413,0.2136175766804438,-0.021445407559532108,None,None,-0.0001637908894146146,-0.04127530413248288,-0.9565938940844929,-0.0683999477484486,0.24804860756677907,-1.000573799854651,32 days 20:35:54.330708660,false
AAPL,false,6,39,200,23.618090452261306,0.7789198844568623,0.01783633593259837,0.0001,0.000036335523772709703,0.3764452809895133,0.751008335574079,0.00003764452809895133,-0.32254902157285614,0,0,11157,11158 days 00:00:00,1000.0,33.897518584294744,-96.61024814157052,166712.11857771347,100.0,168.1682257462523,97.7439918789957,10959 days 00:00:00,199,1,2.818988524722426,63.533218135683825,-20.05931834169969,14.286346751412133,-5.888738206289433,59 days 23:29:21.702127660,10 days 15:18:56.842105263,-4.8689521102533995,-0.21872283506862258,-0.10722130329935647,0.9469477709755636,4.119584978334911,157.4835553263056,1.0673454161424598,0.231839258114374,-0.02291636478020705,None,None,-0.00018138711446910548,-0.04570955284621458,-0.9661024814157047,-0.07358773954673448,0.25151217223677047,-1.0005795034516134,22 days 06:59:41.909547737,false
AAPL,false,5,37,217,23.61111111111111,0.8003457098548636,0.01936004302231783,0.0001,0.000036324786324786323,0.4084431298736219,0.8150040333422962,0.000040844312987362194,-0.3357562956376151,0,0,11157,11158 days 00:00:00,1000.0,30.57179394679713,-96.94282060532029,166712.11857771347,100.0,198.65040851201923,97.98206585911595,10959 days 00:00:00,216,1,2.5424143098231333,64.93519545606749,-20.059318341699708,13.727956686633611,-5.658362921934363,55 days 09:24:42.352941176,9 days 23:16:21.818181818,-4.499863983162154,-0.22991808212762166,-0.11004179961846339,0.945253019566885,3.26918374073427,119.22439848794149,1.0772216143478757,0.2336097291321172,-0.0232619736433188,None,None,-0.0001903329295021254,-0.0479638982345356,-0.9694282060532016,-0.07574578742727311,0.25106577058464247,-1.0005814983423664,20 days 16:39:59.999999998,false
AAPL,false,6,77,145,23.61111111111111,0.6148781897435396,0.012906695348211886,0.0001,0.000036324786324786323,0.27292282871739715,0.5439634310298467,0.000027292282871739716,-0.36936046933444533,0,0,11157,11158 days 00:00:00,1000.0,27.895729198399977,-97.21042708016,166712.11857771347,100.0,80.49699266733144,98.10583282975375,10422 days 00:00:00,144,1,1.523286843743718,52.85431613315589,-21.5055514666642,13.65834315649756,-6.715993251295704,81 days 14:49:24.705882354,12 days 19:51:16.363636363,-6.761302483648224,-0.2475626958199853,-0.11262397433746338,0.9368212063585857,5.70194611801308,243.57991031283586,1.04064785759711,0.214013709063214,-0.021764158195296694,None,None,-0.00020288175406602837,-0.05112620202463915,-0.9721042708016001,-0.07765595696339356,0.24854469069912472,-1.0005831035434587,29 days 01:39:59.999999999,false
