Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CI,true,54,75,false,72,50.70422535211267,1.6932084750186358,0.006552233296419343,6.310849017757638,4.184758972909836,0.13953488372093023,0.2771317829457364,0.8805835838731588,0.756467082386661,0,0,10836,10837 days 00:00:00,1000.0,23735.12811365392,2273.512811365392,5498.775011328336,100.0,1266.1554818883449,69.19915172122731,2487 days 00:00:00,71,1,243.06189237643775,85.10380119732169,-31.573086736361322,19.835602269624353,-7.600325755590981,134 days 10:00:00,53 days 17:49:42.857142857,316.7896650884151,0.5232685445846846,0.16266463934860884,1.1094890752554167,0.1631793148260294,25.61157032368663,1.0310730833711257,0.46189127208957237,-0.019765922711481664,None,None,0.00039788563455130094,0.10026717990692784,22.73512811365381,0.0764228274247365,0.23061116695454995,-0.5865419467642157,94 days 15:32:57.464788732
CI,true,35,67,false,75,54.054054054054056,1.685986062735673,0.0068290882244370615,5.679466833098069,4.1845399396559735,0.14534883720930233,0.28875968992248063,0.8255039001596032,0.7421670711632146,0,0,10836,10837 days 00:00:00,1000.0,19957.594995174375,1895.7594995174375,5498.775011328336,100.0,1060.1498661763023,62.57721973249526,1506 days 00:00:00,74,1,914.8781355865285,64.49475236276488,-33.98618854484178,18.43080376634744,-9.322106029548252,131 days 05:24:00,39 days 15:31:45.882352941,243.8204981025387,0.5130214608372918,0.16952785820897415,1.1054917395554673,0.15450257246391796,18.494443618890067,1.0340528749087907,0.4489905067522396,-0.019524316069347538,None,None,0.00037250298188877773,0.09387075143597198,18.957594995174325,0.07209256593089575,0.22021197058010725,-0.655239667814763,89 days 03:34:03.243243244
CI,true,25,82,false,73,51.388888888888886,2.158708421547306,0.006644518272425249,6.13986232402409,4.184470546857456,0.14147286821705427,0.2810077519379845,0.8686239334375166,0.7623279394850705,0,0,10836,10837 days 00:00:00,1000.0,22914.92320437647,2191.4923204376473,5498.775011328336,100.0,957.4154608484699,64.65748329173977,1508 days 00:00:00,72,1,-138.64741624070302,81.43137458090702,-22.622110594402116,19.720143514040007,-8.216434933992733,140 days 10:22:42.162162162,41 days 08:13:42.857142857,306.29959195301643,0.5321928918397664,0.17205358729319656,1.1090978436453134,-0.24395381645808586,18.50607999830165,1.032190793407294,0.45502148227712136,-0.0195243160693476,None,None,0.00038481360822264555,0.09697302927210667,21.914923204376404,0.07554291025663362,0.21929465910592014,-0.6014580854967096,92 days 06:19:59.999999999
CI,true,12,50,false,115,53.50877192982456,2.279487137269764,0.010520487264673311,4.7698608916669585,4.184088501462244,0.22286821705426357,0.4437984496124031,1.0630503925226749,1.0297294393972913,0,0,10836,10837 days 00:00:00,1000.0,73732.83216419957,7273.283216419958,5498.775011328336,100.0,4162.893242687084,41.523395097395685,1100 days 00:00:00,114,1,7242.436106313093,76.74329462750255,-21.539688534207098,13.95557348941025,-5.802374362339472,87 days 07:28:31.475409836,20 days 23:05:39.622641509,574.4771584025128,0.6914397224393353,0.37535005392405707,1.1455172779882465,0.44009252205289584,20.84926972608749,1.081722493486769,0.43517414911932195,-0.019196035900076822,None,None,0.0004873529737640066,0.12281294938852966,72.73283216420008,0.1051722379530522,0.21376470380833287,0.3227097310648021,56 days 11:09:28.421052630
CI,true,36,60,false,82,53.086419753086425,1.8887813752351161,0.007475083056478406,5.282599694903709,4.184044702170925,0.15891472868217055,0.31589147286821706,0.8394828972521399,0.7748853956434003,0,0,10836,10837 days 00:00:00,1000.0,23193.72665392853,2219.372665392853,5498.775011328336,100.0,1179.3968702852715,56.373140260325464,1974 days 00:00:00,81,1,1133.2239073667079,60.65389472477744,-33.58820026288618,17.32139386199323,-8.340246336276538,121 days 12:16:44.651162790,35 days 14:31:34.736842105,260.0062067476767,0.5323586242055881,0.1981408924615857,1.1097265412452308,0.24321386726168698,18.284850850423425,1.0411144163832944,0.44705568166644416,-0.01952431606934751,None,None,0.0003860402934947968,0.0972821539606888,22.193726653928618,0.07584541438245207,0.21992522538655954,-0.5963878025886497,81 days 05:02:13.333333332
CI,true,23,82,false,76,52.0,2.0923665059330356,0.0069213732004429675,5.824302470762786,4.183971198374446,0.14728682170542637,0.2926356589147287,0.8578429995697128,0.7564519531081594,0,0,10836,10837 days 00:00:00,1000.0,22116.51020151397,2111.651020151397,5498.775011328336,100.0,1059.9104904457556,66.62994937551898,1477 days 00:00:00,75,1,-133.8165949042086,88.9286572851396,-22.853894553324615,18.212967291968997,-7.5967510855439455,137 days 14:09:13.846153846,35 days 22:40:00,283.3376906189093,0.5276054182856019,0.16496932091328922,1.1080928773344207,-0.23130109235042975,18.51629748727946,1.0324150593945947,0.45658602150537636,-0.0194557441479211,None,None,0.0003815628401435379,0.09615383571617156,21.116510201513858,0.07465631074656809,0.2193327725356525,-0.6159779194818726,88 days 19:12:00
CI,true,54,78,false,66,52.307692307692314,1.587978700031567,0.005998523440383905,6.680067170705143,4.1835012673415894,0.12790697674418605,0.25387596899224807,0.8544271962529834,0.725304439851893,0,0,10836,10837 days 00:00:00,1000.0,20309.739773048193,1930.9739773048193,5498.775011328336,100.0,1172.5713191869138,73.93357893938528,1802 days 00:00:00,65,1,269.90600309884394,82.9579387930126,-34.4675510412061,20.903936915081932,-8.920306097321015,145 days 21:10:35.294117646,56 days 22:27:05.806451613,292.92051953768225,0.5040905812802774,0.14436960215063957,1.1052828159570083,0.09151961160658059,25.62765540470854,1.03028263657648,0.4609059045564843,-0.019744248355327336,None,None,0.0003839121121524595,0.09674585226241979,19.309739773048037,0.07252870150159785,0.23097763684733089,-0.6488356091444528,103 days 11:04:36.923076922
CI,true,35,62,false,80,55.69620253164557,1.7984417074032302,0.007290513104466593,5.161522682829713,4.183219709790152,0.15503875968992248,0.3081395348837209,0.8002360748573198,0.7312217350937216,0,0,10836,10837 days 00:00:00,1000.0,18354.581925109007,1735.4581925109005,5498.775011328336,100.0,978.2656951752792,56.747692746198865,1695 days 00:00:00,79,1,746.4306813570729,60.65389472477744,-33.588200262886176,16.71226824776063,-9.35941459879772,120 days 01:05:27.272727272,36 days 15:05:08.571428571,210.2297625791383,0.5029123261559757,0.18145393135869475,1.1035770189098852,0.24521101027085054,18.39741083535553,1.0406479572073393,0.4439706862091939,-0.01951299845985749,None,None,0.0003641712389456338,0.09177115221429971,17.35458192510913,0.07000718748270551,0.21961402225043572,-0.6843918529244085,83 days 02:07:35.696202531
CI,true,11,50,false,119,54.23728813559322,2.3045963566909005,0.010889627168696936,4.702927022475998,4.181541114732757,0.23062015503875968,0.45930232558139533,1.0845897590593871,1.0319831916433537,0,0,10836,10837 days 00:00:00,1000.0,76711.08994503913,7571.108994503913,5498.775011328336,100.0,4375.597090769638,49.18997127247827,1428 days 00:00:00,118,1,7534.976634768929,76.27997322595364,-21.982701192459302,13.6878062838839,-5.945818768822257,82 days 22:30:00,21 days 01:46:39.999999999,577.7636721209337,0.6946947135353135,0.31998531053628404,1.146346838331879,0.39178705185390733,20.820059912525043,1.0802448962125886,0.43688676743569343,-0.01919770798383348,None,None,0.0004918715940628967,0.12395164170384997,75.71108994503949,0.10619035046736935,0.2147357982948076,0.3768719358232051,54 days 15:03:03.050847457
CI,true,27,46,false,110,53.21100917431193,2.01208160362809,0.01005906238464378,4.793497000899292,4.181423162162114,0.2131782945736434,0.42441860465116277,1.0218695156955855,1.0027558140041717,0,0,10836,10837 days 00:00:00,1000.0,68980.69113690832,6798.069113690832,5498.775011328336,100.0,4170.754911032374,49.231556234880344,1012 days 00:00:00,109,1,6803.2727126292375,63.88907393760294,-19.188683506227875,13.914251762193791,-5.579126060965043,84 days 01:39:18.620689655,31 days 10:21:10.588235294,561.260719488799,0.6812889882600028,0.3113194153673514,1.1420858251579802,0.2607671460925469,15.76567687035638,1.0698454566991895,0.44166555806837826,-0.019196035900076815,None,None,0.00048198085545710664,0.12145917557519087,67.98069113690902,0.10346143554497123,0.2145582021006108,0.23628791861564555,59 days 10:34:07.706422018
CI,true,24,50,false,105,50.0,1.9756790837165428,0.009597637504614249,5.101151305918837,4.181271562228555,0.20348837209302326,0.4050387596899225,1.0380249750416237,0.9940287332047945,0,0,10836,10837 days 00:00:00,1000.0,65192.11093398223,6419.211093398224,5498.775011328336,100.0,3978.4729347006255,54.173384661706855,1384 days 00:00:00,104,1,6503.9039361895775,79.0609831360111,-20.617023138247358,15.58299695364965,-5.380694341811977,95 days 01:23:04.615384615,29 days 13:50:46.153846154,554.6942980556983,0.6752647443405296,0.27887366643611416,1.1407851541544654,0.27071373750132294,15.880915576534168,1.063246072999904,0.4426251331203408,-0.019233853367823964,None,None,0.00047616795350468536,0.11999432428318071,64.19211093398243,0.1020129276183197,0.21386158960543872,0.16738929673857272,62 days 07:36:55.384615384
CI,true,36,54,false,97,57.291666666666664,1.6684670056100601,0.008859357696566999,4.4505419395994235,4.179983037533611,0.187984496124031,0.374031007751938,0.8366328839944652,0.7603100353850679,0,0,10836,10837 days 00:00:00,1000.0,21798.94740195876,2079.8947401958762,5498.775011328336,100.0,1558.0826157627018,52.95527439377259,2555 days 00:00:00,96,1,726.0580166065884,61.14324993946999,-28.49632722088099,14.021868942729022,-8.389043064598818,93 days 04:21:49.090909091,35 days 11:42:26.341463414,209.09259776408516,0.5280568194802546,0.20654872847574954,1.1080013897130638,-0.02959057337191321,15.692532350706081,1.0387513028559963,0.44937809281797514,-0.019417388941347424,None,None,0.0003781572667890298,0.09529563123083551,20.79894740195875,0.0742949526342318,0.21718933589820527,-0.6217530748374015,68 days 12:59:59.999999999
CI,true,43,71,false,71,55.714285714285715,1.7471887912931154,0.006459948320413436,5.818446426839827,4.179764425248725,0.1375968992248062,0.27325581395348836,0.8006001866388134,0.7142022935557187,0,0,10836,10837 days 00:00:00,1000.0,18663.411926010856,1766.3411926010856,5498.775011328336,100.0,934.3684895654745,66.55837581387553,2393 days 00:00:00,70,1,785.4302836079878,70.27028856585996,-33.3656888783924,17.976679389591453,-9.477395042428348,134 days 14:09:13.846153846,44 days 02:19:21.290322580,241.11402346289822,0.4941097593467271,0.15563924704648818,1.1043188628572036,0.258027483846914,27.945644524499745,1.0242246883752577,0.45287572060597936,-0.019765922711481674,None,None,0.00037551233344725076,0.09462910802870719,17.663411926010948,0.07042243696044381,0.2304875525876573,-0.6787755110979906,94 days 12:20:34.285714285
CI,true,43,65,false,79,52.56410256410257,1.9979384491366927,0.007198228128460687,5.533838889764027,4.179174700319122,0.15310077519379844,0.30426356589147285,0.8472350238204615,0.7594109677490145,0,0,10836,10837 days 00:00:00,1000.0,23254.788606923914,2225.478860692391,5498.775011328336,100.0,1151.2231054141582,59.81970589772416,1742 days 00:00:00,78,1,264.6426598279104,67.50882893780259,-27.436794274171987,17.705997582626015,-7.954228850974935,122 days 15:48:17.560975610,42 days 05:11:21.081081081,281.9249480396924,0.5217119337162286,0.1868894075877606,1.1105482710108165,0.36040030664212525,27.99286461642375,1.0377904926837236,0.4489905067522396,-0.01973804186258828,None,None,0.00039482158837776405,0.09949504027119654,22.254788606923576,0.07591119284478909,0.22951803814203614,-0.5952773379329839,84 days 12:00:00
CI,true,28,75,false,73,54.166666666666664,1.8943304820986058,0.006644518272425249,5.814582833702012,4.176988957715573,0.14147286821705427,0.2810077519379845,0.8226057109694707,0.7624569926936685,0,0,10836,10837 days 00:00:00,1000.0,22075.732877301827,2107.573287730183,5498.775011328336,100.0,1069.1785845096595,64.47302174569897,1156 days 00:00:00,72,1,617.6623131473934,60.58767965198291,-28.49632722088098,17.729191456129858,-8.266318265530895,134 days 19:04:36.923076924,41 days 21:49:05.454545454,284.1398689465894,0.5268443759510711,0.17038132461406727,1.1078440320632805,0.13531059910914037,18.33029304470027,1.0354936978180125,0.45404535086542336,-0.01949828693523385,None,None,0.00038110859325777245,0.09603936550095866,21.07573287730175,0.07461019443766048,0.21938811449476972,-0.6167194905432114,92 days 05:20:00
CI,true,27,89,false,71,52.85714285714286,1.7168275553760808,0.006459948320413436,6.128088843217611,4.1764466236701345,0.1375968992248062,0.27325581395348836,0.8432060230008729,0.7300785965923935,0,0,10836,10837 days 00:00:00,1000.0,19722.788271906218,1872.2788271906218,5498.775011328336,100.0,972.4174321397975,66.4280489101618,1587 days 00:00:00,70,1,772.9184991340808,94.66301677793581,-23.76810151476932,19.899220482666603,-9.31227087374035,145 days 17:30:48.648648650,38 days 03:38:10.909090909,256.4267110396019,0.5121010075107073,0.15903674373999244,1.104717429962166,-0.33034982140896996,18.925960022126066,1.0246701581593112,0.45619457135178715,-0.019498886432115517,None,None,0.00037187909708356805,0.09371353246505915,18.7227882719062,0.07179755797577858,0.22023829698816674,-0.6595098320383295,95 days 00:20:34.285714286
CI,true,34,64,false,76,56.00000000000001,1.7879782750238664,0.0069213732004429675,5.39806403233658,4.1760672197114825,0.14728682170542637,0.2926356589147287,0.7950636946852329,0.7343993814228444,0,0,10836,10837 days 00:00:00,1000.0,18758.94906783465,1775.8949067834649,5498.775011328336,100.0,978.7252599422619,58.85072348079068,1541 days 00:00:00,75,1,915.9682944850865,59.20348994407271,-33.58820026288619,17.214528193261508,-9.641072172476965,125 days 14:51:25.714285714,39 days 06:32:43.636363636,224.57307697799428,0.5058801033258336,0.17634576269527297,1.104145296711332,0.21859154093283212,18.324544063362115,1.0386311316682264,0.4449333333333333,-0.019495793028258827,None,None,0.0003660796279898812,0.09225206625345006,17.758949067834546,0.07054953663927588,0.21946974825107218,-0.6770380851871838,87 days 15:02:23.999999999
CI,true,41,57,false,93,52.17391304347826,1.8615647789262326,0.008490217792543374,4.882377988676049,4.175946961091418,0.18023255813953487,0.35852713178294576,0.8799634747032414,0.8183039959000993,0,0,10836,10837 days 00:00:00,1000.0,29221.45920974173,2822.145920974173,5498.775011328336,100.0,1751.6753291945126,60.51683324053631,1117 days 00:00:00,92,1,1427.7333124908328,62.485675674433274,-40.80081387819409,15.73455913113469,-6.956365075824287,106 days 01:00:00,34 days 10:21:49.090909090,291.2361510570748,0.5581387928702065,0.19892336941454164,1.1156411542738782,0.39567637633614755,19.288906600712075,1.049976187405202,0.45015388732771316,-0.019677137883892578,None,None,0.00040950659887367447,0.10319566291616597,28.22145920974185,0.08164051267758521,0.22251812834186938,-0.4867682501720636,71 days 19:02:36.521739129
CI,true,66,75,false,102,52.475247524752476,1.9247911097242465,0.00932078257659653,4.853574056476225,4.1752868851361775,0.19767441860465115,0.39341085271317827,0.959427429768556,0.8265189073895263,0,0,10836,10837 days 00:00:00,1000.0,35572.350850250514,3457.2350850250514,5498.775011328336,100.0,2313.738541084532,70.46503929669534,1802 days 00:00:00,101,1,381.8104232584301,92.63861716795549,-40.60360248521847,14.601243213102688,-5.909477303965496,90 days 07:14:43.018867925,40 days 16:30:00,338.52020224744626,0.5668369200357556,0.18140629762664723,1.1196523385040065,0.22444272630795903,25.595589188751838,1.0588301028259253,0.46189127208957237,-0.01969255506768564,None,None,0.00043924281592294564,0.1106891896125823,34.57235085025036,0.08659838860013425,0.2350137325409464,-0.3712717690935515,66 days 17:20:47.524752475
CI,true,28,88,false,68,55.223880597014926,1.6920674570223597,0.006183093392395718,6.124923903841364,4.174289637909937,0.13178294573643412,0.2616279069767442,0.8071605144597147,0.7226432270580179,0,0,10836,10837 days 00:00:00,1000.0,19040.669272263774,1804.0669272263774,5498.775011328336,100.0,946.3603414064379,66.50663407673497,1587 days 00:00:00,67,1,746.1868633143386,69.75442132723481,-22.346400147120324,18.749465729414673,-9.445344347699052,146 days 11:40:32.432432432,41 days 13:36:00,258.1266031186485,0.5078927548496937,0.15687917126142162,1.103588747217115,-0.3554082675623523,18.909419657168367,1.022537869777551,0.4579577559531818,-0.019478571295101266,None,None,0.0003684637624336889,0.0928528681332896,18.040669272263788,0.0709206803651643,0.220023701912297,-0.6719147585580938,99 days 12:10:44.776119402
CI,true,42,64,false,78,53.246753246753244,1.9407885638460118,0.0071059431524547806,5.5253253505748585,4.172745245414794,0.1511627906976744,0.3003875968992248,0.8352235995055018,0.7521687741559158,0,0,10836,10837 days 00:00:00,1000.0,22606.803220478887,2160.6803220478887,5498.775011328336,100.0,1125.574565447584,67.7747138048567,1587 days 00:00:00,77,1,632.5212597759783,65.8635793761846,-34.48619369278465,17.531436911991246,-8.14830170548269,125 days 01:45:21.951219512,40 days 12:40:00,272.3932722169206,0.5186797498588516,0.16339273347559388,1.1098609592622508,0.2987621035007609,27.890418328731855,1.0355177869389378,0.44918427387001864,-0.01974424835532722,None,None,0.0003919875447334242,0.0987808612728229,21.60680322047906,0.07520438691119025,0.22920267270237044,-0.6070615150471607,85 days 13:05:27.272727272
