Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,false,15,49,false,35,40.0,1.6481149017836363,0.009325872635225153,6.006326002315369,1.5488775839457576,0.1958433253397282,0.3916866506794564,1.1762988573679178,0.9135817497696049,0,0,3753,3754 days 00:00:00,1000.0,4025.3567524124983,302.53567524124986,217.3636349764737,100.0,273.13912204726006,39.945310743754085,959 days 00:00:00,35,0,0.0,112.1465720566118,-10.667781945933456,23.46949277641624,-5.635785180418545,132 days 08:34:17.142857144,16 days 06:51:25.714285714,86.43876435464284,0.6369140202493989,0.3629924326255412,1.1282930754850469,-0.3389726618762162,9.294878328058745,1.0962563599433242,0.4290064712599924,-0.022064925170760655,None,None,0.0004713599668396192,0.11878271164358403,3.0253567524125096,0.09799294064986652,0.22444947205861773,1.068222621526431,0.39184125842390677,5435.892857142857,0.50735333585915,0.3246757575323664,62 days 17:08:34.285714286
LYB,false,19,42,false,35,40.0,1.620512530716137,0.009325872635225153,6.110104566108303,1.5756394165687284,0.1958433253397282,0.3916866506794564,1.1966231964001073,0.928383276324764,0,0,3753,3754 days 00:00:00,1000.0,4154.020662132717,315.4020662132717,217.3636349764737,100.0,297.3620050427096,41.46343392373948,959 days 00:00:00,35,0,0.0,112.1465720566118,-12.413413508488574,23.42310873470341,-5.4318982129551,132 days 13:42:51.428571430,16 days 21:42:51.428571428,90.11487606093485,0.6454209085973176,0.3581626687394628,1.1297777076848665,-0.29683185672159423,9.187496328473959,1.0901015809882928,0.435564053537285,-0.022208335686284445,None,None,0.0004812001446512912,0.12126243645212538,3.15402066213269,0.10031443081534475,0.2261150249655184,1.0503321958345333,0.4510341909188683,5435.892857142857,0.50735333585915,0.32441032140574827,63 days 04:06:51.428571428
LYB,false,15,47,false,36,38.88888888888889,1.6723070609578152,0.009592326139088728,5.70270335328326,1.4705810820770981,0.2014388489208633,0.4028776978417266,1.1487459992225273,0.8785206334838608,0,0,3753,3754 days 00:00:00,1000.0,3764.7955309249323,276.47955309249323,217.3636349764737,100.0,247.67535634169562,40.64836312569762,959 days 00:00:00,36,0,0.0,116.89591068605148,-10.667781945933456,23.309418941946507,-5.501570203138808,131 days 03:25:42.857142856,16 days 07:38:10.909090909,76.79987585902587,0.612746090746967,0.33844557680670906,1.123243132550282,-0.3299541498955049,9.345266735368247,1.092346471406484,0.4290064712599924,-0.022064925170760745,None,None,0.0004535584160291654,0.11429672083934968,2.764795530924932,0.09307156436858177,0.22449123201325952,1.1148713739718767,0.2719678391577227,5435.892857142857,0.51455019654248,0.3212921974013089,60 days 23:19:59.999999999
LYB,false,13,58,false,34,41.17647058823529,1.7211838182302541,0.009059419131361577,6.02854723861342,1.5546078714420313,0.19024780175859313,0.38049560351718625,1.14691785994404,0.8774043132932182,0,0,3753,3754 days 00:00:00,1000.0,3779.1883399439594,277.9188339943959,217.3636349764737,100.0,238.15461958331284,38.794017675414025,740 days 00:00:00,34,0,0.0,114.70691727596736,-10.667781945933456,22.600238137709685,-5.571636390753963,133 days 03:25:42.857142856,16 days 12:00:00,81.74083352776348,0.6139810457385309,0.3557113005043639,1.1236748806947756,-0.3670138669920074,9.380195599258702,1.0819469010403255,0.4311856652687762,-0.022064925170760696,None,None,0.0004547201556410625,0.11458947922154776,2.7791883399439525,0.09335158228834173,0.22461354556104635,1.0837083299968266,0.27858937408953627,5435.892857142857,0.5000529072537325,0.3209574174530832,64 days 12:42:21.176470587
LYB,false,14,51,false,36,38.88888888888889,1.6322918381006273,0.009592326139088728,5.678266392443073,1.4642794159919512,0.2014388489208633,0.4028776978417266,1.1438234459597558,0.8856622943847499,0,0,3753,3754 days 00:00:00,1000.0,3817.1238161489023,281.7123816148902,217.3636349764737,100.0,267.4486736665608,39.837903415994596,959 days 00:00:00,36,0,0.0,112.1465720566118,-10.667781945933456,23.135316346673413,-5.4307653966126,132 days 05:08:34.285714286,15 days 12:00:00,78.2534393374694,0.6181501745390084,0.3491659054830587,1.1244628520826603,-0.34259480189690195,9.347714522809504,1.0925065365705424,0.42846270928462704,-0.022064925170760797,None,None,0.00045700503446375473,0.11516526868486619,2.817123816148901,0.0940848930415068,0.2242196605709,1.0881945587337514,0.296041914487588,5435.892857142857,0.51455019654248,0.31615361643465295,60 days 21:20:00
LYB,false,18,44,false,34,41.17647058823529,1.6158625477652724,0.009059419131361577,6.225691043699946,1.6054462076220157,0.19024780175859313,0.38049560351718625,1.184424035492076,0.9191536342250042,0,0,3753,3754 days 00:00:00,1000.0,4078.0726553667773,307.80726553667773,217.3636349764737,100.0,281.6407947662178,41.70042485957133,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.41341350848858,23.307235594070157,-5.731390141559203,132 days 15:25:42.857142856,17 days 13:12:00,90.5315486872581,0.6389429701518646,0.3511903103541418,1.1285086613646065,-0.2956492180268318,9.202159981531283,1.0966355129412468,0.4322777565814575,-0.022208335686284362,None,None,0.00047621654428773647,0.12000656916050959,3.078072655366771,0.09895235102435462,0.2260419710181631,1.0173949374818383,0.4160936606069971,5435.892857142857,0.5000529072537325,0.3156551803721868,64 days 22:35:17.647058822
LYB,false,12,52,false,39,38.46153846153847,1.5951128868222795,0.010391686650679457,4.915694366535955,1.3581767452208389,0.2182254196642686,0.4364508393285372,1.0727294660785895,0.8096602092816818,0,0,3753,3754 days 00:00:00,1000.0,3310.332190888654,231.0332190888654,217.3636349764737,100.0,248.34170012206263,38.09892145475583,959 days 00:00:00,39,0,0.0,121.74497679481249,-13.491043920102305,21.288462342615333,-5.31728561851366,120 days 11:12:00,16 days 00:00:00,59.23928694586293,0.5673504836602159,0.3239785346808599,1.1136712549216323,-0.36403462693172944,9.380810993638804,1.083999729479671,0.42846270928462704,-0.022064925170760738,None,None,0.0004187243052949724,0.10551852493433304,2.3103321908886425,0.08367273142414633,0.22383265384175463,1.1520259738160907,0.06288809125717477,5435.892857142857,0.5355608245805483,0.31497108456123696,56 days 04:18:27.692307693
LYB,false,15,48,false,34,41.17647058823529,1.6408830042915155,0.009059419131361577,6.042956328875422,1.558323606635769,0.19024780175859313,0.38049560351718625,1.149659157691727,0.8907922503128896,0,0,3753,3754 days 00:00:00,1000.0,3856.054428492571,285.6054428492571,217.3636349764737,100.0,253.30195277293046,40.90882576517029,959 days 00:00:00,34,0,0.0,112.1465720566118,-10.667781945933456,23.044301201146645,-5.857985081714432,132 days 01:42:51.428571430,17 days 08:24:00,84.0016008380168,0.6215785906905131,0.34277392005611396,1.1250082642913384,-0.3414740124154473,9.31781399598439,1.0910984407222724,0.42955064737242954,-0.022064925170760735,None,None,0.00045983765975769313,0.11587909025893867,2.856054428492574,0.0948304054679705,0.2243650421734007,1.033148558257621,0.31395227578048895,5435.892857142857,0.5000529072537325,0.3106522076575408,64 days 14:07:03.529411764
LYB,false,15,52,false,34,41.17647058823529,1.6682190428698689,0.009059419131361577,5.976131008887343,1.5410910687865682,0.19024780175859313,0.38049560351718625,1.1369457874621804,0.8698350041370421,0,0,3753,3754 days 00:00:00,1000.0,3730.2000910267516,273.02000910267515,217.3636349764737,100.0,240.60689794094137,39.634005252998186,744 days 00:00:00,34,0,0.0,114.70691727596736,-10.667781945933456,22.63831251169756,-5.687396043079808,132 days 22:17:08.571428570,16 days 19:12:00,80.30000267725741,0.6087652641288392,0.3445323474643816,1.1224780017475253,-0.3662656096078704,9.32284490760628,1.0857242972655266,0.430640243902439,-0.022149902765033334,None,None,0.00045155417957349643,0.11379165325252111,2.7302000910267634,0.09239438945354972,0.22496072617453108,1.0503601381032508,0.2560519110394221,5435.892857142857,0.5000529072537325,0.30839714754505027,64 days 14:49:24.705882352
LYB,false,11,56,false,39,38.46153846153847,1.575454439805918,0.010391686650679457,4.85644901909468,1.3418076125699065,0.2182254196642686,0.4364508393285372,1.059800625270062,0.8002786033218098,0,0,3753,3754 days 00:00:00,1000.0,3253.3704073892927,225.3370407389293,217.3636349764737,100.0,238.92864947726514,40.221679456081795,959 days 00:00:00,39,0,0.0,116.89591068605148,-17.13956632199494,21.53569911415847,-5.568082290320192,120 days 19:12:00,15 days 15:00:00,57.77872839459731,0.562184656274419,0.30217037988694,1.1125447199295389,-0.39087617616694464,9.44643317668116,1.0789510072496047,0.42846270928462704,-0.022064925170760814,None,None,0.0004133946865597588,0.10417546101305922,2.2533704073892875,0.08241082539361932,0.2230142451191535,1.1378282065264964,0.036682335402233215,5435.892857142857,0.5355608245805483,0.30748470633777364,56 days 01:50:46.153846154
LYB,false,15,53,false,35,40.0,1.6510521360710626,0.009325872635225153,5.80706656016556,1.497493679173289,0.1958433253397282,0.3916866506794564,1.13727522561196,0.8598145624675129,0,0,3753,3754 days 00:00:00,1000.0,3666.197307542287,266.6197307542287,217.3636349764737,100.0,240.1900963952044,39.55011358530233,771 days 00:00:00,35,0,0.0,114.70691727596736,-12.413413508488569,23.010882966032227,-5.662144377078886,133 days 03:25:42.857142856,16 days 03:25:42.857142857,76.17706592977964,0.6022533008022041,0.3404315151037938,1.1208613225983424,-0.3690557814465049,9.27970474604465,1.0833015957387853,0.43282442748091604,-0.022208335686284376,None,None,0.0004471279344596255,0.11267623948382562,2.666197307542302,0.09112599907218666,0.2251641876087775,1.0701263844905036,0.22660688289964537,5435.892857142857,0.50735333585915,0.3061121339158346,62 days 22:37:42.857142857
LYB,false,10,59,false,39,38.46153846153847,1.5529305373361921,0.010391686650679457,4.699728489991797,1.2985066743392333,0.2182254196642686,0.4364508393285372,1.0256002220365792,0.7791117296013982,0,0,3753,3754 days 00:00:00,1000.0,3126.7712520981395,212.67712520981394,217.3636349764737,100.0,239.5990575392986,40.21366830924249,740 days 00:00:00,39,0,0.0,114.00263854074278,-17.13956632199494,20.876472418175148,-5.4107364651228025,121 days 11:12:00,15 days 04:00:00,54.532596207644616,0.5472109770521342,0.2914884896223614,1.1092969217122959,-0.38130768150823285,9.376520453316866,1.078702433657952,0.42737642585551333,-0.022161011058576104,None,None,0.0004032267076319213,0.10161313032324416,2.1267712520981616,0.07953072611211831,0.22348130136727484,1.1215609436316942,-0.021560689151922753,5435.892857142857,0.5355608245805483,0.2950721619245333,56 days 01:13:50.769230769
LYB,false,16,51,false,34,41.17647058823529,1.6294101343795142,0.009059419131361577,5.902200786896078,1.5220263587501397,0.19024780175859313,0.38049560351718625,1.1228807252448174,0.8462352275618996,0,0,3753,3754 days 00:00:00,1000.0,3568.13756213329,256.813756213329,217.3636349764737,100.0,230.20213953566923,40.05598102275766,744 days 00:00:00,34,0,0.0,114.70691727596736,-12.41341350848857,22.913719103716083,-6.005862034877927,133 days 05:08:34.285714286,16 days 20:24:00,75.53345770980262,0.592659056913795,0.32867516653930295,1.1188225313720745,-0.36637949742015197,9.295303693248876,1.085188609120394,0.4311856652687762,-0.022161011058576024,None,None,0.0004398139763796827,0.11083312204768005,2.568137562133305,0.08914203048008895,0.22506647198925078,1.0259248994241386,0.1814936580404775,5435.892857142857,0.5000529072537325,0.29305012501223004,64 days 18:21:10.588235294
LYB,false,10,57,false,39,38.46153846153847,1.543240655873129,0.010391686650679457,4.792489613510882,1.3241360140479506,0.2182254196642686,0.4364508393285372,1.0458430571450605,0.7764019901324096,0,0,3753,3754 days 00:00:00,1000.0,3109.9000640464783,210.99000640464786,217.3636349764737,100.0,235.8989194049836,40.198645427678564,959 days 00:00:00,39,0,0.0,121.74497679481249,-17.139566321994934,21.377191991034692,-5.572949372441503,120 days 12:48:00,15 days 13:00:00,54.10000164221738,0.5458954835920015,0.29013580239556575,1.109216051556514,-0.39211813658641714,9.45490378927152,1.0756333750178477,0.4268339034587609,-0.022149902765033303,None,None,0.00040134267190368927,0.1011383533197297,2.1099000640464745,0.07913872591760263,0.22297313445601388,1.114562695908371,-0.02932242356232072,5435.892857142857,0.5355608245805483,0.29221113541450405,55 days 22:09:13.846153846
LYB,false,20,42,false,34,38.23529411764706,1.5962905966303518,0.009059419131361577,6.215330337153916,1.4882905578007164,0.19024780175859313,0.38049560351718625,1.182452933847028,0.9049699951120899,0,0,3753,3754 days 00:00:00,1000.0,3965.4357032910048,296.5435703291005,217.3636349764737,100.0,277.91689669080563,43.22093929486832,773 days 00:00:00,34,0,0.0,112.84474536424871,-12.413413508488562,25.27574063837404,-5.583971277887112,134 days 09:13:50.769230770,22 days 00:00:00,87.2186971556178,0.6298548906995846,0.33162166814772354,1.126581193865319,-0.3027969381691891,9.292437473021446,1.0879385671628141,0.43446694688574694,-0.022149902765033383,None,None,0.00046823881165837115,0.11799618053790953,2.965435703290998,0.09688806115579784,0.22546213001818677,1.005071857137629,0.3642740671004918,5435.892857142857,0.5000529072537325,0.2850899117050463,64 days 23:17:38.823529411
LYB,false,12,65,false,34,38.23529411764706,1.6991780397607055,0.009059419131361577,5.79390549760475,1.3873783656080632,0.19024780175859313,0.38049560351718625,1.1022777845163314,0.8221319483577728,0,0,3753,3754 days 00:00:00,1000.0,3404.7266109814,240.47266109813998,217.3636349764737,100.0,208.40338300858352,39.43499067379418,740 days 00:00:00,34,0,0.0,117.77290921465293,-13.917071942366704,24.062472865330577,-5.515207634796951,140 days 11:04:36.923076922,17 days 18:17:08.571428571,70.72725326415878,0.5767175743704059,0.3208005734458817,1.1154806788201674,-0.375306923968539,9.393377229046155,1.0770498073767156,0.43173150266971777,-0.022149902765033362,None,None,0.00042675029278915945,0.10754107378286817,2.4047266109813914,0.08571997459138614,0.224417822663657,1.0698528398493332,0.10631505184465419,5435.892857142857,0.5000529072537325,0.27568689751301034,64 days 16:14:07.058823528
LYB,false,12,66,false,34,38.23529411764706,1.6807923749268263,0.009059419131361577,5.426426411792958,1.299383742002366,0.19024780175859313,0.38049560351718625,1.0323656962483805,0.7930793669117715,0,0,3753,3754 days 00:00:00,1000.0,3222.8509370449688,222.2850937044969,217.3636349764737,100.0,197.81234820877984,39.53653760093335,740 days 00:00:00,34,0,0.0,104.50800896678216,-13.917071942366697,23.042095923186665,-5.4785118571650475,140 days 11:04:36.923076922,17 days 17:08:34.285714285,65.37796873661672,0.5570951195654157,0.3048084062734185,1.1113562725275825,-0.3794603975233936,9.406660050570947,1.07401627398112,0.4311856652687762,-0.02216101105857611,None,None,0.0004120288114524735,0.10383126048602333,2.2228509370449654,0.08172620546322618,0.2243080884206669,1.0582766805094832,0.022641591950538872,5435.892857142857,0.5000529072537325,0.26306703773577783,64 days 15:31:45.882352940
LYB,false,12,67,false,34,38.23529411764706,1.6588210291158962,0.009059419131361577,5.428459507615043,1.2998705765149299,0.19024780175859313,0.38049560351718625,1.0327524882592967,0.7945360090470889,0,0,3753,3754 days 00:00:00,1000.0,3230.0067347578115,223.00067347578113,217.3636349764737,100.0,207.65456408851554,40.80079890047001,740 days 00:00:00,34,0,0.0,104.50800896678216,-13.917071942366697,23.04209592318667,-5.475220178215013,140 days 11:04:36.923076922,17 days 16:00:00,65.58843337522971,0.5580276412101992,0.2959558376410178,1.111626252649743,-0.37935208957519684,9.427773287932363,1.0752278709258134,0.430640243902439,-0.022161011058576045,None,None,0.0004125261820286292,0.10395659787121456,2.2300067347578123,0.08188726709532546,0.22420356209111364,1.0444428701840829,0.025933677912211767,5435.892857142857,0.5000529072537325,0.2601050780018178,64 days 14:49:24.705882352
LYB,false,16,52,false,34,38.23529411764706,1.6043139955275556,0.009059419131361577,5.757010731500078,1.3785437375115306,0.19024780175859313,0.38049560351718625,1.09525863636852,0.8163460840879527,0,0,3753,3754 days 00:00:00,1000.0,3372.6105783057696,237.261057830577,217.3636349764737,100.0,226.31830621956152,42.11559773710161,770 days 00:00:00,34,0,0.0,117.57100677490236,-12.413413508488578,24.107667020389066,-5.602919352097866,135 days 07:23:04.615384616,21 days 06:51:25.714285714,69.78266406781671,0.5722035761388611,0.2979183151956765,1.114361857030847,-0.3653740737351311,9.263335263396664,1.0828604617790913,0.43173150266971777,-0.022208335686284414,None,None,0.00042494523304626586,0.107086198727659,2.3726105783057654,0.08502944546773605,0.2252314831515709,1.0101236268136462,0.09153979623250637,5435.892857142857,0.5000529072537325,0.25846360651586797,64 days 21:10:35.294117647
