Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,false,68,71,false,61,29.508196721311474,1.0844904035317477,0.0053490003507541215,1.1068846129354606,0.3669906618684526,0.11232900736583655,0.2246580147316731,0.12433524983955849,0.18796525809420564,0,0,11404,11405 days 00:00:00,1000.0,1281.155093176922,28.115509317692204,1190.9804400275614,100.0,164.99996121160095,70.11896228667813,4333 days 00:00:00,61,0,0.0,45.627912621359236,-13.967983571598882,16.34006434366063,-5.269795274344842,271 days 04:00:00,56 days 17:18:08.372093023,4.609099888146268,0.13649640245989766,0.011353242124823491,1.0244112560482617,-0.4068103696021459,5.45027447385467,0.9520312014898652,0.4445851804939835,-0.016129032258064634,None,None,0.00007036716845804019,0.017732526451426128,0.2811550931769151,0.005489457229622907,0.15634916747382274,1.0844904035317477,-0.9763929713933492,16517.698412698413,1.1675641127064635,0.1151322180361843,120 days 00:00:00
PEG,false,69,70,false,61,29.508196721311474,1.0844904035317477,0.0053490003507541215,1.1068846129354606,0.3669906618684526,0.11232900736583655,0.2246580147316731,0.12433524983955849,0.18796525809420564,0,0,11404,11405 days 00:00:00,1000.0,1281.155093176922,28.115509317692204,1190.9804400275614,100.0,164.99996121160095,70.11896228667813,4333 days 00:00:00,61,0,0.0,45.627912621359236,-13.967983571598882,16.34006434366063,-5.269795274344842,271 days 04:00:00,56 days 17:18:08.372093023,4.609099888146268,0.13649640245989766,0.011353242124823491,1.0244112560482617,-0.4068103696021459,5.45027447385467,0.9520312014898652,0.4445851804939835,-0.016129032258064634,None,None,0.00007036716845804019,0.017732526451426128,0.2811550931769151,0.005489457229622907,0.15634916747382274,1.0844904035317477,-0.9763929713933492,16517.698412698413,1.1675641127064635,0.1151322180361843,120 days 00:00:00
PEG,false,22,87,false,95,31.57894736842105,1.02699347905342,0.008330410382321992,0.5315034312149503,0.27515276853232973,0.17493861802876184,0.3498772360575237,0.09298047573428847,0.1485414846530151,0,0,11404,11405 days 00:00:00,1000.0,1089.5849560455579,8.958495604555788,1190.9804400275614,100.0,216.47651497461757,67.70130665263638,4497 days 00:00:00,95,0,0.0,43.01557254562145,-11.80344755132372,11.028747437817227,-4.3133784179861,152 days 15:12:00,38 days 06:16:36.923076923,0.9429995373216329,0.10779681514973158,0.0040613296698908145,1.0197421373749296,-0.36167486197939025,6.408235142183292,0.9608237027710426,0.42029887920298875,-0.015992930318038345,None,None,0.00005478536801880711,0.013805912740739392,0.08958495604556305,0.0018975285076849868,0.15413645136339726,1.02699347905342,-0.9924780497618009,16517.698412698413,1.4570606271441897,0.11506967422697512,74 days 09:05:41.052631579
PEG,false,60,78,false,62,30.64516129032258,1.0731885697281176,0.005436688881094353,1.0634786296500458,0.3721881371035342,0.11417046650298142,0.22834093300596284,0.12141785126309713,0.18123832067077986,0,0,11404,11405 days 00:00:00,1000.0,1245.140362444582,24.5140362444582,1190.9804400275614,100.0,161.83415575315806,69.64517885044319,4333 days 00:00:00,62,0,0.0,45.62791262135924,-13.967983571598891,15.879652902699712,-5.483203025883528,254 days 22:44:12.631578948,57 days 13:23:43.255813954,3.9538768136222657,0.13164114997023868,0.010110374251861473,1.0235378669331476,-0.40729400372648283,5.4516874810727955,0.9523250812098266,0.44403646492782983,-0.016136471810313555,None,None,0.00006785703140324044,0.01709997191361659,0.24514036244458026,0.0048561689932835606,0.15633272262004333,1.0731885697281176,-0.9794169279187399,16517.698412698413,1.1770954064662584,0.11501905873898927,118 days 01:09:40.645161291
PEG,false,55,77,false,64,29.6875,1.069186498484215,0.0056120659417748155,1.1039118266542984,0.38633863891014314,0.11785338477727114,0.23570676955454228,0.13009974526686927,0.1848071830991681,0,0,11404,11405 days 00:00:00,1000.0,1264.5149637252812,26.451496372528116,1190.9804400275614,100.0,182.49602900262522,72.56352950073548,4333 days 00:00:00,64,0,0.0,46.24261501210653,-14.606945103338095,16.703477399957723,-5.482571415407148,250 days 17:41:03.157894736,56 days 21:52:00,4.1330463082075255,0.13433558878879365,0.010389704410264353,1.0240397202364577,-0.4147441872321522,5.44751885001094,0.9499776220189015,0.44495122260230585,-0.01620895087383031,None,None,0.00006932623292122813,0.01747021069614949,0.26451496372526884,0.005199047732285855,0.15651401104504964,1.069186498484215,-0.9777901504646744,16517.698412698413,1.1959301289004454,0.11500637439520907,114 days 10:52:30
PEG,false,82,87,false,48,33.33333333333333,1.1366739906598238,0.004209049456331112,1.4378207184536702,0.4237452844954636,0.08839003858295336,0.1767800771659067,0.12708902877948963,0.2011126708138849,0,0,11404,11405 days 00:00:00,1000.0,1358.247434631216,35.824743463121614,1190.9804400275614,100.0,116.12385195599097,66.53192235237196,4333 days 00:00:00,48,0,0.0,44.014114832535896,-13.212184873949568,16.952355888913075,-6.31944686677603,324 days 12:00:00,68 days 18:00:00,7.463488221483686,0.14657482867570296,0.014801152708859183,1.026177714177812,-0.46868816554260456,5.624771180890377,0.9486648541440877,0.45157184676085016,-0.016154961624505443,None,None,0.00007574151124237182,0.019086860833077698,0.358247434631221,0.006788496606591643,0.15671886350435016,1.0103768805865099,-0.9699199564836745,16517.698412698413,1.035705872778984,0.11500273868806538,153 days 23:59:59.999999998
PEG,false,83,86,false,48,33.33333333333333,1.1366739906598238,0.004209049456331112,1.4378207184536702,0.4237452844954636,0.08839003858295336,0.1767800771659067,0.12708902877948963,0.2011126708138849,0,0,11404,11405 days 00:00:00,1000.0,1358.247434631216,35.824743463121614,1190.9804400275614,100.0,116.12385195599097,66.53192235237196,4333 days 00:00:00,48,0,0.0,44.014114832535896,-13.212184873949568,16.952355888913075,-6.31944686677603,324 days 12:00:00,68 days 18:00:00,7.463488221483686,0.14657482867570296,0.014801152708859183,1.026177714177812,-0.46868816554260456,5.624771180890377,0.9486648541440877,0.45157184676085016,-0.016154961624505443,None,None,0.00007574151124237182,0.019086860833077698,0.358247434631221,0.006788496606591643,0.15671886350435016,1.0103768805865099,-0.9699199564836745,16517.698412698413,1.035705872778984,0.11500273868806538,153 days 23:59:59.999999998
PEG,false,84,85,false,48,33.33333333333333,1.1366739906598238,0.004209049456331112,1.4378207184536702,0.4237452844954636,0.08839003858295336,0.1767800771659067,0.12708902877948963,0.2011126708138849,0,0,11404,11405 days 00:00:00,1000.0,1358.247434631216,35.824743463121614,1190.9804400275614,100.0,116.12385195599097,66.53192235237196,4333 days 00:00:00,48,0,0.0,44.014114832535896,-13.212184873949568,16.952355888913075,-6.31944686677603,324 days 12:00:00,68 days 18:00:00,7.463488221483686,0.14657482867570296,0.014801152708859183,1.026177714177812,-0.46868816554260456,5.624771180890377,0.9486648541440877,0.45157184676085016,-0.016154961624505443,None,None,0.00007574151124237182,0.019086860833077698,0.358247434631221,0.006788496606591643,0.15671886350435016,1.0103768805865099,-0.9699199564836745,16517.698412698413,1.035705872778984,0.11500273868806538,153 days 23:59:59.999999998
PEG,false,67,75,false,58,32.758620689655174,1.0672152028901678,0.005085934759733427,1.0526198714803932,0.36838787176510357,0.10680462995440197,0.21360925990880394,0.11242467585611356,0.176214220485835,0,0,11404,11405 days 00:00:00,1000.0,1219.2176816479664,21.92176816479664,1190.9804400275614,100.0,152.74944947506688,69.58756670720317,4333 days 00:00:00,58,0,0.0,43.908591885441545,-13.967983571598888,15.278688733283238,-5.878029061192789,264 days 13:53:41.052631576,58 days 23:23:04.615384615,3.7796152008270454,0.12808089348627985,0.009144676969226866,1.0228914091349708,-0.4113862451996191,5.4539233274030945,0.9489544660728517,0.44531745025978964,-0.016154961624505394,None,None,0.00006603892083647904,0.016641808050792718,0.21921768164795608,0.0043891545260468234,0.15637319934501892,1.0672152028901678,-0.9815935111711075,16517.698412698413,1.138491564021546,0.11497900490025276,126 days 07:51:43.448275861
PEG,false,41,73,false,72,33.33333333333333,1.0387994842879755,0.006313574184496668,0.7332852178533908,0.324163662340788,0.13258505787443003,0.26517011574886007,0.09722266304755586,0.1596240633564664,0,0,11404,11405 days 00:00:00,1000.0,1137.2232582817855,13.722325828178544,1190.9804400275614,100.0,192.95420040973644,72.97372790324299,4333 days 00:00:00,72,0,0.0,48.243547554263635,-13.64807692307691,12.498140581509372,-5.149142463974597,187 days 00:00:00,56 days 19:30:00,1.9058785872470168,0.11599688851448701,0.005651069701490679,1.0209782207853768,-0.3896710540366414,5.877487328980411,0.9523211346340135,0.43368950345694535,-0.016119936231015337,None,None,0.00005961620957870198,0.0150232848138329,0.1372232582818016,0.0028452999418717706,0.15587078501641297,1.0387994842879755,-0.9884781266198956,16517.698412698413,1.2684754559562104,0.11493731985834155,100 days 04:59:59.999999999
PEG,false,26,86,false,86,30.23255813953488,1.0414472334385105,0.007541213609259909,0.6384172518295257,0.3057441250242709,0.15836548579445808,0.31673097158891617,0.10110325822554572,0.1605972176361782,0,0,11404,11405 days 00:00:00,1000.0,1142.9566831813108,14.295668318131083,1190.9804400275614,100.0,216.9042621502167,71.66970932466559,4497 days 00:00:00,86,0,0.0,53.619789930672546,-11.82910711688042,11.977381229901958,-4.275133805335194,171 days 23:04:36.923076922,44 days 10:23:59.999999999,1.6622870137361971,0.1164042268528941,0.005979397001657282,1.0212052046568805,-0.3485776094744511,6.2643373003636125,0.9585968480205384,0.42633816908454225,-0.016033641815106348,None,None,0.00005946768213801786,0.0149858558987805,0.1429566831813085,0.002956739464188951,0.1549383630954325,1.0414472334385105,-0.9879967228363548,16517.698412698413,1.3863249703364664,0.11491729505355615,82 days 23:43:15.348837207
PEG,false,9,20,false,282,29.432624113475175,0.9801023873059989,0.024728165555945283,0.12000165945325891,0.05790104484722991,0.519291476674851,1.038582953349702,0.06231583894091541,0.09676565462824,0,0,11404,11405 days 00:00:00,1000.0,878.8437583066485,-12.115624169335149,1190.9804400275614,100.0,605.2558136934989,62.222812013603644,5203 days 00:00:00,282,0,0.0,31.995260663507118,-20.27794117647058,7.049562720269349,-2.7702172754599848,50 days 10:07:13.734939759,10 days 21:49:44.924623115,-0.42963206274239596,0.07025719926644608,-0.006628861051395112,1.0136089259418957,-0.6267588526379747,12.9413068136205,1.0289919713372524,0.36195366610938623,-0.015678657906829454,None,None,0.00003550677446822977,0.008947707165993902,-0.12115624169334727,-0.00284953453137482,0.15327350582748897,0.9801023873059989,-1.0101728154066534,16517.698412698413,2.51038524883924,0.11487676826020694,22 days 12:56:10.212765956
PEG,false,47,67,false,70,32.857142857142854,1.0422879677760903,0.0061381971238162044,0.7800308981787119,0.3304606862794322,0.1289021396001403,0.2578042792002806,0.10054765172945514,0.16340336046762577,0,0,11404,11405 days 00:00:00,1000.0,1157.3706358206919,15.737063582069185,1190.9804400275614,100.0,200.64768795372962,75.04538760044971,4333 days 00:00:00,70,0,0.0,48.243547554263635,-13.648076923076921,12.988025374833741,-5.194094058482258,190 days 12:31:18.260869566,60 days 08:40:51.063829787,2.2481519402955996,0.1188592265621905,0.006247275409212463,1.0214805119053516,-0.40562871969940945,5.81152805486809,0.9507785593002612,0.4342303822937625,-0.016128034846846367,None,None,0.000060961370740780165,0.015362265426676602,0.15737063582070454,0.003234503949477885,0.15554946668989542,1.0422879677760903,-0.9867864634437615,16517.698412698413,1.250733666723434,0.11473964693727907,103 days 03:05:08.571428570
PEG,false,66,75,false,58,31.03448275862069,1.0766595328043123,0.005085934759733427,1.1186779570707288,0.3709007778094146,0.10680462995440197,0.21360925990880394,0.11947998524308556,0.18382444765873673,0,0,11404,11405 days 00:00:00,1000.0,1259.1233088292286,25.912330882922856,1190.9804400275614,100.0,158.12424388748374,70.13524847659613,4333 days 00:00:00,58,0,0.0,43.90859188544153,-13.967983571598888,16.24421267251235,-5.687812664878001,271 days 09:20:00.000000004,60 days 22:48:00,4.467643255676357,0.133557032044623,0.010552990310367829,1.0238783085704115,-0.4096162891179688,5.4496596352233,0.949557509058468,0.44513431322858593,-0.01613647181031349,None,None,0.00006886315556424506,0.017353515202189754,0.25912330882922885,0.005104148553084498,0.1563748344732171,1.0766595328043123,-0.9782428577229,16517.698412698413,1.138491564021546,0.1146373539604489,126 days 06:12:24.827586209
PEG,false,67,74,false,58,31.03448275862069,1.0766595328043123,0.005085934759733427,1.1186779570707288,0.3709007778094146,0.10680462995440197,0.21360925990880394,0.11947998524308556,0.18382444765873673,0,0,11404,11405 days 00:00:00,1000.0,1259.1233088292286,25.912330882922856,1190.9804400275614,100.0,158.12424388748374,70.13524847659613,4333 days 00:00:00,58,0,0.0,43.90859188544153,-13.967983571598888,16.24421267251235,-5.687812664878001,271 days 09:20:00.000000004,60 days 22:48:00,4.467643255676357,0.133557032044623,0.010552990310367829,1.0238783085704115,-0.4096162891179688,5.4496596352233,0.949557509058468,0.44513431322858593,-0.01613647181031349,None,None,0.00006886315556424506,0.017353515202189754,0.25912330882922885,0.005104148553084498,0.1563748344732171,1.0766595328043123,-0.9782428577229,16517.698412698413,1.138491564021546,0.1146373539604489,126 days 06:12:24.827586209
PEG,false,68,73,false,58,31.03448275862069,1.0766595328043123,0.005085934759733427,1.1186779570707288,0.3709007778094146,0.10680462995440197,0.21360925990880394,0.11947998524308556,0.18382444765873673,0,0,11404,11405 days 00:00:00,1000.0,1259.1233088292286,25.912330882922856,1190.9804400275614,100.0,158.12424388748374,70.13524847659613,4333 days 00:00:00,58,0,0.0,43.90859188544153,-13.967983571598888,16.24421267251235,-5.687812664878001,271 days 09:20:00.000000004,60 days 22:48:00,4.467643255676357,0.133557032044623,0.010552990310367829,1.0238783085704115,-0.4096162891179688,5.4496596352233,0.949557509058468,0.44513431322858593,-0.01613647181031349,None,None,0.00006886315556424506,0.017353515202189754,0.25912330882922885,0.005104148553084498,0.1563748344732171,1.0766595328043123,-0.9782428577229,16517.698412698413,1.138491564021546,0.1146373539604489,126 days 06:12:24.827586209
PEG,false,69,72,false,58,31.03448275862069,1.0766595328043123,0.005085934759733427,1.1186779570707288,0.3709007778094146,0.10680462995440197,0.21360925990880394,0.11947998524308556,0.18382444765873673,0,0,11404,11405 days 00:00:00,1000.0,1259.1233088292286,25.912330882922856,1190.9804400275614,100.0,158.12424388748374,70.13524847659613,4333 days 00:00:00,58,0,0.0,43.90859188544153,-13.967983571598888,16.24421267251235,-5.687812664878001,271 days 09:20:00.000000004,60 days 22:48:00,4.467643255676357,0.133557032044623,0.010552990310367829,1.0238783085704115,-0.4096162891179688,5.4496596352233,0.949557509058468,0.44513431322858593,-0.01613647181031349,None,None,0.00006886315556424506,0.017353515202189754,0.25912330882922885,0.005104148553084498,0.1563748344732171,1.0766595328043123,-0.9782428577229,16517.698412698413,1.138491564021546,0.1146373539604489,126 days 06:12:24.827586209
PEG,false,66,74,false,58,31.03448275862069,1.0770652721148317,0.005085934759733427,1.1225803957058256,0.37219464215702447,0.10680462995440197,0.21360925990880394,0.11989678375742684,0.18372368377341766,0,0,11404,11405 days 00:00:00,1000.0,1258.566700120217,25.85667001202171,1190.9804400275614,100.0,158.49146576362668,70.28893397872046,4333 days 00:00:00,58,0,0.0,45.62791262135924,-13.967983571598882,16.189544641687736,-5.657553514986033,271 days 06:40:00,60 days 22:12:00,4.458046553796869,0.13346803074128105,0.010509635456981104,1.0238697874851697,-0.40898741300324387,5.455929524476579,0.950090506302101,0.44476817836331395,-0.016136471810313593,None,None,0.00006880060577168277,0.017337752654464057,0.2585667001202141,0.005094328995105091,0.1563369777294156,1.0770652721148317,-0.9782895930587884,16517.698412698413,1.138491564021546,0.1146176925977879,126 days 04:57:55.862068966
PEG,false,67,73,false,58,31.03448275862069,1.0770652721148317,0.005085934759733427,1.1225803957058256,0.37219464215702447,0.10680462995440197,0.21360925990880394,0.11989678375742684,0.18372368377341766,0,0,11404,11405 days 00:00:00,1000.0,1258.566700120217,25.85667001202171,1190.9804400275614,100.0,158.49146576362668,70.28893397872046,4333 days 00:00:00,58,0,0.0,45.62791262135924,-13.967983571598882,16.189544641687736,-5.657553514986033,271 days 06:40:00,60 days 22:12:00,4.458046553796869,0.13346803074128105,0.010509635456981104,1.0238697874851697,-0.40898741300324387,5.455929524476579,0.950090506302101,0.44476817836331395,-0.016136471810313593,None,None,0.00006880060577168277,0.017337752654464057,0.2585667001202141,0.005094328995105091,0.1563369777294156,1.0770652721148317,-0.9782895930587884,16517.698412698413,1.138491564021546,0.1146176925977879,126 days 04:57:55.862068966
