Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,7,16,84,31.32530120481928,0.9224488900274863,0.5725783271054901,0.03333093552037969,0.01606310145560467,12.16901408450704,24.19315895372233,0.40560462379729645,0.3486998492031332,0,0,3479,145 days 00:00:00,1000.0,916.9201717738777,-8.307982822612235,-30.243113767370144,100.0,126.34805977784693,42.974674149325686,144 days 23:00:00,83,1,18.16055707383464,31.721920379192316,-7.63278938243368,6.581975940578991,-2.9537702948572324,1 days 15:09:13.846153846,0 days 11:09:28.421052631,-1.2197636783127361,0.24425458777639972,-0.456412901719023,1.0123174295900716,0.9817707356788701,45.24231887761729,1.0655336385529939,0.3166855845629966,-0.01287106128116893,None,None,0.00002653763228261891,0.1604996000452792,-0.08307982822612392,-0.13992803436027168,0.7908195310199511,0.7252934044253118,0 days 19:55:39.759036143,false
UNG,false,17,53,37,30.555555555555557,0.900428326156803,0.24834722621442942,0.06168139017779328,0.01605906016463257,5.360160965794768,10.575452716297786,0.33062217994696436,0.6735944665087115,0,0,3479,145 days 00:00:00,1000.0,998.9802165418964,-0.1019783458103575,-30.243113767370144,100.0,56.54530626551337,38.85770829184037,141 days 01:00:00,36,1,79.41088895655093,23.669611807727918,-7.733224114302521,9.554093977960292,-4.114980148446507,4 days 00:49:05.454545454,0 days 19:07:12,-2.234185344851518,0.4667372046997393,-0.0066011497940891275,1.0247306193551247,1.155773335054084,47.780579872390064,1.0132167921713606,0.2989921612541993,-0.012142601958296952,None,None,0.000050313972229039494,0.3042989040412309,-0.0010197834581108234,-0.0017716464015276046,0.7846466577239433,0.9966280474095764,1 days 18:51:39.999999999,false
UNG,false,14,60,38,27.027027027027028,0.9048664280347123,0.25524576027594137,0.06760376201501117,0.016000890417754123,5.505030181086519,10.865191146881287,0.37216075024762685,0.6937734301075621,0,0,3479,145 days 00:00:00,1000.0,1004.3117405779341,0.43117405779340745,-30.243113767370144,100.0,58.074346855704995,38.03006292093348,140 days 22:00:00,37,1,79.83470221749872,23.669611807727932,-7.41461684141357,10.385323088298588,-3.7537737662381656,4 days 05:18:00,0 days 19:22:13.333333333,-2.0411611253936357,0.4798157366022451,0.028633190437127056,1.0254800220776765,1.1867432788233292,48.09421859086227,1.0151995206032154,0.2975391498881431,-0.01214260195829702,None,None,0.0000516084581566924,0.3121279549316756,0.0043117405779351525,0.0075054245774297534,0.7828964814041343,1.0142569333670466,1 days 17:30:48.648648648,false
UNG,false,17,54,37,27.77777777777778,0.8996219586914074,0.24834722621442942,0.06722480495393501,0.015911196438801185,5.360160965794768,10.575452716297786,0.3603357754472492,0.6667594363767402,0,0,3479,145 days 00:00:00,1000.0,997.2851197010388,-0.2714880298961248,-30.243113767370144,100.0,56.353556237505344,39.4624363391178,141 days 02:00:00,36,1,79.2761423972388,22.875098139088603,-7.733224114302518,10.695347486009139,-4.020514687759605,4 days 06:36:00,0 days 19:48:27.692307692,-2.2775284082277842,0.462067671594404,-0.01728210716342678,1.0245262218932896,1.1555835871303277,47.84723918344898,1.0104565734028712,0.2989921612541993,-0.012142601958296953,None,None,0.00004979541661915518,0.3011626797126505,-0.0027148802989631626,-0.0047135473219709345,0.7844074870866659,0.9910231455668087,1 days 18:48:19.999999999,false
UNG,false,4,32,83,25.609756097560975,0.9220266837407067,0.5656797930439781,0.03994659057179595,0.015738806791889586,12.02414486921529,23.90342052313883,0.4803235920665041,0.3377274952934543,0,0,3479,145 days 00:00:00,1000.0,914.2225745116496,-8.577742548835046,-30.243113767370144,100.0,129.50142694406583,35.87464618435372,144 days 23:00:00,82,1,17.722850496607066,30.638197400234613,-7.632789382433676,8.107217207124526,-2.7373105069299637,2 days 01:02:51.428571428,0 days 09:34:25.573770491,-1.2621984876214327,0.23516242901321582,-0.5632999614664198,1.012048486904733,1.0563087319725126,45.94856652009513,1.078105838882506,0.30434782608695654,-0.012995337638796631,None,None,0.000025511044930375925,0.1542907997389136,-0.08577742548834888,-0.14432083111403027,0.7896202085027476,0.7163736970070281,0 days 19:40:58.536585364,false
UNG,false,29,30,39,28.947368421052634,0.9188373875258259,0.2621442943374533,0.058753940167446395,0.015296883830577758,5.649899396378269,11.154929577464788,0.33195385108690034,0.7482929787987408,0,0,3479,145 days 00:00:00,1000.0,1016.9959757687857,1.6995975768785685,-30.243113767370144,100.0,61.53314109837761,37.87978922033313,141 days 01:00:00,38,1,82.12534603420204,24.133475869063307,-6.981640171273039,9.246628537416248,-3.6844542290820654,3 days 19:16:21.818181818,0 days 20:48:53.333333333,-1.7139307964583388,0.5174955567319717,0.11440456702813553,1.0272914047704609,1.1498973269945532,46.62426307230387,1.0134090884897797,0.30532633158289574,-0.012206708967862578,None,None,0.00005619719793823605,0.3398806531304516,0.016995975768787197,0.02972278985982113,0.7904346695144747,1.0561978369671807,1 days 17:12:37.894736841,false
UNG,false,24,44,35,26.47058823529412,0.8988843222003816,0.23455015809140556,0.07151388159852345,0.015233726257673637,5.070422535211267,9.995975855130784,0.3626055968375837,0.7367461396832515,0,0,3479,145 days 00:00:00,1000.0,1014.974815975881,1.4974815975881028,-30.243113767370144,100.0,51.33242770429087,43.456398590851144,141 days 01:00:00,34,1,95.61819378793166,22.875098139088607,-8.140421569391544,11.999228644688717,-4.222463433113946,4 days 12:46:40,0 days 22:38:24,-2.37186405329561,0.5099973564627893,0.08773059157543824,1.0270938941708425,1.15073831144999,47.49639867912431,1.0079316946527315,0.3004484304932735,-0.012066707528278982,None,None,0.000055094242732120073,0.3332099800438622,0.014974815975882017,0.026168804378648547,0.7863144151169403,1.0495147956360156,1 days 21:26:28.235294116,false
UNG,false,6,16,91,31.11111111111111,0.9241595648161403,0.6208680655360735,0.031704746871916045,0.0151749215797205,13.183098591549294,26.22132796780684,0.41796680383258333,0.34800526945552934,0,0,3479,145 days 00:00:00,1000.0,916.4899375313263,-8.351006246867371,-30.243113767370144,100.0,136.31149233740942,41.06223466540615,144 days 23:00:00,90,1,18.152035837463814,31.72192037919232,-7.6327893824336925,6.281963018625894,-2.7909925371460096,1 days 13:12:51.428571428,0 days 10:01:56.129032258,-1.129578870068194,0.2433701028341479,-0.4799813822436791,1.0121860736510824,1.0058961606241055,44.952953927320664,1.0734942562594045,0.3191811978771797,-0.012871061281169008,None,None,0.00002645814687379747,0.1600188722927271,-0.08351006246867354,-0.14062927258204172,0.7913163546892066,0.7238708186232654,0 days 18:29:19.999999998,false
UNG,false,27,32,39,28.947368421052634,0.9180960127605581,0.2621442943374533,0.057022122935394215,0.014845996503889618,5.649899396378269,11.154929577464788,0.32216925795289125,0.745720582617649,0,0,3479,145 days 00:00:00,1000.0,1016.3125144483097,1.6312514448309685,-30.243113767370144,100.0,61.522499617163454,37.87978922033313,141 days 01:00:00,38,1,82.07015456955276,24.133475869063307,-6.981640171273039,9.24662853741625,-3.686891601482732,3 days 19:16:21.818181818,0 days 20:51:06.666666666,-1.7304642137169353,0.5157168687744026,0.10974747466741083,1.0271950707648907,1.1499517248163222,46.62420502388385,1.0145759667014393,0.30532633158289574,-0.01220670896786267,None,None,0.0000560040831808027,0.33871269507749474,0.016312514448310056,0.028520415066619842,0.7904352490836342,1.0539379462504603,1 days 17:14:12.631578946,false
UNG,false,28,31,39,28.947368421052634,0.9180960127605581,0.2621442943374533,0.057022122935394215,0.014845996503889618,5.649899396378269,11.154929577464788,0.32216925795289125,0.745720582617649,0,0,3479,145 days 00:00:00,1000.0,1016.3125144483097,1.6312514448309685,-30.243113767370144,100.0,61.522499617163454,37.87978922033313,141 days 01:00:00,38,1,82.07015456955276,24.133475869063307,-6.981640171273039,9.24662853741625,-3.686891601482732,3 days 19:16:21.818181818,0 days 20:51:06.666666666,-1.7304642137169353,0.5157168687744026,0.10974747466741083,1.0271950707648907,1.1499517248163222,46.62420502388385,1.0145759667014393,0.30532633158289574,-0.01220670896786267,None,None,0.0000560040831808027,0.33871269507749474,0.016312514448310056,0.028520415066619842,0.7904352490836342,1.0539379462504603,1 days 17:14:12.631578946,false
UNG,false,21,59,31,33.33333333333333,0.904464194405714,0.20695602184535786,0.062140413397221206,0.01470779015318845,4.490945674044265,8.837022132796779,0.27906922072957285,0.8751336251266832,0,0,3479,145 days 00:00:00,1000.0,1053.6123906139292,5.361239061392905,-30.243113767370144,100.0,47.88134396881482,41.182042555702495,120 days 06:00:00,30,1,123.61089716773893,22.52288150968575,-8.140421569391552,9.413826185569516,-4.613702472688924,4 days 08:06:00,1 days 00:03:00,-2.3332835517936594,0.6066817229414218,0.34115493964346577,1.0326441708460745,1.1275193072442857,49.08641972975437,1.0002525720115059,0.29705553484904956,-0.011789542416554347,None,None,0.00006498104057551928,0.3930053334007406,0.053612390613929195,0.09500924712335701,0.7796212974236707,1.177271398131539,2 days 02:43:59.999999999,false
UNG,false,13,65,35,29.411764705882355,0.9108470267080894,0.23455015809140556,0.06213852613973936,0.014707343465027068,5.070422535211267,9.995975855130784,0.3150685832437488,0.7899599652847337,0,0,3479,145 days 00:00:00,1000.0,1029.5535096941408,2.9553509694140643,-30.243113767370144,100.0,54.88639100731096,35.71612331706853,140 days 21:00:00,34,1,98.28550656337268,22.10451024462358,-7.73435717021914,9.794683727915778,-3.9930886412669446,4 days 07:42:00,0 days 20:45:00,-2.021529319683296,0.5477175167002653,0.21298413726597482,1.0291976927855793,1.1232691733629845,47.7251485422578,1.012452298535002,0.2980231256993659,-0.012066707528278972,None,None,0.000059122759895735916,0.35757445184941083,0.029553509694141944,0.05192059151259154,0.7856986608859626,1.0977197980388729,1 days 21:08:49.411764705,false
UNG,false,25,41,34,24.242424242424242,0.8994040540464974,0.22765162402989364,0.0767398145279099,0.014530615768598322,4.9255533199195165,9.706237424547282,0.37798604821795456,0.7389679713594254,0,0,3479,145 days 00:00:00,1000.0,1015.5537323636905,1.555373236369053,-30.243113767370144,100.0,50.206438429806674,43.31992773588043,141 days 01:00:00,33,1,95.67273202719161,21.94243338904789,-7.73322411430252,13.382251860661547,-4.181024040234854,4 days 18:22:30,1 days 01:24:00,-2.4278484746515474,0.5103302130559314,0.09144916131608015,1.027066244164668,1.1863119405434168,47.86990072271852,1.011736897236839,0.3004484304932735,-0.012066707528278998,None,None,0.00005499115650650119,0.3325865145513192,0.015553732363690509,0.02718623149028665,0.7843312466744484,1.0514290045771404,1 days 22:58:10.909090908,false
UNG,false,26,41,36,25.71428571428571,0.8987107421923177,0.24144869215291748,0.0677992638815974,0.014442446744008911,5.215291750503018,10.285714285714285,0.35359294161187216,0.7370055458014996,0,0,3479,145 days 00:00:00,1000.0,1014.9639815346823,1.4963981534682262,-30.243113767370144,100.0,52.567052875299645,43.8450461407075,141 days 01:00:00,35,1,95.6171731028054,22.87509813908859,-8.140421569391544,11.999228644688717,-4.06231090639779,4 days 12:46:40,0 days 21:57:41.538461538,-2.3043769019463802,0.5103081783666474,0.0868893163334197,1.0270576256430188,1.1468031314584162,47.345510934002775,1.0104921800681332,0.30142109199700823,-0.012142601958297049,None,None,0.00005517018217831507,0.33366926181444956,0.01496398153468892,0.026149767274485924,0.7869186420644937,1.0494789711462422,1 days 20:17:08.571428570,false
UNG,false,16,67,32,32.25806451612903,0.9093304678597434,0.21385455590686978,0.060822819711647824,0.014395933659561615,4.635814889336015,9.12676056338028,0.2819633332306571,0.8829545534595725,0,0,3479,145 days 00:00:00,1000.0,1055.5184312895917,5.55184312895916,-30.243113767370144,100.0,50.81923423994076,40.71705792300105,123 days 18:00:00,31,1,123.83451583439046,22.234737907640543,-7.8738788532572,9.417844423471484,-4.394901753507321,4 days 08:18:00,0 days 23:00:00,-2.2037446627354598,0.6111174973399846,0.3578237727878073,1.032766886787956,1.1508748108984688,49.201262562794106,1.0081463461995377,0.29705553484904956,-0.011823768409354124,None,None,0.00006538616082455563,0.3954555006669125,0.05551843128958933,0.09845426404902113,0.7787876648855604,1.1835737937457071,2 days 01:13:32.903225806,false
UNG,false,9,25,67,30.303030303030305,0.9110746597106691,0.4553032480597873,0.029581305665552282,0.013790818492098966,9.706237424547282,19.267605633802816,0.2871231761179561,0.31082537061078275,0,0,3479,145 days 00:00:00,1000.0,909.2082818819534,-9.079171811804656,-30.243113767370144,100.0,105.314423267634,36.24486229769809,144 days 23:00:00,66,1,17.6256448914296,30.366419936322515,-8.187163110653358,7.673508731682524,-3.2938654012983486,2 days 04:39:00,0 days 12:30:00,-1.6426873183253932,0.2169809422692825,-0.5878143592033441,1.0111078710438268,1.0291525306798162,46.59922683389344,1.0580213009579507,0.30777903043968435,-0.012871061281168881,None,None,0.000023418039318101538,0.1416323017958781,-0.09079171811805076,-0.15246076809888776,0.7855736075900204,0.6997937486979154,1 days 00:39:59.999999999,false
UNG,false,8,15,84,30.120481927710845,0.920863028557875,0.5725783271054901,0.029732886321958585,0.013777982540295915,12.16901408450704,24.19315895372233,0.36181991242496075,0.3387352402176394,0,0,3479,145 days 00:00:00,1000.0,914.7030812123148,-8.529691878768517,-30.243113767370144,100.0,126.8282006292376,42.162734289662566,144 days 23:00:00,83,1,18.116645290758584,31.721920379192316,-7.632789382433678,6.812042658917688,-2.89367649841758,1 days 15:40:48,0 days 11:22:45.517241379,-1.2459465551619733,0.23728610640417594,-0.47678542301295773,1.0119712854869072,0.9852132731920528,45.38022604738613,1.0640224401231981,0.3161875945537065,-0.012871061281169017,None,None,0.0000257602209651641,0.1557978163973125,-0.08529691878768719,-0.14353906793070337,0.7901967118933623,0.7179625105940196,0 days 19:54:13.012048192,false
UNG,false,18,62,33,31.25,0.9080934312272128,0.2207530899683817,0.05737226913609872,0.013579235298484904,4.780684104627766,9.416498993963781,0.27427869510537334,0.7812423264345207,0,0,3479,145 days 00:00:00,1000.0,1028.5838628566075,2.858386285660754,-30.243113767370144,100.0,52.133818820678144,41.00169911588284,123 days 18:00:00,32,1,98.19293999959802,22.234737907640532,-7.873878853257205,9.526589392342292,-4.246817332321261,4 days 08:24:00,0 days 21:51:49.090909090,-2.175283660718442,0.5412540593329389,0.1793105817939545,1.02901084060219,1.153187441670967,49.42488024870346,1.0031887366974934,0.29705553484904956,-0.011914336410970111,None,None,0.000057845567175938295,0.3498499902800748,0.028583862856605746,0.05019939997330525,0.7779055347804179,1.094513624081417,1 days 23:39:22.499999999,false
UNG,false,3,17,119,30.508474576271187,0.9422933639385902,0.8140270192584075,0.027765100138140708,0.013031859256493684,17.239436619718308,34.33400402414487,0.47865468407160877,0.4103678159655367,0,0,3479,145 days 00:00:00,1000.0,933.5888045266865,-6.641119547331345,-30.243113767370144,100.0,181.23737280312622,40.876879963045596,144 days 23:00:00,118,1,18.09827854750904,21.777394416115527,-7.632789382433672,5.301796475323859,-2.2876633084799796,1 days 04:51:40,0 days 07:24:52.682926829,-0.7161819832273117,0.28662211856613784,-0.38860086098535,1.0144666714317154,1.0364532184633828,46.51403317640722,1.1168887872974194,0.31419939577039274,-0.012745844646831199,None,None,0.00003089704473183605,0.18686532653814444,-0.06641119547331387,-0.11257317579104353,0.7846304968570836,0.7804088693242767,0 days 13:57:27.457627117,false
UNG,false,2,23,116,26.08695652173913,0.9287031858576703,0.7933314170738718,0.03174118729425324,0.012738938044516347,16.804828973843055,33.46478873239436,0.5334052239066458,0.34646326047594755,0,0,3479,145 days 00:00:00,1000.0,916.2005572366694,-8.379944276333061,-30.243113767370144,100.0,171.5788954483874,44.470126916234584,144 days 23:00:00,115,1,17.761195089157923,32.577023931917346,-7.632789382433695,6.363271663747243,-2.202916627924449,1 days 10:20:00,0 days 07:19:45.882352941,-0.8831359813259834,0.24319665114154865,-0.4446335248560608,1.0123000664188015,0.9405146907662585,45.32743200899108,1.10432734518415,0.3161875945537065,-0.01285890219318253,None,None,0.00002645579834044811,0.16000466836303018,-0.08379944276332807,-0.1411007965232416,0.7918104434379627,0.7229139717295137,0 days 14:22:26.086956521,false
UNG,false,25,42,35,26.47058823529412,0.8940927559451878,0.23455015809140556,0.05970991959888616,0.012719272813963917,5.070422535211267,9.995975855130784,0.3027545219098453,0.7215351288965219,0,0,3479,145 days 00:00:00,1000.0,1010.9514598575141,1.0951459857514123,-30.243113767370144,100.0,50.981096293328015,44.025336254216825,141 days 02:00:00,34,1,95.23916364950014,22.87509813908861,-8.140421569391554,11.999228644688717,-4.2385168214334525,4 days 12:46:40,0 days 22:45:36,-2.4790501115290056,0.4995191387108683,0.06313848524219898,1.026503739321818,1.150165846806368,47.457980334035106,1.0086515003770926,0.30093457943925234,-0.012066707528279048,None,None,0.00005397278599339279,0.3264274096880396,0.010951459857515555,0.01910971501397274,0.786467260063934,1.0362114163963165,1 days 21:31:45.882352940,false
