Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,true,64,85,false,72,56.33802816901409,2.1139901138783235,0.006514359115515185,8.777122102367715,6.466842587856116,0.13872832369942195,0.27552986512524086,1.2176354361666193,0.8923198715591338,0,0,10899,10900 days 00:00:00,1000.0,55352.46820317257,5435.246820317257,1650.2532666297584,100.0,2414.207776048533,73.22659433154564,1537 days 00:00:00,71,1,-1121.6021353278556,178.99563167663018,-52.08949901313547,22.415290742510635,-8.82051485265541,126 days 06:36:00,49 days 19:21:17.419354838,781.3249343450761,0.587302427476685,0.19645230485091014,1.123077525364122,0.9617466364195554,27.75117679055773,1.105837300194061,0.4141152049818371,-0.023009332738751505,None,None,0.000499203416546303,0.12579926096966837,54.352468203172556,0.09723599904992763,0.2577878566980811,2.1139901138783235,2.293583433661324,15786.25,1.2400716825158848,2.160439527543324,92 days 21:17:44.788732394
WMB,true,19,40,false,126,50.4,2.168363758931106,0.011468942104780255,3.7686040214654923,3.11373184724362,0.24277456647398843,0.4836223506743738,0.9149212075234143,0.7350258943662085,0,0,10899,10900 days 00:00:00,1000.0,21712.871003404383,2071.2871003404384,1650.2532666297584,100.0,1226.3986813787683,75.97818078904281,3316 days 00:00:00,125,1,-18.076502796066052,82.50023302118989,-32.9374977990918,15.277449986882754,-7.925868491781081,76 days 06:28:34.285714285,24 days 17:25:09.677419355,165.84758004960355,0.48826834470331604,0.1428912860659745,1.1038114381949098,0.9641027291815155,22.426808567054238,1.105613285139399,0.39083833099400284,-0.02302010233152423,None,None,0.0004102364408293672,0.10337958308900054,20.71287100340435,0.07375184182922978,0.25481346242573477,2.168363758931106,0.25513285883114134,15786.25,1.6404606399152375,2.1602364781457286,50 days 16:53:45.599999999
WMB,true,68,79,false,100,50.505050505050505,2.0551479116167717,0.009083402146985962,6.424916461656126,5.319520170273329,0.1926782273603083,0.3834296724470135,1.2379415147699666,0.8683565861445484,0,0,10899,10900 days 00:00:00,1000.0,49882.10682971558,4888.2106829715585,1650.2532666297584,100.0,2584.040971800451,80.76451127295911,1665 days 00:00:00,99,1,-1010.7566898282384,205.29899888175783,-51.470407484272606,20.02629711707376,-7.454043390810848,94 days 04:19:12.000000001,37 days 18:36:44.081632653,503.9683183792304,0.5746265684497721,0.17319049632604824,1.1210006341593928,0.8551621982497205,27.73448995476545,1.1149889588342494,0.4100905562742561,-0.02297821011130486,None,None,0.0004914139650617103,0.123836319195551,48.88210682971568,0.09459947952840508,0.25936328287785293,2.0551479116167717,1.962097262170274,15786.25,1.461438493107323,2.1593682103072958,66 days 06:18:10.909090909
WMB,true,62,83,false,77,55.26315789473685,2.045867235696471,0.006973116799706395,8.326059938965928,6.4412325923110885,0.14836223506743737,0.2947976878612717,1.2352728618504363,0.9069764343479362,0,0,10899,10900 days 00:00:00,1000.0,59819.76340804113,5881.9763408041135,1650.2532666297584,100.0,2561.8705711956295,69.91054811221264,1743 days 00:00:00,76,1,100.5002573353413,184.32867468862813,-50.310611089556986,22.023073730892374,-8.593780627531451,117 days 14:17:08.571428572,47 days 17:38:49.411764706,772.6218835619187,0.5958026269438819,0.2100285529153925,1.1248522522192175,0.9806776207328332,27.380307818185628,1.1082218477353238,0.41173423131718684,-0.023077344002926898,None,None,0.0005061468249230928,0.12754899988061938,58.81976340804104,0.09920664499990828,0.25764445837625183,2.045867235696471,2.56428704596151,15786.25,1.2824070731380766,2.155783870034106,86 days 08:12:37.894736843
WMB,true,62,78,false,83,54.87804878048781,2.0323125068266075,0.007523626020735847,8.136886886708046,6.744518509888785,0.1599229287090559,0.3179190751445087,1.3012747814966625,0.8846119746931477,0,0,10899,10900 days 00:00:00,1000.0,53763.31289857347,5276.331289857348,1650.2532666297584,100.0,2371.489310025207,75.60557652304925,1738 days 00:00:00,82,1,-44.7592893535184,235.33063794277035,-57.68531516342852,22.262598642257352,-9.04303281598706,109 days 09:04:00,43 days 04:32:25.945945945,644.0008803405731,0.5823259590936443,0.18879573052990978,1.1228052696782984,0.9323355262207482,27.39518590797561,1.114596585252807,0.4057260768635544,-0.02307734400292693,None,None,0.0004983664846318553,0.12558835412722755,52.76331289857344,0.09649730034321302,0.2595549884533556,2.0323125068266075,2.1972857721608836,15786.25,1.3314338321458998,2.1534347573727453,79 days 12:17:33.658536585
WMB,true,43,45,false,313,53.205128205128204,1.3063870544395775,0.028626479493531518,1.3460140920967962,1.1740139727199883,0.603082851637765,1.2042389210019269,0.8117580170063531,0.7307438311031058,0,0,10899,10900 days 00:00:00,1000.0,20625.398667939447,1962.5398667939446,1650.2532666297584,100.0,5276.833235051257,66.53995198049677,2068 days 00:00:00,312,1,176.29942977636165,42.79494217063845,-25.361382114285036,6.693395178041499,-4.733884950826632,26 days 08:31:48.433734940,13 days 23:20:32.876712328,62.336856532573904,0.480646282241828,0.16029535674882972,1.1006772804029477,1.1811834924839126,22.624436829524512,1.1905796550795336,0.39261530599207867,-0.023340747131138106,None,None,0.00040760574607416215,0.10271664801068886,19.62539866793944,0.07247707521623581,0.2571943434991341,1.3063870544395775,0.1892355594617036,15786.25,2.585548631991876,2.1528481382421623,20 days 13:27:41.538461537
WMB,true,66,82,false,83,53.65853658536586,2.0128497296963754,0.007523626020735847,7.757869244253122,6.287460798436865,0.1599229287090559,0.3179190751445087,1.2406611700828694,0.9130973185891892,0,0,10899,10900 days 00:00:00,1000.0,63206.05325388982,6220.605325388982,1650.2532666297584,100.0,3101.035886197189,72.51498874804284,2335 days 00:00:00,82,1,-1280.7386300281723,183.05407325679306,-51.47040748427262,21.223962946660187,-7.834449779586638,111 days 10:54:32.727272728,43 days 23:22:06.315789473,774.2291693160731,0.6004976928520919,0.20540400400982345,1.1264243751831053,0.9716091467203063,27.761323228322432,1.1105144263810858,0.41301529686284677,-0.023022880808884878,None,None,0.0005123607048050648,0.12911489761087633,62.206053253889436,0.10060686873602198,0.25876836027487415,2.0128497296963754,2.769485236707368,15786.25,1.3314338321458998,2.1525685882327465,80 days 04:23:24.878048781
WMB,true,65,86,false,71,55.714285714285715,2.1516437370126824,0.006422607578676943,8.637366720814509,6.204776240776678,0.13680154142581888,0.27167630057803466,1.1816050812674954,0.8893179612990983,0,0,10899,10900 days 00:00:00,1000.0,54378.74276038619,5337.8742760386185,1650.2532666297584,100.0,2209.956236717088,75.81033376560771,1952 days 00:00:00,70,1,-227.4447780590126,163.13797339736468,-50.77070042117451,22.61331990921248,-8.945284064589393,129 days 15:23:04.615384614,49 days 21:40:38.709677419,765.8026791206462,0.5855435981063865,0.1888604374198082,1.122683770508275,0.9587842534450187,27.798310261283405,1.1093059143529573,0.4135650369601868,-0.02302152536955196,None,None,0.0004974375362315639,0.1253542591303541,53.37874276038579,0.09678587446348286,0.25764755127400124,2.1516437370126824,2.2345788273698926,15786.25,1.2314299627207468,2.1521566331105992,94 days 07:53:08.571428570
WMB,true,68,75,false,122,52.066115702479344,1.7525409504479796,0.011101935957427287,5.44117907915575,4.6442796638234976,0.2350674373795761,0.4682080924855491,1.279044022460504,0.8912217918682862,0,0,10899,10900 days 00:00:00,1000.0,56377.712853924204,5537.77128539242,1650.2532666297584,100.0,3792.3860677331963,70.69336111671902,2369 days 00:00:00,121,1,94.71743662958761,221.91810825279964,-52.88038476460538,16.94452039735541,-7.053829594061127,78 days 03:48:34.285714286,27 days 15:18:37.241379310,456.8842596470631,0.5865993337051744,0.20448669562355293,1.124410985549664,0.950639627999031,28.098117344288788,1.1215679742081988,0.4089968976215098,-0.02297821011130474,None,None,0.0005034781236438803,0.12687648715825783,55.37771285392453,0.09770165528710018,0.26030693721892567,1.7525409504479796,2.3557099369977155,15786.25,1.6142115760784517,2.1519876438787104,53 days 22:36:41.652892561
WMB,true,61,82,false,77,53.94736842105263,2.078266827168816,0.006973116799706395,8.661298167709134,6.541043007479729,0.14836223506743737,0.2947976878612717,1.2850095547468272,0.9123472096198482,0,0,10899,10900 days 00:00:00,1000.0,62113.55013213656,6111.355013213656,1650.2532666297584,100.0,2544.3047123046126,70.79411263459814,1738 days 00:00:00,76,1,104.35393616840156,207.98086109948116,-53.14881689995159,23.52231636736914,-8.747323151892587,118 days 15:13:10.243902440,48 days 04:48:00,802.7525815258972,0.5993287197789758,0.20944970127479534,1.125692877851681,0.9769151004215183,27.199094208012404,1.1083145063914643,0.4108206057468289,-0.02316144474083169,None,None,0.0005100868445592183,0.128541884828923,61.11355013213647,0.1001632974711224,0.2581224246944284,2.078266827168816,2.703283087992072,15786.25,1.2824070731380766,2.1504422683921236,86 days 04:44:12.631578948
WMB,true,58,66,false,121,50.83333333333333,1.8342210929464082,0.011010184420589045,5.261887677108824,4.384906397590687,0.23314065510597304,0.464354527938343,1.2267599401351978,0.8733209661686662,0,0,10899,10900 days 00:00:00,1000.0,47977.16252350348,4697.716252350348,1650.2532666297584,100.0,2872.767371567652,72.00124069557948,1379 days 00:00:00,120,1,4564.877706076768,240.46817303759914,-41.46758923317096,17.223933356233346,-7.1056510758843245,76 days 18:05:54.098360655,30 days 08:32:32.542372881,353.4357068118893,0.5666758712344677,0.19220666727060987,1.1207138218454276,1.3915526988076925,29.250649261924643,1.1182146193118445,0.4044581883777864,-0.023255851740988313,None,None,0.0004900171731675733,0.12348432763822847,46.977162523503324,0.09361456398003032,0.26225470125172073,1.8342210929464082,1.8466638105460582,15786.25,1.6075823424180553,2.145939882213077,53 days 22:35:59.999999999
WMB,true,60,75,false,88,55.172413793103445,1.912418848390911,0.007982383704927057,7.860875726279554,6.950120369523274,0.16955684007707128,0.3371868978805395,1.3328652483865138,0.9033207272144234,0,0,10899,10900 days 00:00:00,1000.0,58066.24701086913,5706.624701086913,1650.2532666297584,100.0,2889.830661274974,74.98804068012541,1992 days 00:00:00,87,1,1264.7062094910289,222.90999026087027,-59.62188017227801,21.35873221468689,-8.751870720991011,102 days 17:00:00,40 days 12:18:27.692307692,641.3970207054953,0.5877915978479149,0.19428448673190038,1.1253371770166505,1.2193646468562302,29.710659360580564,1.1253371770166527,0.40337324578344275,-0.02298998011403439,None,None,0.0005072752735419845,0.1278333689325801,57.066247010868636,0.09845083327436033,0.26173814645937205,1.912418848390911,2.4580296348943507,15786.25,1.3709508280166383,2.142096436762069,74 days 19:51:43.448275862
WMB,true,39,42,false,274,53.84615384615385,1.385359136698406,0.025048169556840076,1.5421942584488026,1.3613316278867111,0.5279383429672447,1.0539499036608864,0.8141834813390596,0.723650298498817,0,0,10899,10900 days 00:00:00,1000.0,19330.516873167067,1833.0516873167066,1650.2532666297584,100.0,3979.503805786991,74.78248862953336,2413 days 00:00:00,273,1,-391.6925424599722,90.82000545070659,-21.61320176286211,6.849820610372053,-4.650036485461655,31 days 04:14:41.632653061,14 days 06:17:08.571428571,68.57952166896348,0.4740932982281076,0.13941805564060789,1.0997228814936952,1.218610085287249,23.405356464827143,1.176833201493581,0.38888888888888895,-0.02325577319143255,None,None,0.000400841691471145,0.10101210625072854,18.330516873167124,0.07087062326864424,0.25642228891481944,1.385359136698406,0.1107699190078076,15786.25,2.419111151938269,2.1407787990400986,23 days 08:52:44.835164834
WMB,true,63,87,false,69,55.88235294117647,2.24175698289604,0.006239104505000459,8.836523834233724,6.185078388301373,0.1329479768786127,0.26396917148362237,1.174797966401015,0.8585465610727203,0,0,10899,10900 days 00:00:00,1000.0,44804.21016905014,4380.421016905014,1650.2532666297584,100.0,1761.703573896436,74.8524521038814,1556 days 00:00:00,68,1,-1042.9513473965635,177.12250479347807,-53.361297925108495,23.06512561065351,-9.186371749231338,133 days 02:31:34.736842106,51 days 08:48:00,659.5170811242164,0.5655855024959769,0.18140468640725366,1.1177646607196865,0.9679308953546459,27.648876505405028,1.1061870606557356,0.41301529686284677,-0.023108039021794653,None,None,0.000478662137333168,0.12062285860795834,43.80421016905027,0.0918859540098873,0.2566714177882737,2.24175698289604,1.654393180418276,15786.25,1.213961986103232,2.14043636392144,97 days 01:03:31.764705883
WMB,true,48,67,false,93,52.17391304347826,1.912828961776126,0.008441141389118268,6.943079073894578,5.938485309104414,0.1791907514450867,0.35645472061657035,1.244135556593826,0.9281325020786261,0,0,10899,10900 days 00:00:00,1000.0,61655.617044953484,6065.561704495348,1650.2532666297584,100.0,3239.5166853510163,76.24813651197645,2068 days 00:00:00,92,1,2169.0890830360295,193.98764585938284,-40.074248840929414,20.61665001807199,-7.973543774298964,97 days 13:30:00,40 days 17:27:16.363636363,635.7231300208417,0.5960029018677271,0.19409465585891064,1.1260086687002744,1.6681038848306358,26.75913902854328,1.112049883551098,0.4057260768635544,-0.02331750280981707,None,None,0.0005095568425408155,0.1284083243202855,60.65561704495371,0.0999750992218229,0.259293103703072,1.912828961776126,2.6755338269275386,15786.25,1.409360243619883,2.140088392907013,70 days 09:07:49.565217390
WMB,true,53,87,false,63,54.83870967741935,2.2551179750339094,0.005688595283971007,10.047564202134577,6.292451333073782,0.12138728323699421,0.24084778420038536,1.2196465216463936,0.909527536574376,0,0,10899,10900 days 00:00:00,1000.0,63108.30735523012,6210.830735523013,1650.2532666297584,100.0,1697.394510402155,72.57002650811081,1635 days 00:00:00,62,1,21913.6919832708,227.3094836805375,-49.32242869116423,26.561308016495804,-10.004839001018341,141 days 13:24:42.352941176,56 days 18:00:00,648.3002479348273,0.5997568727041217,0.20516617456544303,1.1248701441579905,0.9384896157343301,26.706582475961262,1.1014717276231933,0.41945565828883963,-0.02325571426333436,None,None,0.0005128008331966341,0.12922580996555177,62.1083073552303,0.10056748885586742,0.2593105530687672,2.2551179750339094,2.7635621520126583,15786.25,1.1599808427536877,2.138914025049367,103 days 06:11:36.774193547
WMB,true,62,84,false,76,58.666666666666664,1.9798147290155257,0.006881365262868153,8.315092675072421,6.739069399579785,0.1464354527938343,0.2909441233140655,1.2176243608969248,0.8806972120870675,0,0,10899,10900 days 00:00:00,1000.0,51356.97943768843,5035.697943768843,1650.2532666297584,100.0,2405.0230180847625,71.3181857375093,1766 days 00:00:00,75,1,-1195.4865558539605,184.3286746886281,-52.804641725306425,20.82113594237439,-9.435420349485213,114 days 14:10:54.545454546,49 days 00:46:27.096774193,687.366213247232,0.5799438966236391,0.19769042139622284,1.121319814307092,0.9669664836891725,27.536693723406785,1.1047416352342911,0.41173423131718684,-0.023077344002926818,None,None,0.000491605838109054,0.12388467120348162,50.356979437688466,0.09533711634891495,0.25708560041848316,1.9798147290155257,2.051469762609853,15786.25,1.2740525407310368,2.136486184453168,87 days 11:50:23.999999999
WMB,true,57,87,false,68,52.23880597014925,2.4142382935135935,0.006147352968162217,9.15402945796742,5.901474139415356,0.13102119460500963,0.26011560693641617,1.19937187503234,0.8548098582985962,0,0,10899,10900 days 00:00:00,1000.0,45526.74393661749,4452.674393661749,1650.2532666297584,100.0,1652.736581999213,73.97909205524464,1894 days 00:00:00,67,1,999.2183014029506,207.9808610994811,-55.087448297835095,25.131875160171006,-8.321739278817748,136 days 19:12:00,57 days 17:15:00,649.6645617196197,0.56523490017553,0.18436893918481062,1.1174171876516372,0.9152818529242926,26.977637657221216,1.0996804068952633,0.4179784050995186,-0.02325585174098826,None,None,0.0004823780345804286,0.121559264714268,44.52674393661721,0.09228987130311794,0.25882442447219356,2.4142382935135935,1.698176385225557,15786.25,1.2051330544849999,2.129845307780224,99 days 00:42:59.104477612
WMB,true,54,86,false,65,57.8125,2.1634168922772727,0.005872098357647491,9.300889762540361,6.338790223134893,0.1252408477842004,0.24855491329479767,1.164851319007945,0.8806474758496895,0,0,10899,10900 days 00:00:00,1000.0,53020.377528529505,5202.037752852951,1650.2532666297584,100.0,1540.364717522041,71.83177107887579,1636 days 00:00:00,64,1,18410.765090828216,227.30948368053748,-49.32242869116424,23.580653201663555,-10.267674950332166,130 days 14:55:08.108108108,57 days 21:20:00,525.1501943390826,0.5812086151089456,0.19797333437386083,1.1208630470736187,0.9395580591535925,26.77407741875276,1.1006358981220732,0.4181628935727297,-0.02325571426333427,None,None,0.0004966752541716833,0.12516216405126418,52.02037752852964,0.09614460894611088,0.2591714641472935,2.1634168922772727,2.1522662963587704,15786.25,1.178249381471627,2.1275091990076382,99 days 22:30:00
