Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOFI,true,39,46,23,34.78260869565217,0.4889151198622102,22.30843840931135,-18.24727885715045,-3.351199055491359,0.4684772065955383,1,-8.54843422696767,-0.19732503483517025,0,0,1031,1032 days 00:00:00,1000.0,580.3125862855397,-41.96874137144603,21.557378324249022,100.0,19.795623819551736,77.99229125609357,924 days 00:00:00,23,0,0.0,103.04715551895984,-22.328937666026775,17.407421637212366,-9.841643468355885,18 days 09:00:00,18 days 01:36:00,-0.13090079163458662,-0.2244846337451157,0.9716690512767064,-2.946838838201262,18 days 04:10:26.086956520,0
SOFI,true,52,55,23,36.36363636363637,0.6096606255177065,21.33850630455868,-18.433204045308997,-3.3853450955572084,0.4684772065955383,1,-8.635535939751936,0.45711516212137737,0,0,1031,1032 days 00:00:00,1000.0,1064.9546722730722,6.4954672273072225,21.557378324249022,100.0,30.76026343388482,60.98365842854688,763 days 00:00:00,22,1,470.48516126987,51.87356330106001,-27.22825003544204,13.987542321132484,-9.486689957951869,16 days 03:00:00,15 days 08:34:17.142857143,0.28912393209834164,0.036907539468669946,1.0658409688536084,-0.6986893707756321,15 days 15:16:21.818181817,0
SOFI,true,21,26,29,35.714285714285715,0.643426010451284,27.158098933074687,-14.783782504484979,-3.393889463839527,0.5906886517943745,2,-8.732612555995493,-0.1078896757935682,0,0,1031,1032 days 00:00:00,1000.0,567.8547828763052,-43.21452171236948,21.557378324249022,100.0,29.812707993048175,71.27437670273454,819 days 00:00:00,28,1,-18.199306998115503,68.14635919783605,-30.705800674320304,17.98371913127705,-10.478430475183252,24 days 02:24:00,12 days 02:40:00,-0.07100457458998266,-0.254492569354679,0.9847901637937251,-3.0046278848184067,16 days 09:25:42.857142856,0
SOFI,true,54,56,25,50.0,0.7432212456638393,23.278370514064015,-12.407815973581265,-3.4181311221986954,0.5092143549951503,2,-6.318238007885707,0.6242076967342898,0,0,1031,1032 days 00:00:00,1000.0,1211.1066930884465,21.11066930884465,21.557378324249022,100.0,39.0970490952177,49.40350984964027,547 days 00:00:00,24,1,508.89427645439685,44.69700609537045,-28.146141578054223,10.137630316672674,-10.839654800608134,9 days 12:00:00,20 days 00:00:00,0.38514814469070197,0.1418716517143413,1.0909221668033282,-0.020721861846340017,14 days 18:00:00,0
SOFI,true,12,16,44,43.18181818181818,0.8002370692310173,42.67701260911736,-7.843133645043455,-3.4210178892521954,0.8962172647914646,2,-7.029151782754755,0.07914733024181748,0,0,1031,1032 days 00:00:00,1000.0,654.9021196180876,-34.50978803819124,21.557378324249022,100.0,57.942458889418226,67.6713909943597,1012 days 00:00:00,44,0,0.0,76.31668099019903,-19.854365857660714,12.239835580176488,-9.106930581318585,16 days 02:31:34.736842105,8 days 01:55:12,0.05065649459946461,-0.2054579388926008,1.0106340817604114,-2.600834179329338,11 days 13:05:27.272727272,0
SOFI,true,8,10,79,39.24050632911392,0.7913498149533381,76.62463627546072,-5.769460321011582,-3.4302506703367666,1.609117361784675,4,-9.283738770667522,-0.10246160697792615,0,0,1031,1032 days 00:00:00,1000.0,544.2126346400859,-45.57873653599142,21.557378324249022,100.0,91.624864554106,79.91325894056217,1009 days 00:00:00,79,0,0.0,92.45210035513126,-20.52153976997211,11.654897748780044,-7.242714888738876,8 days 08:30:58.064516129,5 days 13:30:00,-0.06909311596267333,-0.24227300917604147,0.9864599986415097,-3.1142986800357697,6 days 15:47:50.886075948,0
SOFI,true,57,59,26,40.0,0.667661912787049,24.24830261881668,-15.062734688648174,-3.457928073610692,0.5295829291949563,2,-7.976967158100778,0.43579452459141516,0,0,1031,1032 days 00:00:00,1000.0,1025.1114958022663,2.511149580226618,21.557378324249022,100.0,37.331600579506386,62.11111783774134,916 days 00:00:00,25,1,401.6798630184709,25.24622408331996,-31.87560570782408,10.404448339598485,-8.592986268251178,12 days 04:48:00,15 days 16:00:00,0.275290067747329,0.014184887245596318,1.0643536811879941,-0.8835132202786492,14 days 06:43:12,0
SOFI,true,53,54,36,34.285714285714285,0.6525413151941202,33.94762366634336,-12.587779042326918,-3.46770772515893,0.7332686711930165,2,-9.230224011638361,0.3738128699481391,0,0,1031,1032 days 00:00:00,1000.0,985.4964768791812,-1.450352312081884,21.557378324249022,100.0,48.738542352691795,61.36692148163109,769 days 00:00:00,35,1,426.06874336062344,51.873563301060024,-26.593660245007367,11.294966162410148,-7.06681680169604,9 days 16:00:00,10 days 07:18:15.652173913,0.23661789493034652,-0.008398454644558784,1.0528414652552713,-1.0672786964289827,10 days 02:03:25.714285713,0
SOFI,true,11,14,54,42.592592592592595,0.8391911421429199,52.376333656644036,-6.57246055572768,-3.4703074559627334,1.0999030067895248,3,-7.229069127250427,0.05869383642280222,0,0,1031,1032 days 00:00:00,1000.0,645.0871299907051,-35.491287000929496,21.557378324249022,100.0,75.65322188775126,68.37220934054129,1012 days 00:00:00,54,0,0.0,96.21104612408557,-20.92808042762697,13.473425369202092,-9.218190101578392,13 days 07:18:15.652173913,6 days 15:29:01.935483871,0.03750970144459491,-0.2100592824931406,1.0078055714944216,-2.64636378631472,9 days 11:33:20,0
SOFI,true,21,27,27,38.46153846153847,0.6422305461497281,25.21823472356935,-15.187082013799802,-3.486474291505924,0.5499515033947624,2,-8.352158585668757,-0.07636658480331551,0,0,1031,1032 days 00:00:00,1000.0,586.3439956603559,-41.36560043396442,21.557378324249022,100.0,28.490213107451943,71.17435911975296,819 days 00:00:00,26,1,-18.79187198084935,68.14635919783605,-30.31339875508789,16.379037567776173,-10.770883464191563,24 days 02:24:00,13 days 13:30:00,-0.05015562931893224,-0.24174221429767787,0.9892286373927426,-2.91886043895393,17 days 14:46:09.230769230,0
SOFI,true,15,20,35,48.57142857142857,0.784504701229022,33.94762366634336,-8.949089095702384,-3.492527883997716,0.7129000969932106,2,-6.379806484327112,0.10674062627164034,0,0,1031,1032 days 00:00:00,1000.0,686.7818816504167,-31.32181183495833,21.557378324249022,100.0,40.70838619923572,69.92218678359244,819 days 00:00:00,35,0,0.0,70.0958933578332,-27.558189232210808,13.753917977667584,-12.000237096032611,16 days 22:35:17.647058823,11 days 04:00:00,0.07002667762701341,-0.17796979060756407,1.0148418303125957,-2.4529508813103535,13 days 23:18:51.428571428,0
SOFI,true,10,25,23,39.130434782608695,0.714312293154852,22.30843840931135,-17.117823220121608,-3.5367403347358692,0.4684772065955383,1,-8.019310005158813,-0.05096971134293562,0,0,1031,1032 days 00:00:00,1000.0,606.2900659372029,-39.37099340627971,21.557378324249022,100.0,28.644705381523742,68.28573627899587,1002 days 00:00:00,23,0,0.0,104.48244225974396,-23.01072698645801,23.58911900518537,-14.260144180369306,32 days 00:00:00,11 days 18:51:25.714285714,-0.03369230750112458,-0.23753809940540832,0.9926138535149592,-2.8263349473248733,19 days 16:41:44.347826086,0
SOFI,true,4,5,135,37.03703703703704,0.545045489308519,130.94083414161008,-6.352588533846496,-3.5648644971080223,2.749757516973812,6,-17.46807807318605,-1.3409807943060117,0,0,1031,1032 days 00:00:00,1000.0,142.40054793072295,-85.7599452069277,21.557378324249022,100.0,98.13636493860102,93.88573516343126,928 days 00:00:00,135,0,0.0,73.96512071476442,-21.738071189309142,7.171495996272371,-5.726437995661888,5 days 01:55:12,3 days 01:41:38.823529411,-0.9801206366145061,-0.530544721114495,0.8271614014619457,-4.978217755285197,3 days 19:33:19.999999999,0
SOFI,true,39,43,29,35.714285714285715,0.5255914065375272,27.158098933074687,-15.53459563285828,-3.5662524409683845,0.5906886517943745,2,-9.176109350543836,-0.23339856879179438,0,0,1031,1032 days 00:00:00,1000.0,561.4381964151071,-43.8561803584893,21.557378324249022,100.0,28.828026093952904,79.50155719141456,950 days 00:00:00,28,1,-3.5931258648608946,100.83094534078502,-32.98426267281105,14.272830014837492,-8.457369018880359,14 days 21:36:00,15 days 02:40:00,-0.15715797859806446,-0.23228676766340015,0.9664582226144184,-3.034393036984337,15 days 00:51:25.714285713,0
SOFI,true,15,17,55,45.45454545454545,0.8223738306188818,53.3462657613967,-6.223033420949889,-3.571529741132857,1.1202715809893307,3,-6.971487489036975,0.08158673804493212,0,0,1031,1032 days 00:00:00,1000.0,657.7331618477563,-34.226683815224376,21.557378324249022,100.0,79.77088969367898,76.33707379816525,819 days 00:00:00,55,0,0.0,52.635562144942725,-19.55665476740055,9.530141512261602,-8.077827177740593,11 days 10:33:36,7 days 01:36:00,0.05282452223613029,-0.18041265287430733,1.0111746002774382,-2.587701588774557,9 days 01:18:32.727272727,0
SOFI,true,15,22,28,37.03703703703704,0.6785213975845393,26.188166828322018,-15.598689452421084,-3.580966357305116,0.5703200775945684,2,-8.896245778878368,-0.1473394039555294,0,0,1031,1032 days 00:00:00,1000.0,533.3055472464794,-46.66944527535206,21.557378324249022,100.0,30.0707794767388,76.36655929824363,819 days 00:00:00,27,1,-45.529837538151355,106.13685548024752,-27.78528860153689,21.45904833937818,-11.950504723022148,24 days 07:12:00,13 days 08:28:14.117647058,-0.09765024626976455,-0.26105901321370295,0.9795334293071064,-3.164894291568632,17 days 09:46:39.999999999,0
SOFI,true,12,14,60,46.666666666666664,0.8432719487409608,58.195926285160034,-5.576351530993676,-3.5844316544495625,1.2221144519883607,3,-6.8149397953947926,0.08633256713118942,0,0,1031,1032 days 00:00:00,1000.0,665.4189081403791,-33.45810918596209,21.557378324249022,100.0,84.25064189227888,66.11348693647773,1012 days 00:00:00,60,0,0.0,93.65249769408437,-21.44678660358536,10.786497998256895,-8.703068264989449,11 days 13:42:51.428571428,6 days 06:00:00,0.05501984876590955,-0.20294111273952978,1.0114176287399268,-2.552049079563929,8 days 17:35:59.999999999,0
SOFI,true,26,30,34,36.36363636363637,0.5962762363181557,32.00775945683802,-13.021320582800506,-3.587140656418873,0.6925315227934045,2,-9.017674971987935,-0.12029303778321716,0,0,1031,1032 days 00:00:00,1000.0,569.7266940735101,-43.027330592648994,21.557378324249022,100.0,34.15122745539692,74.4286316748685,1003 days 00:00:00,33,1,-0.569726694073438,73.30034438855381,-22.934440139784318,12.685672833757403,-8.191160300452252,17 days 02:00:00,11 days 12:34:17.142857142,-0.07856176342454439,-0.24242631370458903,0.9828472411992155,-2.9959444949875604,13 days 13:05:27.272727271,1
SOFI,true,12,17,39,35.8974358974359,0.7377332998909197,37.82735208535402,-11.193021466023787,-3.597389819199564,0.7943743937924345,2,-8.891449641778351,-0.05128958456247962,0,0,1031,1032 days 00:00:00,1000.0,563.4721628250722,-43.652783717492774,21.557378324249022,100.0,47.775444749398666,73.3680287367832,1012 days 00:00:00,39,0,0.0,73.88574199452307,-19.37355731429294,16.304228028706667,-9.424098848009447,19 days 13:42:51.428571428,9 days 09:36:00,-0.03319511662200586,-0.25028357847197114,0.9930794554090339,-3.024957908188192,13 days 01:13:50.769230768,0
SOFI,true,55,56,35,47.05882352941176,0.7195138541590563,32.97769156159069,-9.906151254562666,-3.638623050344413,0.7129000969932106,2,-7.062096190207138,0.5491435717026169,0,0,1031,1032 days 00:00:00,1000.0,1143.806157651599,14.380615765159904,21.557378324249022,100.0,51.470629168669824,49.22189103522499,908 days 00:00:00,34,1,480.61530030673,30.40427450439592,-29.657695763569713,7.903125304044445,-8.033876914757657,8 days 01:30:00,12 days 10:40:00,0.3453311838755175,0.09887567931111095,1.0810298693348532,-0.33291444122480646,10 days 09:10:35.294117646,0
SOFI,true,55,59,21,50.0,0.6490883114380761,19.398642095053347,-16.263317890409056,-3.7335440519763674,0.42774005819592625,1,-6.956472540902418,0.5571577783361682,0,0,1031,1032 days 00:00:00,1000.0,1158.3202116000796,15.832021160007958,21.557378324249022,100.0,29.84118796983134,54.978182578346335,860 days 00:00:00,20,1,483.58656940826063,25.922822665921785,-30.85013384746859,9.267174998338454,-11.301816244939104,12 days 02:24:00,22 days 19:12:00,0.34959016126407105,0.09704886227386826,1.082777471923079,-0.2655868945715371,17 days 10:48:00,0
SOFI,true,8,16,39,35.8974358974359,0.7139670740040707,37.82735208535402,-11.637559694573334,-3.740262528099786,0.7943743937924345,2,-9.24457942759996,-0.12440820363610322,0,0,1031,1032 days 00:00:00,1000.0,546.1351719116398,-45.38648280883603,21.557378324249022,100.0,42.33075854036817,82.10601320129166,1012 days 00:00:00,39,0,0.0,80.93162957882748,-23.263180127419236,18.76885596048943,-10.353836496622057,19 days 01:42:51.428571428,9 days 03:50:24,-0.08242518116099161,-0.23457704314305816,0.9830310379716639,-3.1053804468320996,12 days 17:13:50.769230768,0
SOFI,true,10,11,94,37.234042553191486,0.6660026933249305,91.17361784675073,-6.646418274942976,-3.7495912253869133,1.9146459747817652,4,-12.725537996835532,-0.4100666337194821,0,0,1031,1032 days 00:00:00,1000.0,375.23668215535963,-62.47633178446404,21.557378324249022,100.0,83.4108350995868,83.18997679922889,1012 days 00:00:00,94,0,0.0,88.77158034609876,-25.098625746552734,10.345017546076445,-6.503996975929999,7 days 17:49:42.857142857,4 days 08:32:32.542372881,-0.27557795542933416,-0.3521668393804098,0.9465276123090237,-3.8981414550853306,5 days 14:48:30.638297871,0
SOFI,true,24,26,40,41.02564102564102,0.6536940470060764,37.82735208535402,-10.249685340915452,-3.7648063694822596,0.8147429679922407,2,-8.350859055644015,-0.06289686601635426,0,0,1031,1032 days 00:00:00,1000.0,600.8781305758657,-39.91218694241343,21.557378324249022,100.0,39.01507301456716,71.96003686753869,1002 days 00:00:00,39,1,0.6158588715684346,76.18014769818625,-23.533050728954457,12.262557434279378,-8.919279994028475,14 days 15:00:00,10 days 05:13:02.608695652,-0.04110694558296316,-0.2290956202765736,0.991297116245606,-2.85143974105227,12 days 00:36:55.384615384,0
SOFI,true,50,53,25,45.83333333333333,0.6298579112869256,23.278370514064015,-14.938367142138766,-3.772314934883527,0.5092143549951503,2,-7.606830988964939,0.6107445519422172,0,0,1031,1032 days 00:00:00,1000.0,1213.7462040543217,21.374620405432164,21.557378324249022,100.0,33.22545092419334,61.02117125839833,861 days 00:00:00,24,1,572.2670154656519,45.51694641562582,-23.072890540161918,9.748956069208734,-9.77290348178332,8 days 15:16:21.818181818,19 days 05:32:18.461538461,0.38570847500764616,0.11621186967960577,1.0888275866008696,-0.008477743261168302,14 days 08:59:59.999999998,0
SOFI,true,29,34,27,37.03703703703704,0.5409091079834846,26.188166828322018,-16.467200478954965,-3.780349053938238,0.5499515033947624,2,-9.056161660104234,-0.15327729749511812,0,0,1031,1032 days 00:00:00,1000.0,555.3855870682164,-44.46144129317836,21.557378324249022,100.0,28.65375001281823,74.7143401052491,924 days 00:00:00,27,0,0.0,74.29117820539568,-19.331939057370796,12.990547105743966,-9.144146959253426,17 days 04:48:00,15 days 05:38:49.411764705,-0.10110596721706192,-0.25134565410340154,0.9775500043580542,-3.0624697783016352,15 days 23:06:39.999999999,0
SOFI,true,12,18,38,34.21052631578947,0.6670644971306939,36.85741998060136,-12.768100549511157,-3.8104983274482334,0.7740058195926286,2,-9.882584130465474,-0.1386823535762379,0,0,1031,1032 days 00:00:00,1000.0,514.8121791185763,-48.51878208814237,21.557378324249022,100.0,43.886200778771446,71.21560987237096,1012 days 00:00:00,38,0,0.0,73.88574199452306,-19.627845268155237,15.72023436286562,-8.877860625987054,20 days 16:36:55.384615384,9 days 09:36:00,-0.09050050472789314,-0.29388706910967843,0.9811473276166934,-3.250681013171512,13 days 06:18:56.842105262,0
SOFI,true,47,48,50,46.0,0.6838199658041481,48.49660523763336,-7.225233641322323,-3.814976440551273,1.0184287099903007,3,-7.358385376710416,-0.09722802235233474,0,0,1031,1032 days 00:00:00,1000.0,638.7383179338842,-36.12616820661158,21.557378324249022,100.0,47.1484213370169,71.98675070763724,983 days 00:00:00,50,0,0.0,77.01165419519188,-29.44237455469349,8.482803704270951,-7.241980189090948,7 days 19:49:33.913043478,9 days 14:13:20,-0.06403084385458385,-0.2036661460317107,0.9862172963020365,-2.6758145477260897,8 days 18:43:11.999999999,0
SOFI,true,52,54,26,48.0,0.6920661307802871,24.24830261881668,-13.861788157669004,-3.818674423600276,0.5295829291949563,2,-7.340966376418308,0.5673459917143807,0,0,1031,1032 days 00:00:00,1000.0,1170.6239895877438,17.062398958774395,21.557378324249022,100.0,35.72886127216047,61.24139359126205,757 days 00:00:00,25,1,517.1686935294689,57.707475671695164,-30.22436370081531,11.05862835307902,-10.926756394896627,11 days 08:00:00,16 days 14:46:09.230769231,0.3581414046821626,0.09356332998834202,1.0807052019617314,-0.20851233846086037,14 days 01:55:12,0
SOFI,true,54,55,35,50.0,0.6814207105565535,32.97769156159069,-9.814139325041698,-3.8301278357600745,0.7129000969932106,2,-6.996500876727108,0.5626245081488042,0,0,1031,1032 days 00:00:00,1000.0,1173.7982348184337,17.379823481843356,21.557378324249022,100.0,48.249530249364284,56.16962875963313,915 days 00:00:00,34,1,507.47897186985165,40.05820471053415,-28.14614157805422,7.025772943036565,-8.037384913998363,7 days 04:14:07.058823529,13 days 14:07:03.529411764,0.35723446848174406,0.1038151623696099,1.0806848841186976,-0.1937877036609087,10 days 09:10:35.294117646,0
SOFI,true,30,36,22,38.095238095238095,0.5122822401143374,20.368574199806012,-20.884875350698334,-3.8356061250134674,0.4481086323957323,1,-9.35869293115677,-0.154738427152561,0,0,1031,1032 days 00:00:00,1000.0,549.7359985502964,-45.02640014497036,21.557378324249022,100.0,21.086843247497388,74.60101961967905,997 days 00:00:00,21,1,-11.68161908503862,90.71884786980047,-23.154686100104268,17.599841553308938,-11.778240075411853,25 days 15:00:00,17 days 01:50:46.153846153,-0.10041936051491065,-0.2556574446461469,0.9774848161101424,-3.088676993450636,20 days 07:59:59.999999999,0
SOFI,true,50,52,28,51.85185185185185,0.6792896604343901,26.188166828322018,-11.964733162769495,-3.845414698778074,0.5703200775945684,2,-6.823727545789004,0.6716265985604433,0,0,1031,1032 days 00:00:00,1000.0,1280.8648874073651,28.086488740736527,21.557378324249022,100.0,36.72227606769808,64.7070385662133,861 days 00:00:00,27,1,603.9126828021417,44.36786673690324,-27.2391504914626,8.601707357028502,-10.415512694514662,7 days 03:25:42.857142857,19 days 14:46:09.230769231,0.42321430316590014,0.14139983562323732,1.09642287272611,0.3028712637632366,13 days 03:33:19.999999999,0
