Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,7,61,33,43.75,0.6030879023608507,0.01190033469691335,0.3010365417072176,0.09975175346511353,0.36816660468575674,0.7251766455931572,0.11083160144668851,0.22135380735176657,0,0,2689,2690 days 00:00:00,1000.0,275.51469213753137,-72.44853078624686,625.9160296161607,100.0,30.452974472580575,87.64708005102946,2686 days 00:00:00,32,1,28.61525861699863,55.504125229527965,-73.54817859737693,24.561967965420788,-18.568576787847782,92 days 05:08:34.285714285,17 days 14:40:00,-23.534392702483352,0.15760366564287512,-0.18309029877024136,1.0404824391110479,-0.0498050813505657,51.50166055650208,1.059377398659071,0.4431330472103004,-0.0410535937907576,None,None,0.0003233660500302274,0.0814882446076173,-0.7244853078624682,-0.11375745510855206,0.6222641914203025,-1.115748003499248,50 days 05:59:59.999999999,false
XNO-USD,false,2,7,204,32.51231527093596,0.9494513681759237,0.07549274823354407,0.19933800660902445,0.09970677102080798,2.275939010784678,4.540721457791,0.4536811455735328,0.1922974733511291,0,0,2689,2690 days 00:00:00,1000.0,188.2440089367699,-81.17559910632302,625.9160296161607,100.0,684.947671272929,98.11863031874725,1831 days 00:00:00,203,1,-1.759531256042641,60.60545537510128,-62.38312105735486,14.137428212976303,-6.515362384779591,14 days 17:27:16.363636363,3 days 13:39:51.240875912,-3.9901303438777944,0.1420580410996984,-0.20664878426119668,1.0327879027134446,-2.403070645494634,61.275626614870426,1.3660379631161148,0.36478944698122784,-0.05395839996126996,None,None,0.0002960872567753824,0.07461398870739637,-0.8117559910632282,-0.144823687471204,0.6321215512648194,-1.1296908774745766,7 days 04:43:44.630541870,false
XNO-USD,false,35,43,20,47.368421052631575,0.4880075005935378,0.007065823726292302,0.46444323901230256,0.09893465446415911,0.2231312755671253,0.43510598735589434,0.10363181234934232,0.4750905306809931,0,0,2689,2690 days 00:00:00,1000.0,253.83384177444998,-74.616615822555,625.9160296161607,100.0,15.054875970777278,94.25691562627188,2686 days 00:00:00,19,1,31.46838953071678,74.8119623779227,-65.74279933508444,34.06467652274869,-29.77576671635044,138 days 10:40:00.000000002,38 days 19:12:00,-40.9281340924351,0.2972451266283193,-0.18010142355786382,1.0979251036491022,5.703185030457505,209.2403904705047,1.0927154946163677,0.4564158094206822,-0.039826866487236275,None,None,0.0007740843946764497,0.1950692674584653,-0.7461661582255503,-0.12053609015564737,0.7898057148647175,-1.119211862761069,86 days 00:00:00.000000001,false
XNO-USD,false,36,42,20,47.368421052631575,0.4880075005935378,0.007065823726292302,0.46444323901230256,0.09893465446415911,0.2231312755671253,0.43510598735589434,0.10363181234934232,0.4750905306809931,0,0,2689,2690 days 00:00:00,1000.0,253.83384177444998,-74.616615822555,625.9160296161607,100.0,15.054875970777278,94.25691562627188,2686 days 00:00:00,19,1,31.46838953071678,74.8119623779227,-65.74279933508444,34.06467652274869,-29.77576671635044,138 days 10:40:00.000000002,38 days 19:12:00,-40.9281340924351,0.2972451266283193,-0.18010142355786382,1.0979251036491022,5.703185030457505,209.2403904705047,1.0927154946163677,0.4564158094206822,-0.039826866487236275,None,None,0.0007740843946764497,0.1950692674584653,-0.7461661582255503,-0.12053609015564737,0.7898057148647175,-1.119211862761069,86 days 00:00:00.000000001,false
XNO-USD,false,15,83,18,41.17647058823529,0.5230258292128503,0.006322052807735217,0.5961624706112669,0.09877248033796139,0.20081814801041278,0.3904797322424693,0.11972024326146677,0.09260608515993522,0,0,2689,2690 days 00:00:00,1000.0,258.8689330779773,-74.11310669220227,625.9160296161607,100.0,16.818384708208413,86.18309964277483,2686 days 00:00:00,17,1,-2.4297358276444934,88.94921768728683,-63.500292033120765,39.38846114911435,-26.558446604340887,190 days 03:25:42.857142856,36 days 12:00:00,-43.45301947613987,0.06686931332456464,-0.19440279315347286,1.0180036755223814,0.09566423904783494,78.60987110613087,1.0075208001451497,0.48127753303964754,-0.03691694363775837,None,None,0.00012074508254969857,0.030427760802524042,-0.7411310669220234,-0.11891632687128129,0.5476325981791124,-1.1184074271714237,99 days 18:21:10.588235293,false
XNO-USD,false,2,76,56,27.27272727272727,0.7589139301878259,0.020453700260319823,0.2719252620220587,0.09654151314392614,0.6247675715879508,1.2383785793975455,0.16989008560693883,0.16670043769897797,0,0,2689,2690 days 00:00:00,1000.0,421.82341279619675,-57.81765872038033,625.9160296161607,100.0,75.80105915318865,77.77966195025417,1831 days 00:00:00,55,1,57.324537810730696,64.00671222632678,-59.41649334411958,25.250028073513274,-9.094863292287146,80 days 17:36:00,10 days 07:48:00,-11.55456590935514,0.12374100265559448,-0.14209726917426985,1.0279686813905047,-1.5499758012187104,33.67402761164387,1.0696762412559904,0.45248380129589627,-0.03945409219173443,None,None,0.00020440020383413429,0.05150885136620184,-0.5781765872038026,-0.077678928496559,0.5009730880201106,-1.0923728679002465,29 days 12:39:16.363636363,false
XNO-USD,false,9,45,37,38.88888888888889,0.6595841195701906,0.01338787653402752,0.2908376144369935,0.09637222726906296,0.41279285979918184,0.8144291558200074,0.12005569060061837,0.32498181926104885,0,0,2689,2690 days 00:00:00,1000.0,347.7976455499164,-65.22023544500836,625.9160296161607,100.0,37.49798614189673,87.57837994050193,2686 days 00:00:00,36,1,36.12264557138783,57.6670819367181,-60.25350726223181,25.484980822273094,-15.741798972367802,86 days 13:42:51.428571428,16 days 18:32:43.636363636,-19.120138889485318,0.22552470692030213,-0.15244608010556104,1.0587584619606445,0.529690308051695,50.671192727895445,1.0717175618622448,0.4361986118526428,-0.04325620460625052,None,None,0.00048789007472789487,0.1229482988314295,-0.6522023544500837,-0.09420203007027161,0.6561068300183959,-1.1041996567574797,43 days 21:59:59.999999999,false
XNO-USD,false,8,27,52,31.372549019607842,0.8016473806395239,0.01896615842320565,0.25151150779321974,0.09524696153116012,0.5801413164745258,1.1491260691706953,0.14591221723965145,0.20415311118641083,0,0,2689,2690 days 00:00:00,1000.0,223.49827251113686,-77.65017274888632,625.9160296161607,100.0,78.43027720090986,90.44758025720667,1831 days 00:00:00,51,1,23.212776127257207,66.6825873240825,-64.32527577421206,28.306383054378557,-12.573572627788648,68 days 22:30:00,11 days 19:53:08.571428571,-15.680676541492545,0.1530992083470818,-0.20340298322093917,1.0381376326687766,-3.028522891439582,78.75830185794396,1.068515705889365,0.4128151260504202,-0.044201121809051565,None,None,0.00030512135029942753,0.07689058027545574,-0.7765017274888637,-0.13095991144120944,0.6044304780209896,-1.1240584504546158,29 days 17:52:56.470588234,false
XNO-USD,false,36,46,20,52.63157894736842,0.52542569209104,0.007065823726292302,0.3993258033547633,0.09451498304254753,0.2231312755671253,0.43510598735589434,0.08910207586941539,0.29948728067016245,0,0,2689,2690 days 00:00:00,1000.0,280.57819907615715,-71.94218009238429,625.9160296161607,100.0,16.637348038446376,87.21851766996932,2686 days 00:00:00,19,1,34.78395158278789,69.27472770719085,-68.7406190234491,28.936889971114095,-31.309078827488936,132 days 12:00:00,37 days 02:40:00,-39.69503960561215,0.21344546978231385,-0.18160845057587105,1.057220317370817,-0.46620705432903276,66.28199070084271,1.0485849122114286,0.4675395526459356,-0.041524596214038305,None,None,0.00046306396524877576,0.11669211924269149,-0.719421800923842,-0.11224418156541249,0.6579619018899479,-1.1149390280618032,87 days 07:34:44.210526316,false
XNO-USD,false,15,85,17,43.75,0.4269724521383623,0.005950167348456675,0.568323705843536,0.09416014061313022,0.1896615842320565,0.36816660468575674,0.1077891744069183,-0.018729841174761105,0,0,2689,2690 days 00:00:00,1000.0,191.46880851454603,-80.85311914854539,625.9160296161607,100.0,13.110343082020508,88.81123674360624,2686 days 00:00:00,16,1,-1.7971203357339918,88.65773670764106,-74.01168287210973,39.353898779667894,-29.598234684908743,191 days 13:42:51.428571430,40 days 08:00:00,-50.42087944685749,-0.014092141837109023,-0.22623418896680808,0.9963384437586014,-1.2114701940033465,73.94447770362282,0.9849906254925578,0.48454746136865334,-0.03625216314460563,None,None,-0.00002445600746911331,-0.006162913882216554,-0.8085311914854546,-0.14346181195687213,0.5263265223344415,-1.1291756646624438,106 days 12:00:00.000000001,false
XNO-USD,false,33,73,13,41.66666666666667,0.563203222728826,0.004462625511342506,0.7936372673658205,0.09392157010246398,0.14503532911863146,0.27891409445890664,0.1151054422732131,0.13292894557157572,0,0,2689,2690 days 00:00:00,1000.0,389.9810814073667,-61.00189185926334,625.9160296161607,100.0,14.731095643749487,76.78077193461232,1831 days 00:00:00,12,1,-3.660350411045993,87.36910120349161,-53.48856732706534,43.32763320544413,-29.587788402690123,284 days 09:36:00,40 days 13:42:51.428571428,-50.5298806817989,0.09482208264754133,-0.15621799699478275,1.0248449273179903,0.5410419120838111,73.66820817343816,0.9970210831374108,0.4894795127353267,-0.03795862714776377,None,None,0.00015595343614790259,0.03930026590927145,-0.6100189185926347,-0.08443572748914396,0.49880656512333954,-1.0974601847098762,142 days 04:00:00.000000001,false
XNO-USD,false,6,69,33,40.625,0.811573379742817,0.01190033469691335,0.3017282932810108,0.09283947485569564,0.36816660468575674,0.7251766455931572,0.11108628127489797,0.19906810286391405,0,0,2689,2690 days 00:00:00,1000.0,434.06837909491196,-56.593162090508805,625.9160296161607,100.0,61.05721975852826,87.00700080463801,1831 days 00:00:00,32,1,55.61284816474102,53.937747534605066,-42.29152505351446,25.920498817392986,-17.226904170585076,96 days 22:09:13.846153846,18 days 13:53:41.052631578,-19.42326465843213,0.14641612557020078,-0.12305038366842165,1.033667161274644,-1.2282307362202003,34.13761896926212,1.054889796228351,0.4446831364124597,-0.038880576715397915,None,None,0.0002505073137421143,0.0631278430630128,-0.5659316209050873,-0.0752031545544043,0.518893466077457,-1.090416540578477,50 days 09:44:59.999999999,false
XNO-USD,false,18,70,19,44.44444444444444,0.4770796468545193,0.00669393826701376,0.48449351945460606,0.09173841788489581,0.21197471178876903,0.41279285979918184,0.10270037414991648,0.016556184048652566,0,0,2689,2690 days 00:00:00,1000.0,177.4038440959771,-82.25961559040229,625.9160296161607,100.0,15.470857524835157,85.6411760951292,2686 days 00:00:00,18,1,-1.6651070131772616,71.9615285986146,-75.50384385073728,36.82956017567193,-28.591559805519246,153 days 09:00:00,43 days 21:36:00,-45.60728049393588,0.012483959515017443,-0.24421796119084407,1.0030843428866916,-1.828403738130694,59.713185361190995,0.9937424630926356,0.46914254505734576,-0.038156388917129684,None,None,0.000022803516186735227,0.0057464860790572775,-0.8225961559040236,-0.14956204804155604,0.5539826573747627,-1.1314227655119289,92 days 13:20:00,false
XNO-USD,false,10,14,61,33.33333333333333,0.8678865022172614,0.022313127556712532,0.19341550891361514,0.09155763735555746,0.6805503904797322,1.349944217181108,0.1316290001159969,0.18850212718209483,0,0,2689,2690 days 00:00:00,1000.0,149.39421370292177,-85.06057862970782,625.9160296161607,100.0,126.46681141822432,95.69958305842465,1831 days 00:00:00,60,1,19.140389218573343,59.098055647326674,-74.76721232706855,26.80831788624125,-13.114035679750199,53 days 15:36:00,10 days 06:36:00,-14.49576959192757,0.14320525566941658,-0.23759531853179824,1.0356602921567593,-3.4902487043399146,78.30939361306899,1.0842068683516088,0.39958376690946934,-0.04651183957866214,None,None,0.0003029852000035381,0.07635227040089161,-0.850605786297077,-0.1631428276020207,0.6416661959925658,-1.1358977476289762,24 days 17:35:59.999999999,false
XNO-USD,false,32,75,13,41.66666666666667,0.5619305043517444,0.004462625511342506,0.7618038157635958,0.09015429772350247,0.14503532911863146,0.27891409445890664,0.1104884671431024,0.13167369408198168,0,0,2689,2690 days 00:00:00,1000.0,388.1357548941006,-61.186424510589944,625.9160296161607,100.0,14.709041501863425,76.89064151344418,1831 days 00:00:00,12,1,-3.6430302332646307,87.36910120349161,-53.48856732706534,43.32763320544413,-29.642360034008224,284 days 09:36:00,40 days 10:17:08.571428571,-50.68510123938617,0.09392798718681138,-0.15673114619329392,1.0246097691394251,0.5406605095118086,73.59065170024188,0.9979211794562909,0.48865522966242386,-0.03795862714776373,None,None,0.00015453610470804878,0.038943098386428295,-0.6118642451059,-0.08484245152204717,0.49897828716127046,-1.0977550048496316,142 days 02:00:00.000000001,false
XNO-USD,false,16,50,30,41.37931034482759,0.6622586971779767,0.010784678319077723,0.3170090102472365,0.09003806208205534,0.33469691335068796,0.6582372629230197,0.10610193723410666,0.22619447647218838,0,0,2689,2690 days 00:00:00,1000.0,350.6753259314288,-64.93246740685711,625.9160296161607,100.0,33.04602826583604,79.30667537098883,1831 days 00:00:00,29,1,-3.2914278015347382,55.97313729247184,-59.65058116730169,25.403148009506126,-17.390853812759037,97 days 02:00:00,24 days 21:10:35.294117647,-22.277008491966804,0.1636663466871175,-0.16712398401528367,1.0397925439873272,-1.1597000436499105,41.40778765121416,1.0745380869175976,0.4293304994686503,-0.041600088347534016,None,None,0.00031076741654547177,0.07831338896945889,-0.6493246740685714,-0.09350255435784349,0.5758677951939302,-1.103739901735184,54 days 18:12:24.827586207,false
XNO-USD,false,12,42,34,45.45454545454545,0.30247369532126595,0.012272220156191893,0.2530796303132181,0.08985075632421945,0.379323168464113,0.7474897731498698,0.09599896724413629,0.14031029851665702,0,0,2689,2690 days 00:00:00,1000.0,88.85697251827344,-91.11430274817266,625.9160296161607,100.0,12.996790589527349,96.55650650423743,2686 days 00:00:00,33,1,-0.8340088055241321,57.60395952571845,-91.6284977666414,25.15958610691506,-20.50234243352165,85 days 04:48:00,16 days 16:00:00,-27.58512177806672,0.10328619883761253,-0.28995500684149117,1.0283349780866164,-1.7098160439097567,82.56113669388539,1.0321109939180249,0.4361986118526428,-0.04265126167429162,None,None,0.00023445763034168576,0.05908332284610481,-0.9111430274817264,-0.20289945108949947,0.6884442534672547,-1.1455695307948064,47 days 19:38:10.909090908,false
XNO-USD,false,30,49,20,47.368421052631575,0.46332566687355914,0.007065823726292302,0.414506046692237,0.08829714604094988,0.2231312755671253,0.43510598735589434,0.09248926292872525,0.48203584756825296,0,0,2689,2690 days 00:00:00,1000.0,249.49601132917985,-75.05039886708201,625.9160296161607,100.0,13.963456590178078,94.25691562627188,2686 days 00:00:00,19,1,31.965433245079183,69.67003217169898,-65.74279933508444,33.99213016907066,-29.805355663448342,138 days 21:20:00,39 days 04:48:00,-41.18260115346839,0.3025949026723262,-0.18215913698740424,1.0989814731974685,5.516447465175108,200.1146471078931,1.0924939792588761,0.45957677699403143,-0.03982686648723615,None,None,0.0007972622305832296,0.20091008210697386,-0.7505039886708192,-0.12195507030491526,0.7990726846650781,-1.1199048998842644,86 days 10:06:18.947368420,false
XNO-USD,false,31,48,20,47.368421052631575,0.46332566687355914,0.007065823726292302,0.414506046692237,0.08829714604094988,0.2231312755671253,0.43510598735589434,0.09248926292872525,0.48203584756825296,0,0,2689,2690 days 00:00:00,1000.0,249.49601132917985,-75.05039886708201,625.9160296161607,100.0,13.963456590178078,94.25691562627188,2686 days 00:00:00,19,1,31.965433245079183,69.67003217169898,-65.74279933508444,33.99213016907066,-29.805355663448342,138 days 21:20:00,39 days 04:48:00,-41.18260115346839,0.3025949026723262,-0.18215913698740424,1.0989814731974685,5.516447465175108,200.1146471078931,1.0924939792588761,0.45957677699403143,-0.03982686648723615,None,None,0.0007972622305832296,0.20091008210697386,-0.7505039886708192,-0.12195507030491526,0.7990726846650781,-1.1199048998842644,86 days 10:06:18.947368420,false
XNO-USD,false,27,86,13,41.66666666666667,0.5502999894784744,0.004462625511342506,0.7430321682219869,0.08793280097301621,0.14503532911863146,0.27891409445890664,0.1077659150638062,0.12258879040747755,0,0,2689,2690 days 00:00:00,1000.0,367.48222552879497,-63.2517774471205,625.9160296161607,100.0,14.843122039404623,77.77278736552181,1831 days 00:00:00,12,1,-3.4491768431744756,86.91349855378279,-53.48856732706534,43.03509170639123,-29.4655817876132,284 days 19:12:00,40 days 10:17:08.571428571,-52.42238313566921,0.08782468135537412,-0.16331257608895944,1.0229694652571693,0.36778923448660467,69.51673109884183,0.9986406331276101,0.48865522966242386,-0.03883072717815321,None,None,0.0001459758818688065,0.03678592223093924,-0.6325177744712069,-0.08951832178536312,0.5040936508364399,-1.101054733309689,142 days 06:00:00.000000001,false
XNO-USD,false,14,64,29,42.857142857142854,0.6656038509952913,0.010412792859799182,0.30898406846033666,0.08775878867512521,0.3235403495723317,0.6359241353663071,0.0999688135219386,0.12614886952796128,0,0,2689,2690 days 00:00:00,1000.0,254.96145592173661,-74.50385440782634,625.9160296161607,100.0,34.829726886699596,82.4071084523828,1831 days 00:00:00,28,1,-2.3930603674827102,63.2006177616225,-70.41268678067904,27.216669527397414,-19.87178002574247,101 days 22:00:00,25 days 12:00:00,-26.523052989670745,0.0938377252353051,-0.205393155082712,1.0222601949416614,-1.659263344331147,41.66052997111295,1.048062435438988,0.4477933261571583,-0.039879296045557074,None,None,0.00017501818816195242,0.04410458341681201,-0.7450385440782634,-0.12017082807592816,0.5656560218771874,-1.1190317085400663,58 days 05:59:59.999999999,false
XNO-USD,false,5,49,47,30.434782608695656,0.7933065845881242,0.017106731126812942,0.26427335477577074,0.08756986903812522,0.5243584975827444,1.0375604313871327,0.13857397926137474,0.23314937842278044,0,0,2689,2690 days 00:00:00,1000.0,459.36644666678285,-54.06335533332172,625.9160296161607,100.0,70.23011196843416,78.87677832214969,851 days 00:00:00,46,1,56.94875899918972,64.02249725791603,-36.349432525683135,27.74982078414431,-11.760653645572965,78 days 18:51:25.714285715,14 days 14:15:00,-12.990919833313171,0.16705693806015104,-0.12699899525589126,1.0381764771231987,-0.6502618000017863,30.79014107897858,1.0702189609850248,0.4308510638297873,-0.04303093477781245,None,None,0.0002931614432979619,0.0738766837110864,-0.540633553333216,-0.07028255520129656,0.5322173603897531,-1.0863747735722247,34 days 03:07:49.565217391,false
