Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,62,67,26,38.46153846153847,1.3509923216637947,4.04543332814688,94.7782498304972,21.758092247588895,0.08495409989108449,1,8.05180090360222,0.5783418185884018,0,0,6427,6428 days 00:00:00,1000.0,3464.234495592927,246.4234495592927,388.8461479773892,100.0,211.10749620136855,76.43662313572038,2406 days 00:00:00,26,0,0.0,169.9575414572785,-24.428239912458384,43.84064734796157,-11.450363093757424,253 days 14:24:00,65 days 12:00:00,0.3764985851303518,0.09563553168863846,1.0871635342476573,-0.36627005091581405,137 days 20:18:27.692307694,0
BMRN,false,63,66,26,38.46153846153847,1.3509923216637947,4.04543332814688,94.7782498304972,21.758092247588895,0.08495409989108449,1,8.05180090360222,0.5783418185884018,0,0,6427,6428 days 00:00:00,1000.0,3464.234495592927,246.4234495592927,388.8461479773892,100.0,211.10749620136855,76.43662313572038,2406 days 00:00:00,26,0,0.0,169.9575414572785,-24.428239912458384,43.84064734796157,-11.450363093757424,253 days 14:24:00,65 days 12:00:00,0.3764985851303518,0.09563553168863846,1.0871635342476573,-0.36627005091581405,137 days 20:18:27.692307694,0
BMRN,false,53,79,26,34.61538461538461,1.3660844857252408,4.04543332814688,105.17259972249519,21.729875975722145,0.08495409989108449,1,8.9348435426299,0.5939413748184699,0,0,6427,6428 days 00:00:00,1000.0,3734.487592784875,273.44875927848744,388.8461479773892,100.0,223.8283828106387,75.97866699485085,2406 days 00:00:00,26,0,0.0,168.81115299461166,-24.428239912458384,51.77137534018883,-10.804574238674828,282 days 08:00:00,61 days 09:52:56.470588235,0.38648757453973487,0.10224925405324656,1.0895542346259242,-0.2967687587986906,137 days 21:13:50.769230768,0
BMRN,false,74,83,25,36.0,1.3049042081989501,3.8898397386027694,104.58801459058077,21.60909392367371,0.08168663451065816,1,8.543442922056155,0.5855251771003347,0,0,6427,6428 days 00:00:00,1000.0,3614.7003647645215,261.47003647645215,388.8461479773892,100.0,204.94135532178367,75.75087565733108,2406 days 00:00:00,25,0,0.0,179.87971980617593,-23.484155073773437,58.02891064369244,-12.625257559078948,310 days 21:20:00.000000004,53 days 00:00:00,0.38289752837519697,0.09992549220548108,1.087881817034842,-0.3275745745804425,145 days 20:09:36.000000002,0
BMRN,false,44,89,27,40.74074074074074,1.3443728355489843,4.201026917690991,85.56149480150697,21.606438081188628,0.08822156527151082,1,7.54836899835918,0.5688992615157473,0,0,6427,6428 days 00:00:00,1000.0,3310.1603596406867,231.0160359640687,388.8461479773892,100.0,202.65966611929306,75.84149804077408,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.42823991245839,41.08101795774393,-12.343705843126232,238 days 06:32:43.636363636,60 days 12:00:00,0.3704401494295552,0.09273546753674514,1.085668494409576,-0.4058934692661481,132 days 22:13:19.999999999,0
BMRN,false,64,65,26,38.46153846153847,1.349122567473221,4.04543332814688,94.0625431919513,21.593788611559074,0.08495409989108449,1,7.990998690338481,0.5772395506440682,0,0,6427,6428 days 00:00:00,1000.0,3445.626122990734,244.56261229907338,388.8461479773892,100.0,210.68214458082497,76.5631954266592,2406 days 00:00:00,26,0,0.0,169.9575414572785,-24.428239912458384,43.78542164506232,-11.45036309375742,253 days 12:00:00,65 days 12:00:00,0.3757824385480015,0.09504884041328718,1.086997408322421,-0.3710555869688226,137 days 19:23:04.615384617,0
BMRN,false,60,65,29,34.48275862068966,1.3326580824245866,4.512214096779212,94.00664673140506,21.580956549909335,0.09475649603236347,1,8.907740448020178,0.5934781084366245,0,0,6427,6428 days 00:00:00,1000.0,3726.1927552107422,272.6192755210742,388.8461479773892,100.0,247.6828192881613,75.54012512367314,2406 days 00:00:00,29,0,0.0,171.1039299199453,-24.553734919827686,47.57173708007735,-10.634183980968277,252 days 12:00:00,55 days 13:53:41.052631579,0.38613172447273736,0.1026627325146282,1.089554862159733,-0.2989019514810094,123 days 11:35:10.344827587,0
BMRN,false,70,86,26,34.61538461538461,1.3071851831359036,4.04543332814688,104.37814390851008,21.56573221250208,0.08495409989108449,1,8.867351264049558,0.5910825177750262,0,0,6427,6428 days 00:00:00,1000.0,3713.831741621263,271.3831741621263,388.8461479773892,100.0,215.93186453691675,75.09307622326173,2406 days 00:00:00,26,0,0.0,177.73940868365793,-23.48415507377342,58.31877605992173,-11.891192931845538,309 days 21:20:00.000000004,49 days 19:45:52.941176470,0.3864333299964166,0.10300318838586854,1.0888652621888166,-0.30208084720976375,139 days 20:18:27.692307693,0
BMRN,false,71,85,26,34.61538461538461,1.3071851831359036,4.04543332814688,104.37814390851008,21.56573221250208,0.08495409989108449,1,8.867351264049558,0.5910825177750262,0,0,6427,6428 days 00:00:00,1000.0,3713.831741621263,271.3831741621263,388.8461479773892,100.0,215.93186453691675,75.09307622326173,2406 days 00:00:00,26,0,0.0,177.73940868365793,-23.48415507377342,58.31877605992173,-11.891192931845538,309 days 21:20:00.000000004,49 days 19:45:52.941176470,0.3864333299964166,0.10300318838586854,1.0888652621888166,-0.30208084720976375,139 days 20:18:27.692307693,0
BMRN,false,56,76,25,36.0,1.3579702170094603,3.8898397386027694,104.32354418566314,21.55445127802957,0.08168663451065816,1,8.521839224750762,0.5868197767673027,0,0,6427,6428 days 00:00:00,1000.0,3608.0886046415826,260.8088604641583,388.8461479773892,100.0,208.5309871776143,76.18000908599093,2406 days 00:00:00,25,0,0.0,168.81115299461163,-24.049246796275085,51.26461661890686,-11.46787822335993,282 days 05:20:00,65 days 09:00:00,0.3819183609258913,0.09921581091614691,1.0884118180032762,-0.3292749283469206,143 days 10:33:36,0
BMRN,false,12,28,98,37.755102040816325,1.1828040806015385,15.248171775322856,37.565211926555406,21.48906681018166,0.32021160728178,1,12.028816888882998,0.6469006228240396,0,0,6427,6428 days 00:00:00,1000.0,4681.390768802433,368.1390768802433,388.8461479773892,100.0,1044.858214188954,66.87573882008029,2406 days 00:00:00,98,0,0.0,86.04495795379195,-27.19999632706503,18.41440863664304,-6.480411611368061,71 days 20:45:24.324324325,14 days 00:47:12.786885245,0.41497197439526295,0.13697891878505486,1.0937986189649587,-0.05325260698827852,35 days 20:48:58.775510203,0
BMRN,false,55,77,25,36.0,1.3570166162050983,3.8898397386027694,103.60431883357484,21.405850998672488,0.08168663451065816,1,8.463088126283926,0.5857973643594175,0,0,6427,6428 days 00:00:00,1000.0,3590.1079708393713,259.0107970839371,388.8461479773892,100.0,207.5205322265534,76.18000908599093,2406 days 00:00:00,25,0,0.0,168.81115299461163,-24.428239912458384,51.26461661890684,-11.491565293121385,282 days 05:20:00,65 days 10:30:00,0.38125468461660167,0.09881534058833515,1.088245060295307,-0.3338990281086745,143 days 11:31:12,0
BMRN,false,54,77,26,34.61538461538461,1.363447311726672,4.04543332814688,103.46446547416133,21.376955676479614,0.08495409989108449,1,8.789730535069564,0.5914508909685906,0,0,6427,6428 days 00:00:00,1000.0,3690.076102328194,269.0076102328194,388.8461479773892,100.0,223.1111014170024,76.3650922762645,2406 days 00:00:00,26,0,0.0,169.9575414572785,-24.428239912458384,51.6339909615136,-10.765795698096978,282 days 02:39:59.999999996,61 days 11:17:38.823529412,0.3848953864569433,0.10077349234460546,1.0891886624980556,-0.30819011161077065,137 days 20:18:27.692307691,0
BMRN,false,72,85,26,34.61538461538461,1.303717235061608,4.04543332814688,103.00157892190066,21.281317959070382,0.08495409989108449,1,8.75040642467057,0.5891322365979489,0,0,6427,6428 days 00:00:00,1000.0,3678.041051969418,267.8041051969418,388.8461479773892,100.0,214.7737436638033,75.8445771113798,2406 days 00:00:00,26,0,0.0,179.87971980617593,-23.484155073773426,58.56527477714919,-12.010368896121133,310 days 21:20:00.000000004,50 days 00:00:00,0.38519276535629776,0.10120171928147229,1.088384449239704,-0.311285179009889,140 days 07:23:04.615384616,0
BMRN,false,46,83,29,34.48275862068966,1.3017189992869078,4.512214096779212,92.13129756064922,21.15043561998375,0.09475649603236347,1,8.730038931762156,0.5909019338389847,0,0,6427,6428 days 00:00:00,1000.0,3671.8076292588266,267.1807629258827,388.8461479773892,100.0,259.93808921741,76.86169556036022,2406 days 00:00:00,29,0,0.0,169.9575414572785,-24.5537349198277,49.11381127970011,-11.153293085305393,252 days 21:36:00,55 days 06:18:56.842105263,0.3840970090112054,0.0997275852115814,1.089036655315427,-0.31288823531969556,123 days 09:55:51.724137931,0
BMRN,false,78,79,25,36.0,1.3105687163607531,3.8898397386027694,102.34325832209782,21.145301306218556,0.08168663451065816,1,8.36007633718708,0.5823030769511355,0,0,6427,6428 days 00:00:00,1000.0,3558.5814580524507,255.85814580524507,388.8461479773892,100.0,193.3689724126461,75.43161116866737,2406 days 00:00:00,25,0,0.0,177.73940868365787,-23.484155073773405,57.59904407897607,-12.57817858857115,311 days 02:39:59.999999996,53 days 00:00:00,0.38083771205154565,0.09908197205323971,1.087383116646033,-0.3420067367618032,145 days 22:04:47.999999998,0
BMRN,false,59,66,29,34.48275862068966,1.3230963472367527,4.512214096779212,91.96441169336578,21.112123896548617,0.09475649603236347,1,8.714225411741054,0.5901784831119494,0,0,6427,6428 days 00:00:00,1000.0,3666.967939107605,266.6967939107605,388.8461479773892,100.0,247.4750014021616,75.928895025453,2406 days 00:00:00,29,0,0.0,171.1039299199453,-24.553734919827686,47.57173708007735,-10.714598858810701,252 days 12:00:00,55 days 12:37:53.684210526,0.3839980655898167,0.10084656473415352,1.0890543391800718,-0.31413286386401723,123 days 10:45:31.034482759,0
BMRN,false,54,70,29,34.48275862068966,1.266518623635333,4.512214096779212,91.40093349849275,20.98276710250063,0.09475649603236347,1,8.660832192404245,0.5891720681272472,0,0,6427,6428 days 00:00:00,1000.0,3650.6270714562866,265.0627071456287,388.8461479773892,100.0,272.31478822122654,77.07105175924374,2406 days 00:00:00,29,0,0.0,171.10392991994533,-20.874957515882393,50.014127123283295,-11.463219528231772,242 days 00:00:00,61 days 03:47:22.105263158,0.38335139628123144,0.0989978640444157,1.0888952064921347,-0.318335263125606,123 days 12:24:49.655172414,0
BMRN,false,50,75,29,34.48275862068966,1.2651075225606492,4.512214096779212,91.1377186106642,20.922341278848528,0.09475649603236347,1,8.63589087193006,0.5887024930245586,0,0,6427,6428 days 00:00:00,1000.0,3642.9938397092633,264.2993839709263,388.8461479773892,100.0,271.67143052463973,77.07105175924373,2406 days 00:00:00,29,0,0.0,171.10392991994533,-24.553734919827683,50.62380836682664,-11.701943992214812,242 days 07:12:00,61 days 01:15:47.368421053,0.38307373088949226,0.09883189460347697,1.0888131057847708,-0.320298309895319,123 days 13:14:28.965517242,0
BMRN,false,55,69,29,34.48275862068966,1.2652210899959442,4.512214096779212,90.76358787475715,20.83645268015545,0.09475649603236347,1,8.600439554337498,0.5881301944602406,0,0,6427,6428 days 00:00:00,1000.0,3632.1440483679535,263.2144048367953,388.8461479773892,100.0,271.80309270769396,77.18714038495922,2406 days 00:00:00,29,0,0.0,171.10392991994533,-20.874957515882393,49.96052804377289,-11.463219528231768,241 days 21:36:00,61 days 03:47:22.105263158,0.38267476604799444,0.0984471356739378,1.0887380069577752,-0.323088562903545,123 days 11:35:10.344827587,0
BMRN,false,53,78,26,34.61538461538461,1.3507377588798466,4.04543332814688,100.75171498386698,20.816470037989045,0.08495409989108449,1,8.559271258937509,0.5874699863068628,0,0,6427,6428 days 00:00:00,1000.0,3619.544589580541,261.9544589580541,388.8461479773892,100.0,221.0671111157494,76.81684604750907,2406 days 00:00:00,26,0,0.0,169.9575414572785,-24.428239912458384,51.6339909615136,-10.867236103403103,282 days 02:39:59.999999996,61 days 12:42:21.176470588,0.3823332767211409,0.09864534272213925,1.088548129133535,-0.3263287798512888,137 days 21:13:50.769230767,0
BMRN,false,52,81,26,34.61538461538461,1.3600147837451442,4.04543332814688,100.7323694290231,20.812473022525435,0.08495409989108449,1,8.557627774738853,0.5874840176976186,0,0,6427,6428 days 00:00:00,1000.0,3619.041605154603,261.9041605154603,388.8461479773892,100.0,217.9824492519263,76.10769922853186,2406 days 00:00:00,26,0,0.0,168.81115299461163,-24.049246796275085,51.26461661890686,-10.78228052595816,282 days 05:20:00,61 days 08:28:14.117647059,0.3823139963201168,0.09955333375662205,1.088556322150211,-0.32645813292024783,137 days 19:23:04.615384615,0
BMRN,false,58,63,31,35.483870967741936,1.2536518173732634,4.823401275867434,82.28453150486962,20.778922097189298,0.10129142679321612,1,8.334717599139587,0.5838633041083655,0,0,6427,6428 days 00:00:00,1000.0,3550.8204766509552,255.08204766509556,388.8461479773892,100.0,301.09021258923065,77.78563792829729,2406 days 00:00:00,31,0,0.0,174.66711531442593,-21.072247955627212,45.61311364365736,-11.205835812322025,219 days 13:05:27.272727272,58 days 09:36:00,0.37968559306517086,0.0959121740158796,1.087973407600069,-0.344002637053439,115 days 13:56:07.741935483,0
BMRN,false,46,86,28,39.285714285714285,1.3304070885266894,4.356620507235102,81.44680523323555,20.567375058897866,0.09148903065193714,1,7.451489260485841,0.567277978726536,0,0,6427,6428 days 00:00:00,1000.0,3280.510546530598,228.05105465305977,388.8461479773892,100.0,212.13783884101133,76.29461019419894,2406 days 00:00:00,28,0,0.0,169.9575414572785,-24.428239912458373,40.828023582517794,-11.568795907697272,238 days 00:00:00,56 days 16:56:28.235294117,0.36924638346531163,0.09146814786041414,1.085466535916313,-0.4135185449585048,127 days 22:17:08.571428571,0
BMRN,false,49,74,32,34.375,1.237471221524417,4.978994865411545,81.36633228800349,20.547053608081686,0.10455889217364245,1,8.507573564266119,0.5876231557624749,0,0,6427,6428 days 00:00:00,1000.0,3603.7226332161113,260.3722633216111,388.8461479773892,100.0,335.61367586923825,79.41028438671569,2406 days 00:00:00,32,0,0.0,174.66711531442593,-22.984207860542686,46.08733299239805,-10.826896127239603,219 days 21:49:05.454545456,55 days 04:34:17.142857143,0.3816034826409928,0.09508676204656459,1.0884812043613261,-0.3303977301152245,111 days 19:30:00,0
BMRN,false,58,71,27,37.03703703703704,1.3405466555305332,4.201026917690991,87.59375140038367,20.108758356378253,0.08822156527151082,1,7.72765785654544,0.5723285433626198,0,0,6427,6428 days 00:00:00,1000.0,3365.0312878103596,236.50312878103597,388.8461479773892,100.0,221.35388397136018,76.68575812045023,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.428239912458384,43.579365571697465,-10.839823887041613,253 days 16:48:00,61 days 15:31:45.882352941,0.37264424460024476,0.09301810315296329,1.086208446751154,-0.391782251126252,132 days 18:40:00,0
BMRN,false,45,88,28,39.285714285714285,1.3305589993336808,4.356620507235102,79.5713371833715,20.093772016002905,0.09148903065193714,1,7.2799045065851,0.5637008053579027,0,0,6427,6428 days 00:00:00,1000.0,3227.997441134404,222.79974411344043,388.8461479773892,100.0,207.4680827736599,76.29461019419891,2406 days 00:00:00,28,0,0.0,168.81115299461166,-24.42823991245839,40.97680082477421,-11.732706196296155,238 days 08:43:38.181818184,56 days 18:21:10.588235294,0.3670916485074281,0.0901839070393174,1.0848945851432878,-0.4270233991712427,128 days 02:34:17.142857144,0
BMRN,false,59,70,27,37.03703703703704,1.330362912359294,4.201026917690991,87.23578837375771,20.026581353020596,0.08822156527151082,1,7.69607779802717,0.5717267081252622,0,0,6427,6428 days 00:00:00,1000.0,3355.366286091462,235.53662860914616,388.8461479773892,100.0,221.6284463542666,77.17713381774432,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.428239912458384,43.84064734796157,-10.961858005175278,253 days 14:24:00,61 days 16:56:28.235294117,0.3722635934669252,0.09219916894884604,1.0861125744670685,-0.39426781045843806,132 days 18:40:00,0
BMRN,false,60,69,27,37.03703703703704,1.330362912359294,4.201026917690991,87.23578837375771,20.026581353020596,0.08822156527151082,1,7.69607779802717,0.5717267081252622,0,0,6427,6428 days 00:00:00,1000.0,3355.366286091462,235.53662860914616,388.8461479773892,100.0,221.6284463542666,77.17713381774432,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.428239912458384,43.84064734796157,-10.961858005175278,253 days 14:24:00,61 days 16:56:28.235294117,0.3722635934669252,0.09219916894884604,1.0861125744670685,-0.39426781045843806,132 days 18:40:00,0
BMRN,false,61,68,27,37.03703703703704,1.330362912359294,4.201026917690991,87.23578837375771,20.026581353020596,0.08822156527151082,1,7.69607779802717,0.5717267081252622,0,0,6427,6428 days 00:00:00,1000.0,3355.366286091462,235.53662860914616,388.8461479773892,100.0,221.6284463542666,77.17713381774432,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.428239912458384,43.84064734796157,-10.961858005175278,253 days 14:24:00,61 days 16:56:28.235294117,0.3722635934669252,0.09219916894884604,1.0861125744670685,-0.39426781045843806,132 days 18:40:00,0
BMRN,false,55,75,27,37.03703703703704,1.3372298511357552,4.201026917690991,86.89299553671981,19.9478869459871,0.08822156527151082,1,7.665836077379825,0.5712284393253847,0,0,6427,6428 days 00:00:00,1000.0,3346.1108794914358,234.61108794914355,388.8461479773892,100.0,215.25568106190127,76.81684604750907,2406 days 00:00:00,27,0,0.0,169.9575414572785,-24.428239912458384,43.57936557169747,-10.867236103403103,253 days 16:48:00,61 days 12:42:21.176470588,0.371885180025868,0.09241291026313428,1.086057773361043,-0.39664803375450736,132 days 16:53:20,0
BMRN,false,53,71,29,34.48275862068966,1.2607131459536456,4.512214096779212,86.3655835539223,19.82680981495002,0.09475649603236347,1,8.183700075359994,0.5806396020154552,0,0,6427,6428 days 00:00:00,1000.0,3504.6019230637394,250.46019230637393,388.8461479773892,100.0,261.81827410656365,77.07105175924374,2406 days 00:00:00,29,0,0.0,171.10392991994524,-20.874957515882393,50.014127123283295,-11.66296807362404,242 days 00:00:00,61 days 05:03:09.473684210,0.3779261131108548,0.09576453654699954,1.0875513550139813,-0.35588871431757685,123 days 13:14:28.965517241,0
BMRN,false,60,61,31,35.483870967741936,1.2541658431228697,4.823401275867434,78.40195888280823,19.798474465355614,0.10129142679321612,1,7.941446278622711,0.5766932912540339,0,0,6427,6428 days 00:00:00,1000.0,3430.4607253670542,243.0460725367054,388.8461479773892,100.0,289.21047268670077,77.42496942051505,2406 days 00:00:00,31,0,0.0,167.0096675608536,-21.072247955627212,44.60160014014246,-11.130482039742677,219 days 08:43:38.181818184,58 days 12:00:00,0.3750864679182751,0.09364390270582233,1.0868956633786586,-0.37495568928501216,115 days 13:56:07.741935484,0
