Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,true,38,46,48,46.808510638297875,1.677472992381619,0.32358003442340794,0.45233782627893726,0.23553685628725726,6.9397590361445785,13.734939759036145,3.1391155173092513,3.131199706854458,0,0,3486,145 days 07:00:00,1000.0,1234.1825711995234,23.41825711995234,56.45624069104584,100.0,110.15658810937451,9.99044539206444,32 days 09:00:00,47,1,14.513599848783542,9.748046499094352,-3.5446171594764486,2.209149778887502,-1.0936566920165998,2 days 13:32:43.636363636,1 days 02:45:36,4.673807901079568,2.1925827885164297,6.9719897043088634,1.0965238844067644,-0.019923613232282908,15.749951166664195,1.0241023069250161,0.4456882255389717,-0.0037355326379861355,None,None,0.00006408340520042977,0.38757643465219926,0.2341825711995229,0.4404304868435289,0.21273920134307706,-0.5851963072052979,1 days 19:02:33.191489361,false
QQQ,true,17,48,40,48.717948717948715,1.6392592220435485,0.2685025817555938,0.5237403907869552,0.2355282230757905,5.783132530120482,11.421686746987952,3.0288600912980543,2.683510667499405,0,0,3486,145 days 07:00:00,1000.0,1205.237942013362,20.523794201336205,56.45624069104584,100.0,91.81596544512733,10.906127789849632,30 days 20:00:00,39,1,-6.073273202593327,8.882585555697537,-3.8301699342404634,2.5299516680841014,-1.3821603226453338,3 days 03:25:15.789473684,1 days 05:09:00,5.4182362875886145,1.934945872918075,5.486305412104102,1.0867065304144823,-0.5269936761272356,18.39965019046219,0.9750449419682242,0.4547350855235711,-0.003735532637986107,None,None,0.00005739276470117127,0.34711144091268387,0.2052379420133672,0.3823438299850084,0.21589683187034955,-0.6364654473957676,2 days 03:41:32.307692306,false
QQQ,true,48,52,59,50.0,1.5271142044376809,0.3993115318416523,0.34231127647836634,0.2349592193579319,8.53012048192771,16.91566265060241,2.919956430682932,2.7173306718036083,0,0,3486,145 days 07:00:00,1000.0,1208.6535572217413,20.86535572217414,56.45624069104584,100.0,131.60911112696309,8.495351048994591,34 days 08:00:00,58,1,7.548462253475691,12.270984807849077,-3.1634150078709586,1.831099098205729,-1.1464765452489962,2 days 02:06:12.413793103,0 days 19:57:55.862068965,3.46732922359078,1.9205014324716043,7.177422637491064,1.084712582046589,-0.1368091949542431,16.12717067855754,1.0360525783659915,0.44269755895738516,-0.003863028831261151,None,None,0.00005839801281980394,0.3531911815341742,0.2086535572217485,0.389145627156412,0.221330557523808,-0.6304154249951068,1 days 11:02:04.137931033,false
QQQ,true,36,48,43,45.23809523809524,1.8410189876186112,0.2891566265060241,0.5218720364878391,0.2346880164087324,6.216867469879518,12.289156626506024,3.244409287081024,3.242738358944802,0,0,3486,145 days 07:00:00,1000.0,1243.6603995064456,24.366039950644552,56.45624069104584,100.0,98.85300452049607,10.673205489680647,29 days 07:00:00,42,1,14.66756825893981,9.748046499094354,-3.4248410787111485,2.3524660696040334,-0.9903578169559736,2 days 23:09:28.421052631,1 days 04:33:54.782608695,5.452210267797752,2.2723559100225255,6.834431824666224,1.10081076791455,-0.021553892046028693,15.880874448249207,1.0056663428066932,0.4462878473662381,-0.003795105546317595,None,None,0.00006625999972951905,0.4007404783641312,0.24366039950645035,0.45967042841249484,0.21224282615239629,-0.5684083875866518,1 days 23:49:59.999999999,false
QQQ,true,29,39,51,52.0,1.5189847492394335,0.3442340791738382,0.38123110621049605,0.2346037576679976,7.373493975903614,14.602409638554215,2.8110052650701634,2.5922757957569607,0,0,3486,145 days 07:00:00,1000.0,1195.0451580049594,19.504515800495938,56.45624069104584,100.0,112.79013452531576,9.282244172655258,23 days 15:00:00,50,1,1.5543018402470352,8.015100097978907,-5.1139922840608465,1.9811251340844944,-1.3519874239863359,2 days 11:04:36.923076923,0 days 19:04:59.999999999,3.8698171232942418,1.849899089156103,6.08260544314713,1.0827133263945792,-0.3869656937439149,17.80418278853326,1.0081491067466497,0.4367531932426865,-0.0037656213425169604,None,None,0.000054970067126067756,0.3324589659784578,0.19504515800496125,0.36213021106736054,0.21628986674788306,-0.6545197561553293,1 days 15:52:47.999999998,false
QQQ,true,75,81,41,48.78048780487805,1.5677291341017985,0.2822719449225473,0.49509393464199936,0.23436399272994052,5.927710843373494,11.855421686746988,2.9347736848658275,2.5407852250384635,0,0,3486,145 days 07:00:00,1000.0,1201.3515685218858,20.135156852188597,56.45624069104584,100.0,96.9761492846111,10.677641749269402,50 days 03:00:00,41,0,0.0,14.501308826273457,-4.669355471910671,2.4725697933900803,-1.3882164070228395,2 days 18:18:00,1 days 15:22:51.428571428,4.911013866387474,1.79028712112945,5.482739558801327,1.076520933034619,-0.05537231521864587,13.977576291322345,0.9665387078414709,0.4952830188679245,-0.004151545847468135,None,None,0.00005705866545977185,0.34509080870070014,0.20135156852188785,0.3746217740953961,0.2319833772239067,-0.6433493161123266,2 days 04:30:43.902439023,false
QQQ,true,38,51,39,47.368421052631575,1.7113249218789282,0.26161790017211706,0.5494619916833945,0.23409031598345797,5.63855421686747,11.132530120481928,3.0981712302148026,2.9410997734638915,0,0,3486,145 days 07:00:00,1000.0,1219.975609952803,21.99756099528032,56.45624069104584,100.0,90.76682624327088,11.895857974904054,28 days 05:00:00,38,1,5.180816154435433,10.866723854737293,-3.8412272357038315,2.553265973311788,-1.2539615917821596,3 days 09:56:40,1 days 03:48:00,5.652494573641274,2.0686565864373883,5.44641682648466,1.0910196442811932,-0.036405743694643965,15.468849093545844,1.0099782593763706,0.4468879668049792,-0.0038546120776566718,None,None,0.00006080573666052171,0.3677530953228353,0.2199756099528043,0.411793170666757,0.2139508904636093,-0.6103608613322139,2 days 05:26:50.526315789,false
QQQ,true,14,45,45,47.72727272727273,1.6171513425871373,0.3029259896729776,0.4708263871420516,0.2340202160942742,6.506024096385542,12.867469879518072,3.063207819960336,2.6998587472207816,0,0,3486,145 days 07:00:00,1000.0,1202.7976980019819,20.279769800198185,56.45624069104584,100.0,101.51849978103081,11.899594741821028,28 days 18:00:00,44,1,-11.369895570691597,9.068058103122915,-4.214046747244795,2.388669159878885,-1.280247448835057,2 days 21:00:00,1 days 00:15:39.130434782,4.867445308469851,1.9440375553066402,4.9600518306174814,1.0867727626980117,-0.5152337502326999,18.622331214653563,0.9902601029209469,0.4492934330839568,-0.0035984909132088043,None,None,0.00005668123807917823,0.3428081279028699,0.20279769800197944,0.3774930308364486,0.2122230842035111,-0.6407878110202504,1 days 21:36:49.090909090,false
QQQ,true,29,46,38,45.94594594594595,1.7030790929154793,0.2547332185886403,0.5811718664147221,0.23384430127929648,5.493975903614458,10.843373493975903,3.1929442299411237,3.0724639256252986,0,0,3486,145 days 07:00:00,1000.0,1239.3338926397273,23.93338926397272,56.45624069104584,100.0,87.3181023317892,10.539972638552273,31 days 10:00:00,37,1,16.435605316939927,10.06047517713093,-2.979448905271741,2.821882755053848,-1.3234323889285349,3 days 10:49:24.705882352,1 days 05:33:00,6.024278035751015,2.1886296349701824,6.777798344228168,1.0991746849296948,-0.4125280664862044,18.413615372041384,1.0016755298705704,0.44329470198675497,-0.0037282552783813785,None,None,0.0000654570857036835,0.39588445433587777,0.23933389263971883,0.4508742324460018,0.21769193240002746,-0.5760718572292639,2 days 06:01:37.297297296,false
QQQ,true,23,39,43,54.761904761904766,1.5696341012895452,0.2891566265060241,0.42943727687099054,0.23377650575225523,6.216867469879518,12.289156626506024,2.669754636932905,2.560726584522882,0,0,3486,145 days 07:00:00,1000.0,1186.317079449976,18.631707944997604,56.45624069104584,100.0,94.40258172877869,12.695362685445733,29 days 23:00:00,42,1,3.877023804212513,8.996637119502335,-3.2919884829060497,2.0095431267438326,-1.4833224361329764,2 days 16:44:20.869565217,1 days 00:53:41.052631578,4.3438108487086655,1.8135818726409672,4.2224350435536735,1.080739321017261,-0.17039487169666329,16.224617158730595,0.9915321854114713,0.43321002877106446,-0.00376562134251703,None,None,0.000052696640053724687,0.3187092790449269,0.18631707944997755,0.34492160542375716,0.2114967526368366,-0.6699796565102738,1 days 22:42:51.428571427,false
QQQ,true,13,60,41,50.0,1.5340123259433063,0.27538726333907054,0.4936664179505287,0.23368824518368222,5.927710843373494,11.710843373493976,2.9263117786947,2.6869428925682772,0,0,3486,145 days 07:00:00,1000.0,1198.4191089889423,19.84191089889424,56.45624069104584,100.0,95.74759737152404,13.277356111236779,40 days 09:00:00,40,1,-1.198419108988901,9.25035907356887,-3.000301567460076,2.538147703905462,-1.5508148680044045,3 days 10:24:00,0 days 21:09:00,4.9904382024482725,1.9061408996373825,4.336127704773697,1.0839717214099758,-0.16676705173583622,16.661343389400592,0.991509523757944,0.4620545073375262,-0.0037314624992803415,None,None,0.0000556416904894794,0.3365209440803714,0.1984191089889371,0.36880723342520527,0.21247276052364225,-0.6485435329022671,2 days 03:46:30,true
QQQ,true,30,44,43,42.857142857142854,1.6914482251609106,0.2891566265060241,0.5458033672001625,0.23253161206160772,6.216867469879518,12.289156626506024,3.393187198497396,2.9783046788918015,0,0,3486,145 days 07:00:00,1000.0,1231.8948528605677,23.189485286056765,56.45624069104584,100.0,97.52814157131844,9.178556195221416,30 days 20:00:00,42,1,-6.207599128345464,10.094680275824006,-3.6693901363611765,2.9022872170258363,-1.2215595201690925,3 days 03:10:00,1 days 02:35:00,5.669105999736011,2.125671921091117,7.5027453953581915,1.0965270657078894,-0.4253123937985275,18.118975640176643,1.0041230994965502,0.44150475403059125,-0.0036871010600214816,None,None,0.00006375254974543404,0.38557542086038504,0.23189485286056666,0.43580263428364874,0.21830278051476373,-0.5892485046434432,1 days 23:24:17.142857142,false
QQQ,true,20,39,43,52.38095238095239,1.5444958680126388,0.2891566265060241,0.4455230066487026,0.231988311154354,6.216867469879518,12.289156626506024,2.7697574871172352,2.6033196539130987,0,0,3486,145 days 07:00:00,1000.0,1188.1397541304832,18.813975413048308,56.45624069104584,100.0,96.97602656995484,14.495275525796117,24 days 10:00:00,42,1,-1.7447362524962955,9.06805810312294,-3.5682294277859237,2.1767858126930753,-1.4588660800001076,2 days 17:54:32.727272727,1 days 01:54:00,4.52105929483284,1.8423418330952435,3.7390743760709397,1.0820185077807085,-0.16845564898411763,16.666012120250294,1.0017928009300463,0.43203285420944554,-0.003718296737712396,None,None,0.000053073840918101433,0.3209905898726775,0.1881397541304879,0.348507603987944,0.20968542741156712,-0.6667511831684488,1 days 22:51:25.714285714,false
QQQ,true,27,38,51,54.0,1.469827168964915,0.3442340791738382,0.36282511896708025,0.23186457306771996,7.373493975903614,14.602409638554215,2.6752888290102783,2.5360020363329507,0,0,3486,145 days 07:00:00,1000.0,1187.1970933337284,18.71970933337284,56.45624069104584,100.0,113.6766251527348,9.885578299252094,24 days 03:00:00,50,1,5.041617086000542,9.05879595988611,-5.039137419191795,1.9181732958901843,-1.4630183930730856,2 days 10:02:13.333333333,0 days 18:18:15.652173913,3.6431095249545598,1.7939377812719894,5.451553199391907,1.0801474059108966,-0.24562136204276955,17.879393760029217,0.9977632817312502,0.43793814432989686,-0.0037656213425169877,None,None,0.0000530408634075129,0.320791141888638,0.18719709333373058,0.34665247293772383,0.21520935846007644,-0.6684209025568035,1 days 15:45:35.999999998,false
QQQ,true,47,52,50,53.06122448979592,1.5157546773522097,0.3373493975903614,0.3764328310075846,0.2316509729277444,7.228915662650602,14.313253012048191,2.7212011880066354,2.532509532847889,0,0,3486,145 days 07:00:00,1000.0,1192.4892722252398,19.248927222523978,56.45624069104584,100.0,110.40534690919303,8.2163047000473,31 days 08:00:00,49,1,7.44751066613162,11.891544429755834,-3.0823115023698104,1.9353722851897015,-1.3858465519808953,2 days 07:41:32.307692307,1 days 01:46:57.391304347,3.7763624807981095,1.7950001854607733,6.769581177568718,1.079107759126976,-0.14995454119943413,16.10347511449774,1.013101167743862,0.4480897009966778,-0.003886868628021944,None,None,0.00005452886449067267,0.3297905724395883,0.1924892722252407,0.3570813398075625,0.2211158631538377,-0.6590469541203985,1 days 17:39:11.020408162,false
QQQ,true,31,35,70,49.275362318840585,1.440720887568215,0.4750430292598967,0.3055263418439492,0.23161417218939298,10.120481927710843,20.096385542168672,3.0920738210712932,2.9126721851305057,0,0,3486,145 days 07:00:00,1000.0,1218.988767556169,21.898876755616904,56.45624069104584,100.0,158.81506612543802,10.307832451517013,24 days 03:00:00,69,1,3.904566099964086,9.68979710186915,-3.8036629749413393,1.8408505346990371,-1.1859314455009937,1 days 20:15:52.941176470,0 days 13:18:51.428571428,3.1171623399449997,2.0511606048074142,6.253024958563063,1.0928279128353455,-0.2629034381471637,18.55309128899117,1.0203180039268394,0.4337993421052632,-0.0035968063269307686,None,None,0.00006061616158401488,0.366606545260122,0.21898876755617303,0.40981301866599074,0.2151031199036938,-0.6121088388534849,1 days 04:33:54.782608694,false
QQQ,true,13,57,41,50.0,1.542347010914847,0.27538726333907054,0.4883147539486892,0.2311549131118055,5.927710843373494,11.710843373493976,2.8945886619609045,2.5877569836691414,0,0,3486,145 days 07:00:00,1000.0,1192.0832276716474,19.208322767164738,56.45624069104584,100.0,94.85381740642232,14.169019544817504,30 days 20:00:00,40,1,-6.006985732448129,8.85871545582864,-3.0003015674600864,2.499717879958058,-1.5230883720606796,3 days 10:18:00,0 days 21:00:00,4.952255335102393,1.8380924404651915,3.9161394997666004,1.0807840763944516,-0.1864520853880521,16.392080553952056,0.9955363749925317,0.4626677852348994,-0.003735755126881516,None,None,0.0000541973780083632,0.3277857421945806,0.19208322767165975,0.35627997435859493,0.2146193483589275,-0.6597661740837227,2 days 03:39:00,false
QQQ,true,32,40,50,42.857142857142854,1.666015475615084,0.3373493975903614,0.46492607464560975,0.2310875163919007,7.228915662650602,14.313253012048191,3.3609113829803112,3.089374256150505,0,0,3486,145 days 07:00:00,1000.0,1237.6299910586645,23.76299910586646,56.45624069104584,100.0,112.64871773325113,9.896210645360275,28 days 16:00:00,49,1,-1.4308378064959015,8.05739350917721,-4.214046747244802,2.5475649041035915,-1.0970530474478766,2 days 14:08:34.285714285,1 days 00:34:17.142857142,4.878792425819604,2.172015087598284,7.158931828357113,1.0992156893890346,-0.1553238193101055,18.835575619427836,1.0203295775915202,0.43616144975288307,-0.0036267756490877016,None,None,0.00006507443653283376,0.3935701921505786,0.23762999105866323,0.44741622092779143,0.21807482014189755,-0.5790899497558052,1 days 16:40:24.489795916,false
QQQ,true,38,48,42,46.34146341463415,1.7147693192710114,0.2822719449225473,0.5127409327553305,0.23058172123908355,6.072289156626506,12.0,3.113511206128754,3.0959461382886295,0,0,3486,145 days 07:00:00,1000.0,1231.3381345995467,23.13381345995466,56.45624069104584,100.0,96.91814562980983,12.08023077578357,29 days 03:00:00,41,1,13.932577158684126,10.070505606471551,-3.6374513314660573,2.4365400103618993,-1.1487219069957972,2 days 21:47:22.105263157,1 days 07:24:32.727272727,5.302574571728356,2.1695807918676544,5.684719423783275,1.095799070651223,-0.021390705351912235,15.728333865369914,1.0209690125057234,0.44210090984284534,-0.003795105546317678,None,None,0.00006342308235312148,0.3835828020716787,0.23133813459955,0.43467739645209114,0.2127793422044109,-0.5902346104383148,2 days 01:11:42.439024389,false
QQQ,true,14,52,42,51.21951219512195,1.5710918886128875,0.2822719449225473,0.4631435666812468,0.23020153610192146,6.072289156626506,12.0,2.81234165791986,2.4504123420355515,0,0,3486,145 days 07:00:00,1000.0,1183.0456424671665,18.30456424671664,56.45624069104584,100.0,94.94714495996278,11.897264426677316,30 days 20:00:00,41,1,-11.166194011517746,9.0138276309997,-3.0003015674600566,2.2864134093428072,-1.4512897681133916,3 days 05:34:17.142857142,0 days 20:33:00,4.7368740604557225,1.7633285393606153,4.416429379530235,1.077971237930743,-0.4872237824027478,18.266933996885207,0.9920101951260004,0.45534223706176963,-0.003728255278381227,None,None,0.00005202108967391597,0.3146235503478438,0.18304564246716426,0.3384954021860178,0.214735650790178,-0.6757742984183533,2 days 01:45:21.951219510,false
QQQ,true,29,45,40,43.58974358974359,1.6844051598364076,0.2685025817555938,0.5706723738397329,0.2296196533793008,5.783132530120482,11.421686746987952,3.3002739691936362,3.146350442605784,0,0,3486,145 days 07:00:00,1000.0,1245.112736006888,24.51127360068881,56.45624069104584,100.0,90.71324479058022,10.09899411880899,31 days 07:00:00,39,1,14.516664964595748,10.094680275824011,-3.6693901363611703,2.989564932872071,-1.2984718763216192,3 days 09:31:45.882352941,1 days 03:46:21.818181818,5.912719770315199,2.23770262423296,7.273310026914885,1.1015195030133416,-0.38214512307789666,18.173331608635756,1.0068094149037825,0.44269755895738516,-0.0036871010600215666,None,None,0.00006677331761323013,0.40384502492481583,0.24511273600689254,0.4626282111779816,0.2171993532420413,-0.5658358881026879,2 days 03:12:18.461538460,false
QQQ,true,35,50,38,45.94594594594595,1.798137528023437,0.2547332185886403,0.5691684214332298,0.22901451276603332,5.493975903614458,10.843373493975903,3.126997592452443,3.1197442412595926,0,0,3486,145 days 07:00:00,1000.0,1232.616070683201,23.26160706832011,56.45624069104584,100.0,88.02919990421064,10.76989803555671,29 days 07:00:00,37,1,13.94703699111301,9.748046499094338,-3.4248410787111614,2.5757245142661365,-1.136404257474741,3 days 08:28:14.117647058,1 days 08:24:00,5.909973883569941,2.18702081872582,6.4172233310835285,1.0969827519201258,-0.018704245610105794,15.963179615925617,1.0110251482248895,0.4438923395445134,-0.003784165487087987,None,None,0.00006369246631884155,0.38521203629635364,0.23261607068319679,0.43726091369828435,0.21197912405604816,-0.5879710235114984,2 days 06:29:11.351351350,false
