Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,true,45,75,47,52.17391304347826,1.792030114033405,6.764705882352941,391.54350968447125,215.72645161678858,0.1451470588235294,1,56.831388832143105,0.9317736507276237,0,0,6800,6801 days 00:00:00,1000.0,24433.648659530085,2343.3648659530086,3466.745174632313,100.0,1111.0810257363748,84.18831692369531,1947 days 00:00:00,46,1,5422.647214044398,160.1353719008265,-40.915117466802855,30.23845848601152,-10.394312383499726,120 days 18:00:00,51 days 05:27:16.363636363,0.6049325492154636,0.22225302811760553,1.148187399978669,-0.3240446736320767,87 days 11:59:59.999999999,0
VRSN,true,62,78,59,48.275862068965516,1.5741288787924426,8.529411764705882,335.2331332618252,215.48502597178847,0.1822058823529412,1,61.08144883991197,0.9435882182585908,0,0,6800,6801 days 00:00:00,1000.0,25453.87088464471,2445.387088464471,3466.745174632313,100.0,1688.8219622523084,81.45032601084611,4404 days 00:00:00,58,1,5010.34915545888,274.80880681818184,-38.92330992098329,31.82113247823236,-8.300115134113641,102 days 08:34:17.142857143,41 days 13:36:00,0.607822245755991,0.2329274032966553,1.1481786041023079,-0.2946158528297853,70 days 21:55:51.724137931,0
VRSN,true,62,69,85,50.0,1.5046019283828493,12.352941176470587,281.93110966170775,213.58417398614225,0.2625,1,74.00691628619829,0.9860996276171473,0,0,6800,6801 days 00:00:00,1000.0,31295.75951134345,3029.5759511343454,3466.745174632313,100.0,3048.2250990154294,80.50626364388495,2687 days 00:00:00,84,1,6613.546299759997,277.79648562300326,-26.290721649484517,22.370273638787122,-7.2493892266747215,64 days 11:25:42.857142858,33 days 02:51:25.714285714,0.6335257301185631,0.25213692734269894,1.1558062647353888,-0.1261036509683278,48 days 19:08:34.285714286,0
VRSN,true,48,78,47,50.0,1.8645991088948208,6.764705882352941,404.23871620538745,213.44101177052138,0.1451470588235294,1,58.67406071981138,0.9276060538289805,0,0,6800,6801 days 00:00:00,1000.0,23807.529136749614,2280.7529136749613,3466.745174632313,100.0,1134.211404540841,79.46729052215514,2654 days 00:00:00,46,1,4212.548191301794,205.0552901023891,-42.33130608175474,32.008829843735434,-9.289233579119784,124 days 16:41:44.347826088,50 days 13:33:54.782608696,0.6022099846960299,0.23337696495156365,1.1476137401480488,-0.34210540469942086,87 days 15:07:49.565217392,0
VRSN,true,63,75,69,50.0,1.5776518411522609,10.0,280.4744153689521,212.48061770375162,0.21308823529411763,1,59.76579821611935,0.9392852717474509,0,0,6800,6801 days 00:00:00,1000.0,24991.619712570107,2399.1619712570105,3466.745174632313,100.0,1761.2038703533426,85.83338927363675,4417 days 00:00:00,68,1,4919.359467481361,274.8088068181818,-31.685419734904265,26.510811867410368,-8.537513173558475,81 days 14:07:03.529411765,38 days 21:52:56.470588235,0.6061735036137754,0.2196703394637644,1.1479203486547656,-0.3079497192892269,60 days 05:59:59.999999999,0
VRSN,true,48,73,48,51.06382978723404,2.0392859821593303,6.911764705882353,385.47439669936335,212.38258771314784,0.14823529411764708,1,57.140910569552695,0.9323725396353125,0,0,6800,6801 days 00:00:00,1000.0,24570.263217337597,2357.0263217337597,3466.745174632313,100.0,983.3756550643383,82.08359056390302,2679 days 00:00:00,47,1,5452.966572467514,170.618771331058,-38.850528541226204,31.203958157909916,-10.136746098182472,120 days 23:00:00,49 days 02:05:13.043478261,0.6046161770290144,0.2283847049912412,1.148327096248739,-0.32010395832345867,85 days 18:53:37.021276595,0
VRSN,true,47,74,46,48.888888888888886,1.9698957811702207,6.617647058823529,418.89711835126303,211.56420118750657,0.14205882352941177,1,59.50803181284119,0.9404278986836282,0,0,6800,6801 days 00:00:00,1000.0,25512.436874675925,2451.2436874675923,3466.745174632313,100.0,1062.3197214514978,84.25875861028113,2622 days 00:00:00,45,1,5662.066548869076,163.1816053511706,-42.33130608175472,32.35195037792835,-9.306911294060138,133 days 19:38:10.909090908,47 days 04:10:26.086956521,0.6094534095592692,0.22533785749833793,1.1496349386479565,-0.2929264875294522,89 days 12:47:59.999999998,0
VRSN,true,40,82,42,43.90243902439025,1.5842544733408244,6.029411764705882,511.6499740351601,211.42560910543807,0.12970588235294117,1,66.36401133808988,0.9624742514913547,0,0,6800,6801 days 00:00:00,1000.0,26746.77631859732,2574.677631859732,3466.745174632313,100.0,1304.7133271541088,69.28152791741206,1948 days 00:00:00,41,1,4769.127383155766,213.0696629213483,-29.444099043505073,43.855179344319005,-9.36114122668969,153 days 04:00:00,54 days 01:02:36.521739130,0.621374565594263,0.2784117125728193,1.1523007518867892,-0.25732134836452025,97 days 13:27:48.292682927,0
VRSN,true,48,69,56,52.72727272727272,1.9296379640501728,8.088235294117649,316.70162744424465,210.84359953817938,0.17294117647058824,1,54.77075204035761,0.9275042949182112,0,0,6800,6801 days 00:00:00,1000.0,23736.725677078066,2273.6725677078066,3466.745174632313,100.0,1078.5881223995198,81.62404184456538,3105 days 00:00:00,55,1,5318.136167644589,191.24715719063542,-36.35126849894291,25.63021926439108,-9.520716426396609,100 days 06:37:14.482758621,42 days 14:46:09.230769230,0.6006445303223906,0.2269783126645343,1.1478206239904085,-0.34414776593755414,73 days 00:26:10.909090908,0
VRSN,true,63,80,55,46.2962962962963,1.5565667244103578,7.941176470588235,365.4696539720901,209.75071968095162,0.1698529411764706,1,62.076095637906484,0.9510021818806834,0,0,6800,6801 days 00:00:00,1000.0,26570.18303692516,2557.018303692516,3466.745174632313,100.0,1638.7940446631533,84.99463144502334,4601 days 00:00:00,54,1,5834.821722432302,322.84112149532706,-39.30362089649906,34.77265244213335,-8.20900593357272,112 days 04:48:00,44 days 09:06:12.413793103,0.6142035971123969,0.2264423863615125,1.1494909735659304,-0.2624152699761914,75 days 18:39:59.999999999,0
VRSN,true,62,77,59,50.0,1.5689170928539198,8.529411764705882,313.53352261053647,208.73443883621573,0.1822058823529412,1,57.12765213447863,0.930576290492671,0,0,6800,6801 days 00:00:00,1000.0,23886.83818280686,2288.683818280686,3466.745174632313,100.0,1604.5119398645031,84.04815455252775,4458 days 00:00:00,58,1,4701.893871395732,274.8088068181818,-35.99673413063475,29.619846178902353,-8.50538960392591,97 days 19:51:43.448275862,43 days 14:53:47.586206896,0.600774777058879,0.2209090244727388,1.1465780285049245,-0.33981769556413205,70 days 17:22:45.517241379,0
VRSN,true,45,78,46,53.333333333333336,1.7646429948718816,6.617647058823529,378.34771716200726,208.4560425135026,0.14205882352941177,1,53.747631585073385,0.9129912874843605,0,0,6800,6801 days 00:00:00,1000.0,21937.194328934576,2093.719432893458,3466.745174632313,100.0,1056.4501020871137,80.40024030652107,1946 days 00:00:00,45,1,3911.5470566442455,165.1862876254181,-37.280937499999986,30.676199526849274,-11.459330518793347,123 days 00:00:00,51 days 04:34:17.142857143,0.5923494971541646,0.22420869445625488,1.1451388962853484,-0.3960561485124097,89 days 11:44:00,0
VRSN,true,55,67,71,51.42857142857142,1.713523879565607,10.294117647058824,267.34109732746515,208.31773817724556,0.21926470588235294,1,58.61846707577214,0.9360275197935256,0,0,6800,6801 days 00:00:00,1000.0,24489.02618228119,2348.902618228119,3466.745174632313,100.0,1629.4650246869094,67.62596781952348,3644 days 00:00:00,70,1,4775.149369358645,264.58685121107266,-28.292489933514375,24.493197898946654,-8.377043793884912,79 days 12:00:00,35 days 00:42:21.176470588,0.6037280244949446,0.2768985518314006,1.1487084325802808,-0.32244728126657124,57 days 21:35:59.999999999,0
VRSN,true,54,67,69,51.470588235294116,1.7057214191078824,10.0,266.3527459241002,207.71715925453444,0.21308823529411763,1,56.75663659470899,0.92872332488894,0,0,6800,6801 days 00:00:00,1000.0,23793.391057336412,2279.339105733641,3466.745174632313,100.0,1492.1842533272472,66.32229355333548,3127 days 00:00:00,68,1,4681.404334497602,224.3064516129032,-31.47222042507195,24.37359803153296,-8.599209616301204,80 days 19:53:08.571428571,36 days 18:10:54.545454545,0.6010340500246801,0.2795750092606765,1.1479076609269374,-0.3425132246775564,59 days 10:35:17.647058822,0
VRSN,true,38,88,40,43.58974358974359,1.5965599008018947,5.735294117647059,531.6294768529144,207.47706856059565,0.12352941176470589,1,65.67187655241884,0.9594125887345729,0,0,6800,6801 days 00:00:00,1000.0,26405.849371445896,2540.5849371445897,3466.745174632313,100.0,1349.7783158067336,66.70091905861771,1947 days 00:00:00,39,1,4672.299774182229,216.40361958836056,-21.957391944258916,43.2271204572756,-8.479252376133696,161 days 22:35:17.647058824,57 days 06:32:43.636363636,0.6193846127391163,0.28795238774651144,1.1515106890861193,-0.2671555568216672,102 days 21:32:18.461538461,0
VRSN,true,48,67,63,51.61290322580645,1.8054157038184346,9.117647058823529,282.10172990504645,207.2372671478762,0.19455882352941176,1,54.88538068593771,0.9251311824378392,0,0,6800,6801 days 00:00:00,1000.0,23082.687803490302,2208.2687803490303,3466.745174632313,100.0,1231.4545756441266,78.51957815833937,3051 days 00:00:00,62,1,4592.3805493774125,191.2471571906355,-36.351268498942915,24.30260861041702,-8.964577352320848,90 days 18:00:00,37 days 20:48:00,0.5986522993657969,0.23369058069833837,1.1469984479987314,-0.36301381580974096,65 days 03:52:15.483870967,0
VRSN,true,64,75,71,54.285714285714285,1.5341752866935048,10.294117647058824,251.915285158953,207.2030483991388,0.21926470588235294,1,55.2361309076469,0.9215259687819735,0,0,6800,6801 days 00:00:00,1000.0,22733.670342708647,2173.3670342708647,3466.745174632313,100.0,1698.899839963962,87.32779724140657,4379 days 00:00:00,70,1,4099.600381581953,285.593465909091,-38.923309920983314,23.92901767585734,-9.543949555264449,74 days 13:15:47.368421053,39 days 09:45:00,0.5952345640710693,0.20901194949811652,1.1453299241140495,-0.3730813991826283,58 days 11:39:25.714285713,0
VRSN,true,44,74,48,46.808510638297875,1.6868566240675527,6.911764705882353,410.1407684106175,207.1418022275846,0.14823529411764708,1,60.797337434985664,0.9504037078667196,0,0,6800,6801 days 00:00:00,1000.0,26323.890655482828,2532.389065548283,3466.745174632313,100.0,1258.5454412895922,81.69198156148838,1922 days 00:00:00,47,1,6047.274540183793,187.8761983471074,-39.743749999999984,35.65070669987278,-9.590181985066978,125 days 20:43:38.181818182,50 days 02:52:48,0.6144934265403408,0.23486763602155183,1.15047597087532,-0.2695196970118028,85 days 13:47:14.042553191,0
VRSN,true,47,73,50,48.97959183673469,2.122415343496058,7.205882352941177,374.29337251319663,206.22224380892374,0.15441176470588236,1,57.79530016747889,0.9349781666551248,0,0,6800,6801 days 00:00:00,1000.0,24856.972171293328,2385.697217129333,3466.745174632313,100.0,997.8438251486773,84.28223605776141,2687 days 00:00:00,49,1,5516.596918146701,163.18160535117056,-42.33130608175473,29.996402704642012,-8.987207077458525,120 days 05:00:00,45 days 19:12:00,0.6060318831274336,0.22330440803035742,1.1488453248492898,-0.31183369502133584,82 days 05:52:39.183673469,0
VRSN,true,48,72,50,48.97959183673469,1.9821365356723766,7.205882352941177,374.07644830107677,206.1027263366814,0.15441176470588236,1,57.76180451707803,0.9350884765153817,0,0,6800,6801 days 00:00:00,1000.0,24843.31101567279,2384.331101567279,3466.745174632313,100.0,1033.3448232884934,82.78548326709844,2665 days 00:00:00,49,1,5513.56504892002,168.57303754266212,-38.8505285412262,30.65873853559954,-9.434092296856878,121 days 15:00:00,44 days 14:24:00,0.606063109687557,0.22729938238701025,1.1488692100666642,-0.31222775789392604,82 days 07:50:12.244897958,0
VRSN,true,79,81,138,51.82481751824818,1.422339719858919,20.14705882352941,262.45699048110475,206.08766118290686,0.42617647058823527,1,111.85299388444729,1.0532995441744593,0,0,6800,6801 days 00:00:00,1000.0,45338.07881548926,4433.807881548926,3466.745174632313,100.0,6425.441552509949,77.94718290744079,4561 days 00:00:00,137,1,8381.471119577938,239.25103092783507,-28.262033441615884,13.831621445943817,-5.78408930967694,40 days 16:13:31.267605633,19 days 01:27:16.363636363,0.6777504437781602,0.2914238635919841,1.164657808769946,0.27895407888443396,30 days 06:18:23.649635035,0
VRSN,true,64,77,64,44.44444444444444,1.5365288730279405,9.26470588235294,320.308339133123,205.89149439227373,0.1976470588235294,1,63.30800114631137,0.9475018892216917,0,0,6800,6801 days 00:00:00,1000.0,25839.018277228366,2483.9018277228365,3466.745174632313,100.0,1903.7032825622668,84.45398150140117,4377 days 00:00:00,63,1,4659.592911841577,299.7838068181818,-42.85552404842402,33.12444183045641,-7.720374254314268,93 days 10:17:08.571428572,42 days 13:01:42.857142857,0.6090823254516532,0.2257790710146201,1.1489974298843884,-0.28350608348758083,65 days 03:48:34.285714285,0
VRSN,true,50,62,76,56.00000000000001,1.6926950845484192,11.029411764705882,242.4831536764359,205.74328190727894,0.23470588235294118,1,56.912222539351724,0.9087835110451025,0,0,6800,6801 days 00:00:00,1000.0,21630.97299471325,2063.097299471325,3466.745174632313,100.0,1649.4573510753187,77.58634687990705,2687 days 00:00:00,75,1,2444.736468980558,163.18160535117056,-34.505880137541354,19.4153877266343,-9.203896978465902,67 days 16:00:00,37 days 18:54:32.727272727,0.590274353082901,0.23119303360570934,1.144729544568425,-0.4048892561911074,54 days 12:28:47.999999999,0
VRSN,true,63,81,54,43.39622641509434,1.4948179212826262,7.794117647058823,389.51673751879446,205.66769887355994,0.16676470588235293,1,64.95764416857543,0.958965404577283,0,0,6800,6801 days 00:00:00,1000.0,27735.003887366136,2673.500388736614,3466.745174632313,100.0,1725.4485368478538,85.34776468613386,4629 days 00:00:00,53,1,6090.61679887004,338.4018691588785,-37.774194991055445,39.99171136789801,-8.48320210172452,119 days 22:57:23.478260870,44 days 17:36:00,0.6189406933242657,0.2287264405029319,1.1502350408281727,-0.22881542944091118,77 days 09:03:23.773584905,0
VRSN,true,41,88,40,41.02564102564102,1.5778246596567256,5.735294117647059,559.3469478534773,205.4534243722598,0.12352941176470589,1,69.09579944072367,0.9655263090503184,0,0,6800,6801 days 00:00:00,1000.0,27711.811822693388,2671.181182269339,3466.745174632313,100.0,1407.328675801683,69.50928517440487,1940 days 00:00:00,39,1,4897.280856407779,175.60655021834063,-25.611086081198497,45.44164327765093,-8.12710178603768,167 days 18:00:00,58 days 14:36:31.304347826,0.6230277373328332,0.28076715794336843,1.151992700926737,-0.2294844161562445,103 days 09:13:50.769230768,0
VRSN,true,65,71,94,46.236559139784944,1.5260272954091807,13.676470588235293,292.9637716019754,205.23692047710887,0.2902941176470588,1,85.04565957974991,1.0056650747656881,0,0,6800,6801 days 00:00:00,1000.0,34502.448659209884,3350.244865920988,3466.745174632313,100.0,3793.3902769828937,82.58937891544905,3052 days 00:00:00,93,1,6256.817900226157,322.8411214953272,-29.821336058613184,22.57989705877311,-6.086687830656839,65 days 06:08:22.325581395,25 days 19:40:48,0.6448307779962611,0.2534229752141218,1.1585654705118977,-0.03360509724331878,44 days 01:17:25.161290322,0
VRSN,true,44,80,46,42.22222222222222,1.6913604693005437,6.617647058823529,469.9949452354151,205.00238658110388,0.14205882352941177,1,66.76692898491338,0.9606751700873712,0,0,6800,6801 days 00:00:00,1000.0,26956.25056427045,2595.625056427045,3466.745174632313,100.0,1344.217091593548,73.4784739647395,1947 days 00:00:00,45,1,4806.478028676778,187.97665399239546,-31.80031249999998,40.82188601341541,-8.864713288712073,138 days 07:34:44.210526316,53 days 05:32:18.461538462,0.6194869252898022,0.26318923494192903,1.1518191459894336,-0.251278958886172,89 days 03:44:00,0
VRSN,true,38,85,41,40.0,1.5750653925941829,5.88235294117647,557.7471822692058,204.86581534222438,0.12661764705882353,1,70.62063587261562,0.9754729999009549,0,0,6800,6801 days 00:00:00,1000.0,28368.109037017268,2736.8109037017266,3466.745174632313,100.0,1528.0982859544565,66.86885271598827,1945 days 00:00:00,40,1,5058.2217462490335,210.8857740585774,-20.30897764094447,47.75321681887366,-7.889307634594633,168 days 10:30:00,54 days 11:00:00,0.6285736864641875,0.2941003977245466,1.154131385750893,-0.21055319446950818,100 days 01:12:00,0
VRSN,true,62,79,54,47.16981132075472,1.5771592022334966,7.794117647058823,356.9259115423803,204.84728623873983,0.16676470588235293,1,59.52264466015576,0.9458560163463083,0,0,6800,6801 days 00:00:00,1000.0,25820.225860920436,2482.0225860920436,3466.745174632313,100.0,1587.7620501068272,82.35962203645705,4426 days 00:00:00,53,1,5903.152549174269,274.8088068181818,-38.92330992098331,33.650116156643904,-7.988074744507409,114 days 14:24:00,43 days 17:08:34.285714286,0.6094639914967651,0.23146405838658612,1.1483657022400637,-0.28404816014338585,77 days 03:37:21.509433962,0
VRSN,true,58,67,78,54.54545454545454,1.6657204292601802,11.323529411764707,247.63296044954296,204.6553392144983,0.24088235294117646,1,59.6504101788752,0.945747922832576,0,0,6800,6801 days 00:00:00,1000.0,25697.299317219182,2469.7299317219185,3466.745174632313,100.0,1865.3548932152025,71.28990633739032,3484 days 00:00:00,77,1,5629.561362604356,270.463321799308,-32.58496101002598,20.605040918238707,-8.451595629147109,70 days 07:25:42.857142857,32 days 10:17:08.571428571,0.6133918837085176,0.26697751322235236,1.1494123098597377,-0.2875940378329478,53 days 02:10:54.545454544,0
VRSN,true,56,70,69,54.41176470588235,1.677987515384264,10.0,247.63510629727654,204.15550207217538,0.21308823529411763,1,52.76812779775789,0.9219807988082263,0,0,6800,6801 days 00:00:00,1000.0,22604.017182045583,2160.4017182045586,3466.745174632313,100.0,1567.6790931730645,80.069306235804,3940 days 00:00:00,68,1,4764.829953830766,287.7470588235294,-35.762420382165594,22.490181872602765,-8.695065206151279,79 days 07:08:06.486486486,36 days 06:58:03.870967742,0.5941925231210325,0.2275061610497052,1.1459073795850665,-0.37682130950576914,59 days 16:35:17.647058822,0
VRSN,true,41,76,46,40.0,1.6162817138000347,6.617647058823529,493.8322714493414,204.06292208650473,0.14205882352941177,1,70.15323150295056,0.9853006348063231,0,0,6800,6801 days 00:00:00,1000.0,30148.289506965415,2914.8289506965416,3466.745174632313,100.0,1483.8486046040357,80.72562343706315,1403 days 00:00:00,45,1,6925.837291745058,239.0282129277567,-45.83518296340732,47.43568388437345,-8.702729082974313,141 days 06:40:00,53 days 19:33:20,0.6331096349558698,0.24846725255970045,1.1557360199154756,-0.1592029976631635,88 days 19:12:00,0
