Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,false,16,73,86,37.2093023255814,1.656851822301261,7.722007722007723,515.6645950950721,290.719997234713,0.16216216216216217,1,83.62128569109277,0.8558685829440305,0,0,11137,11138 days 00:00:00,1000.0,45347.1551781762,4434.71551781762,38121.80544468546,100.0,3247.377308335236,69.08010193392279,5433 days 00:00:00,86,0,0.0,246.5316201885285,-17.63407202216066,30.730697395780222,-6.576227229424979,167 days 15:45:00,28 days 23:06:40,0.5777424736853063,0.19274307384320047,1.1177313668193622,-0.8836698454837778,80 days 13:40:27.906976744,0
NKE,false,32,86,58,41.37931034482759,1.6351105604438887,5.207865672981952,527.4439428968558,290.60272335914914,0.10936517913262099,1,57.68400129733055,0.7876573046998844,0,0,11137,11138 days 00:00:00,1000.0,31591.748688017655,3059.1748688017656,38121.80544468546,100.0,1795.591005799249,77.32313218456652,5952 days 00:00:00,58,0,0.0,239.43983822872332,-21.655031799313786,36.32866545589688,-8.471550059596144,229 days 21:00:00,44 days 06:21:10.588235294,0.5349634030121659,0.15493959262870458,1.107632610992926,-0.9197526236463114,121 days 01:39:18.620689654,0
NKE,false,29,34,91,42.857142857142854,1.3977972874471476,8.170961659333752,447.4501823432345,290.5520664566457,0.1715901948460088,1,76.77806397215777,0.8400317061250542,0,0,11137,11138 days 00:00:00,1000.0,41717.96659323436,4071.7966593234364,38121.80544468546,100.0,4286.6436351625825,67.81679430236997,4466 days 00:00:00,91,0,0.0,255.35813953488372,-21.31520039314891,27.46390903103537,-8.148675645550878,141 days 08:00:00,26 days 18:00:00,0.5671400604348679,0.19177224218035302,1.116427501837588,-0.8931898263519655,75 days 20:34:17.142857142,0
NKE,false,33,53,73,45.20547945205479,1.5606249303417477,6.554727484960043,424.1888811763771,290.540329572861,0.1376492771841609,1,58.38929288348622,0.7929935163468507,0,0,11137,11138 days 00:00:00,1000.0,31965.788325875532,3096.5788325875533,38121.80544468546,100.0,2210.627603556849,70.8592669990622,4697 days 00:00:00,73,0,0.0,230.5767441860465,-21.877664680518123,27.70227467454673,-8.348991019632555,168 days 04:21:49.090909092,34 days 18:00:00,0.5359128709774207,0.16968304125983033,1.1091761685986916,-0.9187714538578013,95 days 01:38:37.808219178,0
NKE,false,74,82,40,40.0,1.6171555746552462,3.5916314986082427,790.9598343208027,290.52702821700746,0.07542426147077311,1,59.657561356691595,0.7753587248835865,0,0,11137,11138 days 00:00:00,1000.0,32638.393372832088,3163.839337283209,38121.80544468546,100.0,1595.0954856678545,71.69073563023252,4174 days 00:00:00,40,0,0.0,298.5834862385321,-18.329053175872943,51.01346876100399,-8.666865646480083,334 days 12:00:00,78 days 09:00:00,0.5323654840320451,0.1687817174947401,1.1061081104052919,-0.9170070960601822,180 days 19:48:00,0
NKE,false,20,63,82,41.46341463414634,1.6376419545855665,7.362844572146898,462.36429979794866,290.4727677961983,0.15461973601508486,1,71.49064597755837,0.8275309152539387,0,0,11137,11138 days 00:00:00,1000.0,38913.87258343181,3791.387258343181,38121.80544468546,100.0,2652.4095550108145,69.11648352998354,5545 days 00:00:00,82,0,0.0,246.5316201885285,-18.53267176317871,28.596046241220407,-7.491018631389491,161 days 08:28:14.117647058,29 days 20:30:00,0.5597629987774994,0.18444218282363534,1.1140169288779787,-0.900545443372443,84 days 09:04:23.414634145,0
NKE,false,28,80,64,40.625,1.4838828728377549,5.746610397773189,486.4121614166237,290.32865465638696,0.12067881835323696,1,58.699644872402104,0.7922450982312288,0,0,11137,11138 days 00:00:00,1000.0,32130.378330663912,3113.037833066391,38121.80544468546,100.0,2422.560700572048,71.90967751286045,5940 days 00:00:00,64,0,0.0,244.3552,-22.053116715472665,34.77588557869949,-8.197528985901533,216 days 07:23:04.615384616,36 days 11:22:06.315789473,0.5365356834963853,0.1674666285856165,1.1084703537403402,-0.9183397061929979,109 days 12:44:59.999999999,0
NKE,false,27,66,71,43.66197183098591,1.5898268652227283,6.375145910029631,438.81513280074455,290.2959692023705,0.13387806411062225,1,58.747720481809296,0.7943583581263477,0,0,11137,11138 days 00:00:00,1000.0,32155.874428852854,3115.5874428852853,38121.80544468546,100.0,2101.647779856153,70.90626021703548,4644 days 00:00:00,71,0,0.0,231.73161842766996,-21.877664680518112,29.669733202167492,-8.328655052330088,180 days 22:27:05.806451614,33 days 19:48:00,0.5367005754271049,0.1698775774725868,1.109242365217524,-0.9182728255773199,98 days 01:21:07.605633803,0
NKE,false,26,87,64,40.625,1.5442738962971954,5.746610397773189,486.3319831404003,290.28079801768615,0.12067881835323696,1,58.68996905276987,0.790825970257049,0,0,11137,11138 days 00:00:00,1000.0,32125.2469209856,3112.52469209856,38121.80544468546,100.0,2166.8269105774452,72.89789145563552,5435 days 00:00:00,64,0,0.0,236.53268576479084,-20.043142332312183,34.34450671469538,-8.089532595832837,217 days 17:32:18.461538460,36 days 02:31:34.736842105,0.535916885167813,0.16518838304462197,1.108085094295095,-0.9183531667561019,109 days 21:22:29.999999998,0
NKE,false,31,58,72,45.83333333333333,1.5794886665533994,6.464936697494837,417.7839279747544,290.1277277602461,0.1357636706473916,1,56.71987959933813,0.7875995164569105,0,0,11137,11138 days 00:00:00,1000.0,31080.442814182356,3008.0442814182356,38121.80544468546,100.0,2088.884449877084,70.16729304793317,4683 days 00:00:00,72,0,0.0,230.5767441860465,-21.877664680518116,27.610202508911534,-8.59520820703666,169 days 08:43:38.181818182,35 days 02:27:41.538461538,0.5325530414629449,0.16988758248047203,1.1083465521084461,-0.9210938661920697,96 days 15:19:59.999999999,0
NKE,false,30,45,82,40.243902439024396,1.5005075949506443,7.362844572146898,475.71708604263324,290.07139392843493,0.15461973601508486,1,73.55525026177736,0.838901954147479,0,0,11137,11138 days 00:00:00,1000.0,40008.80105549595,3900.880105549594,38121.80544468546,100.0,3222.1850815380126,65.9762744616633,5430 days 00:00:00,82,0,0.0,236.77209302325585,-19.15608573765633,30.192821290547204,-7.672110643958656,159 days 08:43:38.181818182,33 days 15:40:24.489795918,0.5643021140799137,0.19477559722592208,1.1147522648406496,-0.897673259174208,84 days 05:51:13.170731707,0
NKE,false,30,55,73,45.20547945205479,1.5953378089192367,6.554727484960043,423.3180786412944,289.9438894803386,0.1376492771841609,1,58.26942754396195,0.7915161553806168,0,0,11137,11138 days 00:00:00,1000.0,31902.219740814482,3090.221974081448,38121.80544468546,100.0,2146.8188238740145,68.41337884677291,4683 days 00:00:00,73,0,0.0,239.09534883720926,-21.87766468051811,27.676609206641512,-8.203787024662423,168 days 03:38:10.909090910,34 days 22:48:00,0.5348347246692225,0.17564266817598048,1.1089072970468743,-0.9189382051024487,95 days 03:56:42.739726027,0
NKE,false,20,67,82,41.46341463414634,1.6332869099333263,7.362844572146898,461.45551131336697,289.90183637572943,0.15461973601508486,1,71.3501293419788,0.8266458504296382,0,0,11137,11138 days 00:00:00,1000.0,38839.351927696116,3783.9351927696116,38121.80544468546,100.0,2661.814326113464,64.73585310066771,4726 days 00:00:00,82,0,0.0,246.53162018852854,-21.8776646805181,28.187980645498854,-7.275630689428568,163 days 10:35:17.647058824,28 days 16:30:00,0.5595023862431688,0.19681385606529297,1.1138650526909581,-0.9007409237671054,84 days 13:27:48.292682927,0
NKE,false,33,89,55,41.81818181818181,1.5918407252942641,4.938493310586334,549.0392118498349,289.89673720262175,0.10370835952231301,1,56.93995597437006,0.7842436933192716,0,0,11137,11138 days 00:00:00,1000.0,31197.156651740934,3019.7156651740934,38121.80544468546,100.0,1798.4507745936712,77.35980736377631,4683 days 00:00:00,55,0,0.0,309.2225669511756,-19.379687710756752,40.105883927152306,-9.03449109462528,244 days 00:00:00,44 days 20:15:00,0.5333420895207814,0.15427003125740446,1.1069870509889388,-0.9207877058825116,128 days 03:03:16.363636363,0
NKE,false,17,71,84,39.285714285714285,1.685708007327027,7.54242614707731,486.63732768499017,289.66507600297035,0.1583909490886235,1,77.07894819397707,0.8406755178578877,0,0,11137,11138 days 00:00:00,1000.0,41877.535525539184,4087.753552553919,38121.80544468546,100.0,2851.5225566560543,68.42330464628799,5545 days 00:00:00,84,0,0.0,246.53162018852845,-17.63407202216066,29.349890067237983,-6.874590312226918,164 days 19:38:10.909090908,29 days 03:17:38.823529411,0.5683801377947986,0.19027899070677373,1.1158183823606662,-0.8927712498169786,82 days 10:34:17.142857141,0
NKE,false,45,58,58,41.37931034482759,1.6432233332779866,5.207865672981952,525.5405041988442,289.55399680377093,0.10936517913262099,1,57.475831383154556,0.78932319724741,0,0,11137,11138 days 00:00:00,1000.0,31481.349243532946,3048.1349243532945,38121.80544468546,100.0,1822.4914949437994,70.56241826803918,4683 days 00:00:00,58,0,0.0,235.626355733159,-18.07532310097671,35.7765804303489,-8.390019453753773,228 days 07:00:00,43 days 22:35:17.647058823,0.5345991045519441,0.16960259084679416,1.1082953695441986,-0.920042220225479,120 days 05:22:45.517241378,0
NKE,false,49,53,58,41.37931034482759,1.6512861772940324,5.207865672981952,525.4530613348027,289.50581891724664,0.10936517913262099,1,57.46626817866478,0.7893993150440778,0,0,11137,11138 days 00:00:00,1000.0,31476.27755741855,3047.6277557418553,38121.80544468546,100.0,1794.875323838674,70.94975486977553,4683 days 00:00:00,58,0,0.0,238.32093023255814,-18.07532310097669,35.89138181656177,-8.418721774978671,228 days 02:00:00,43 days 21:10:35.294117647,0.5346513350570711,0.1686683457729004,1.1083584625324872,-0.9200555241234849,120 days 02:28:57.931034482,0
NKE,false,26,59,76,43.42105263157895,1.5832108107558247,6.8240998473556616,440.04084132180424,289.500553501187,0.1433060967944689,1,63.06053539998201,0.8068017069166615,0,0,11137,11138 days 00:00:00,1000.0,34443.103940457106,3344.310394045711,38121.80544468546,100.0,2414.926282926358,66.88024742135173,4694 days 00:00:00,76,0,0.0,239.09534883720934,-21.877664680518123,28.33855825439573,-7.952036917091469,166 days 18:10:54.545454544,33 days 07:15:20.930232558,0.5443289688542018,0.1838804668175536,1.1109045858593225,-0.912273032322714,91 days 05:59:59.999999999,0
NKE,false,70,87,39,41.02564102564102,1.615339668938011,3.501840711143037,788.1505339909004,289.4951456348578,0.07353865493400377,1,57.95953015520763,0.7706094474333148,0,0,11137,11138 days 00:00:00,1000.0,31737.87082564512,3073.7870825645123,38121.80544468546,100.0,1518.0509636458296,71.33672300454334,4181 days 00:00:00,39,0,0.0,277.7826086956522,-18.77978436657681,49.985759956242795,-9.068049674309988,334 days 12:00:00,81 days 22:57:23.478260870,0.5293281429364081,0.1681791606255003,1.1054036301766428,-0.9193693203480469,185 days 13:32:18.461538462,0
NKE,false,31,84,62,38.70967741935484,1.6527269561170468,5.567028822842777,525.2986181694143,289.42072626414017,0.1169076052796983,1,61.41140350692085,0.7992514648989099,0,0,11137,11138 days 00:00:00,1000.0,33568.51432650368,3256.851432650368,38121.80544468546,100.0,2020.3640208896275,69.73114352757536,4683 days 00:00:00,62,0,0.0,242.18359415892397,-16.924664434945257,36.31621301707462,-7.54571987667695,229 days 18:00:00,39 days 14:31:34.736842105,0.5413430926334275,0.17500585454444947,1.1092368063248312,-0.9145672301020463,113 days 05:01:56.129032258,0
NKE,false,18,46,105,40.95238095238095,1.3860062774520476,9.428032683846636,466.399990156777,289.3968192891978,0.19798868636077938,1,92.34192136982071,0.8760343376060743,0,0,11137,11138 days 00:00:00,1000.0,49971.99896646158,4897.199896646158,38121.80544468546,100.0,5813.876088791498,64.26722598469024,4215 days 00:00:00,105,0,0.0,251.20530495511534,-20.658521087170207,25.216953722617475,-6.951155825091974,130 days 11:09:46.046511628,21 days 03:52:15.483870967,0.5891416676519717,0.21279764122735512,1.1207196017521028,-0.871538091139152,65 days 22:10:17.142857142,0
NKE,false,44,59,58,41.37931034482759,1.6425021165637843,5.207865672981952,525.1359627347516,289.3311089447667,0.10936517913262099,1,57.43158863346749,0.7891987701012197,0,0,11137,11138 days 00:00:00,1000.0,31457.885838615573,3045.7885838615575,38121.80544468546,100.0,1822.135234942597,70.56241826803918,4683 days 00:00:00,58,0,0.0,235.626355733159,-18.07532310097671,35.7765804303489,-8.392119514345497,228 days 07:00:00,43 days 23:17:38.823529411,0.5345148337993982,0.16956382058543895,1.1082764779307352,-0.9201037687398889,120 days 05:47:35.172413792,0
NKE,false,47,55,58,41.37931034482759,1.6367945907060621,5.207865672981952,525.1286255435476,289.32706641517774,0.10936517913262099,1,57.43078620023714,0.7894125704909571,0,0,11137,11138 days 00:00:00,1000.0,31457.460281525782,3045.746028152578,38121.80544468546,100.0,1803.2429972434568,72.14882444845787,4694 days 00:00:00,58,0,0.0,238.32093023255823,-19.126914391150823,36.17146665214357,-8.523051129054037,228 days 05:00:00,43 days 23:17:38.823529411,0.5344460798576324,0.1658347684325093,1.1083005815601163,-0.9201048850487435,120 days 04:57:55.862068965,0
NKE,false,36,81,56,42.857142857142854,1.6092113916107038,5.02828409805154,525.0113563016117,289.26245526259595,0.10559396605908233,1,55.43803133794517,0.780916962833776,0,0,11137,11138 days 00:00:00,1000.0,30400.635952890236,2940.063595289024,38121.80544468546,100.0,1716.3414369432721,75.17267363748962,4683 days 00:00:00,56,0,0.0,239.43983822872323,-23.532347081753752,36.01279940661517,-8.960272871151828,230 days 05:00:00,46 days 16:30:00,0.5309694125441747,0.15749697592402037,1.1067640756209292,-0.9228771155774602,125 days 08:08:34.285714285,0
NKE,false,29,57,73,45.20547945205479,1.594309384846248,6.554727484960043,422.30849397606994,289.25239313429444,0.1376492771841609,1,58.130458944537594,0.7911025973475674,0,0,11137,11138 days 00:00:00,1000.0,31828.520060253122,3082.852006025312,38121.80544468546,100.0,2132.9897017450635,69.19218191203971,4683 days 00:00:00,73,0,0.0,230.57674418604654,-21.877664680518105,27.601160660952523,-8.26849631240697,168 days 07:16:21.818181818,34 days 21:36:00,0.5346045810549219,0.17354299678372734,1.1088432375568078,-0.9191315319391544,95 days 04:55:53.424657532,0
NKE,false,25,80,69,40.57971014492754,1.5351605817977843,6.195564335099219,470.0621893131952,289.01496049120476,0.1301068510370836,1,61.15831124313728,0.7995486112651178,0,0,11137,11138 days 00:00:00,1000.0,33434.291062610464,3243.4291062610464,38121.80544468546,100.0,2461.31866997447,70.45649579558398,4697 days 00:00:00,69,0,0.0,240.3000404997459,-18.016654358045365,31.6856674267688,-7.424373434738799,196 days 18:51:25.714285714,36 days 05:16:05.853658536,0.5400589648636854,0.17299508518394704,1.1095066635726523,-0.9149193206243275,101 days 09:02:36.521739130,0
NKE,false,33,48,75,44.0,1.5890197516077018,6.734309059890456,433.38990843486545,288.92660562324363,0.14142049025769957,1,61.290213323598195,0.8026820952070176,0,0,11137,11138 days 00:00:00,1000.0,33504.2431326149,3250.42431326149,38121.80544468546,100.0,2300.8208077634695,65.26781058228171,4683 days 00:00:00,75,0,0.0,239.09534883720931,-21.877664680518116,28.15334877294921,-8.119129356614392,166 days 13:49:05.454545454,34 days 01:42:51.428571428,0.5409550682607847,0.18686564901691285,1.1102894911980234,-0.9147358244095276,92 days 08:57:35.999999999,0
NKE,false,27,38,91,42.857142857142854,1.3844024038204228,8.170961659333752,444.9409173506167,288.9226736042965,0.1715901948460088,1,76.34749870315422,0.8381196231721901,0,0,11137,11138 days 00:00:00,1000.0,41489.62347890612,4048.962347890612,38121.80544468546,100.0,4452.983957773325,67.22533286882285,4460 days 00:00:00,91,0,0.0,255.3581395348838,-21.31520039314891,27.107285992220497,-7.993679825767491,140 days 01:50:46.153846152,27 days 21:13:50.769230769,0.5661526968714468,0.19315716997875043,1.116046605442848,-0.8937888093006078,75 days 23:12:31.648351647,0
NKE,false,33,44,81,40.74074074074074,1.5246682325753804,7.273053784681692,468.0090623899066,288.8944829567325,0.15273412947831552,1,71.48095673208505,0.830797291067999,0,0,11137,11138 days 00:00:00,1000.0,38908.73405358243,3790.8734053582434,38121.80544468546,100.0,3058.472149249519,65.9080547469175,5433 days 00:00:00,81,0,0.0,244.5162790697675,-19.870884387319965,29.317285598991237,-7.360531209649844,164 days 20:21:49.090909090,30 days 13:30:00,0.5582650052068672,0.19341349416694362,1.114220513740087,-0.9005589226129707,85 days 06:31:06.666666666,0
NKE,false,35,39,83,39.75903614457831,1.4590093912206343,7.4526353596121035,479.2597865008645,288.7107147595569,0.1565053425518542,1,75.0067170576463,0.8417690334245164,0,0,11137,11138 days 00:00:00,1000.0,40778.56227957172,3977.8562279571725,38121.80544468546,100.0,3607.6543615637624,66.88371637266197,5430 days 00:00:00,83,0,0.0,236.77209302325588,-19.87088438731995,30.271774664464225,-7.511567446073732,160 days 00:43:38.181818182,32 days 15:21:36,0.5657692153459217,0.19318703571313323,1.1150609529573614,-0.8956540441472789,83 days 06:56:23.132530120,0
NKE,false,34,77,58,41.37931034482759,1.6091504535391117,5.207865672981952,523.7866242228574,288.5876717481308,0.10936517913262099,1,57.284017985403636,0.7881718714758312,0,0,11137,11138 days 00:00:00,1000.0,31379.62420492572,3037.9624204925717,38121.80544468546,100.0,1878.6049984986491,69.62032654859146,4697 days 00:00:00,58,0,0.0,233.1664,-17.804145992246244,35.71448809553725,-8.375338924317884,229 days 11:00:00,44 days 05:38:49.411764706,0.5338283771820868,0.17172706006267777,1.1077183856460264,-0.9203090623580082,120 days 21:06:12.413793104,0
NKE,false,36,46,73,43.83561643835616,1.614071840846645,6.554727484960043,434.4169680411861,288.5293270510161,0.1376492771841609,1,59.797181647403995,0.7972298779935306,0,0,11137,11138 days 00:00:00,1000.0,32712.438667006558,3171.243866700656,38121.80544468546,100.0,2167.9905064365125,65.78372841743465,4637 days 00:00:00,73,0,0.0,239.09534883720931,-21.8776646805181,28.440960558636075,-7.983320512240592,169 days 16:30:00,36 days 10:32:11.707317073,0.5380036457549826,0.18406391336352587,1.1097545872803192,-0.9168128626200006,94 days 20:23:00.821917808,0
