Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IP,false,61,89,false,83,25.609756097560975,0.6790636876084073,0.005152048253329982,0.0001,0.00003868115675078284,0.10951244031163608,0.2177054536315657,0.000010951244031163609,0.06543127527622514,0,0,15916,15917 days 00:00:00,1000.0,445.2101841764262,-55.47898158235738,534.7133890197202,100.0,78.86257641587086,92.31503993018782,9568 days 00:00:00,82,1,135.82266418171014,66.2366436523265,-19.8272994674846,18.52062140263053,-6.975502410275141,229 days 22:51:25.714285716,59 days 14:09:50.163934426,-8.422103414698572,0.046114464552965376,-0.01991574461775385,1.0089687266021807,-0.42677991979302254,20.03507633451231,1.0496686728201876,0.35153264838244036,-0.02005347139859959,None,None,0.00003074590672492219,0.007747968494680391,-0.5547898158235745,-0.012729780107097466,0.20220730343832455,-1.1037546145684998,23052.93650793651,1.6089525161105809,0.030013367572500168,103 days 05:16:05.853658536
IP,false,46,88,false,89,23.863636363636363,0.6758091898125964,0.005529027393817542,0.0001,0.000038681156750782836,0.11742900226187485,0.2335385775320432,0.000011742900226187484,0.016948955506048483,0,0,15916,15917 days 00:00:00,1000.0,305.4336957937012,-69.45663042062988,534.7133890197202,100.0,83.60743968164331,93.19843179563286,9568 days 00:00:00,88,1,91.74382544067663,72.7677240458357,-21.499365663715892,20.52458175800268,-7.312721633761768,223 days 01:08:34.285714284,56 days 03:56:25.074626866,-8.935342382351994,0.011977623264669824,-0.02878880086955955,1.0023254164322732,-0.4504140457579524,19.93732101565326,1.0499741628840595,0.3495845345090724,-0.020172173688036976,None,None,8.031544006826016e-6,0.002023949089720156,-0.6945663042062962,-0.018602067833053515,0.20336447830306176,-1.129895064995405,23052.93650793651,1.6660927877362228,0.007465742466062589,95 days 23:43:38.181818181
IP,false,48,88,false,87,24.418604651162788,0.6654008026462537,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.007401480669951695,0,0,15916,15917 days 00:00:00,1000.0,284.75864835044285,-71.52413516495571,534.7133890197202,100.0,81.65681333191957,93.92777585395208,9568 days 00:00:00,86,1,86.87285161566115,73.3113176556254,-23.595385652757603,20.010246723029482,-7.521941155465091,219 days 22:51:25.714285716,58 days 22:09:13.846153846,-9.326909340293238,0.005234856088539124,-0.03022919761988384,1.001015326019812,-0.45650106874658475,19.98400766233262,1.048093380140499,0.34981343283582084,-0.020185695734436505,None,None,3.5075442724630724e-6,0.0008839011566606943,-0.7152413516495543,-0.019690507109821564,0.2032100192852778,-1.133761631247124,23052.93650793651,1.6472662761670611,0.003247556724214932,98 days 05:51:37.674418604
IP,false,49,86,false,88,24.137931034482758,0.6748011039726852,0.005466197537069615,0.0001,0.000038681156750782836,0.11610957527016838,0.2308997235486303,0.000011610957527016839,0.013256420411697941,0,0,15916,15917 days 00:00:00,1000.0,297.45104926870613,-70.25489507312939,534.7133890197202,100.0,83.5500948249343,93.63266180569069,9568 days 00:00:00,87,1,90.74499059372593,73.3113176556254,-23.595385652757596,20.61074402054491,-7.480477970993511,220 days 01:08:34.285714284,57 days 22:54:32.727272727,-9.11832116465538,0.009369858286224672,-0.029286289351311907,1.0018186722771838,-0.451903259283626,19.978162306555745,1.049443329023804,0.3495845345090724,-0.020159294346492378,None,None,6.279511604373108e-6,0.0015824369243020232,-0.702548950731293,-0.01901346509934021,0.20325420887077705,-1.1313879482276035,23052.93650793651,1.6567062748031036,0.005864321578371914,97 days 01:55:51.724137930
IP,false,49,87,false,87,24.418604651162788,0.6560352211936913,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.0018706806002873506,0,0,15916,15917 days 00:00:00,1000.0,273.09449803706116,-72.69055019629388,534.7133890197202,100.0,80.37583132157611,93.99992677528103,9568 days 00:00:00,86,1,83.31440657714515,71.15714865040954,-23.59538565275762,19.76537285401135,-7.52629904481053,219 days 19:25:42.857142856,58 days 22:53:32.307692307,-9.421161727210272,0.0013231472860889798,-0.03119685585676981,1.000256526988921,-0.4558354122642241,19.980151442578464,1.0487891095696527,0.34947011445527765,-0.020185695734436383,None,None,8.865930565411572e-7,0.00022342145024837161,-0.7269055019629369,-0.020339418311351998,0.20321831123657333,-1.1359430148729885,23052.93650793651,1.6472662761670611,0.0008092479626532415,98 days 05:34:53.023255812
IP,false,49,88,false,88,24.137931034482758,0.6480677053562681,0.005466197537069615,0.0001,0.000038681156750782836,0.11610957527016838,0.2308997235486303,0.000011610957527016839,-0.002028323798484874,0,0,15916,15917 days 00:00:00,1000.0,264.8931219017677,-73.51068780982322,534.7133890197202,100.0,81.02431593757056,93.96898956841946,9568 days 00:00:00,87,1,80.81236867180729,71.15714865040954,-23.5953856527576,19.559467460219192,-7.41987435329767,220 days 00:00:00,58 days 03:16:21.818181818,-9.37838214678207,-0.0014349143536183946,-0.03192914334663224,0.9997220717618854,-0.45146075509031686,19.810415010612367,1.0484121944718743,0.3500424088210348,-0.020197859444206486,None,None,-9.618989355839772e-7,-0.00024239853176716227,-0.7351068780982313,-0.02081223002347221,0.20330598645407488,-1.137476804058692,23052.93650793651,1.6567062748031036,0.0,97 days 04:57:55.862068964
IP,false,49,89,false,86,24.705882352941178,0.6599339300559481,0.005340537823573762,0.0001,0.000038681156750782836,0.11347072128675546,0.22562201558180447,0.000011347072128675547,0.009121666544365428,0,0,15916,15917 days 00:00:00,1000.0,288.05335556897467,-71.19466444310252,534.7133890197202,100.0,80.00548768622217,93.8613019537195,9568 days 00:00:00,85,1,87.87798565801825,71.15714865040952,-23.595385652757592,19.885475547646113,-7.59536248964387,219 days 22:51:25.714285716,60 days 00:22:30,-9.409701530459326,0.0064502089727696155,-0.029977499748558324,1.0012505647632084,-0.4495975920694108,19.809520282916477,1.0487790488255904,0.35027146250424157,-0.020197859444206573,None,None,4.324505074758062e-6,0.0010897752788390316,-0.7119466444310253,-0.01951194817603552,0.20333368370537974,-1.1331454680303075,23052.93650793651,1.637771866965181,0.0039929933832550685,99 days 12:42:21.176470588
IP,false,50,85,false,87,24.418604651162788,0.6585060247271859,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.0025769690824157692,0,0,15916,15917 days 00:00:00,1000.0,274.52126009326616,-72.54787399067338,534.7133890197202,100.0,80.02406844499347,94.01619449732517,9568 days 00:00:00,86,1,83.749676547408,73.3113176556254,-23.59538565275759,20.010246723029475,-7.575716543693137,219 days 21:42:51.428571428,59 days 00:00:00,-9.409632749466756,0.0018227654310609426,-0.03106808050525415,1.0003533211032152,-0.4560212329750739,19.976043690625417,1.0481161917424109,0.3499279111186498,-0.020185695734436418,None,None,1.2214237632317133e-6,0.00030779878833439177,-0.7254787399067328,-0.020258594474131697,0.20322741082834678,-1.1356761874313153,23052.93650793651,1.6472662761670611,0.0011189837421054435,98 days 06:58:36.279069766
IP,false,50,86,false,87,24.418604651162788,0.6548869450945339,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.0010767239972630707,0,0,15916,15917 days 00:00:00,1000.0,271.3923028314175,-72.86076971685826,534.7133890197202,100.0,81.04843275623571,93.70392320671334,9568 days 00:00:00,86,1,82.79510873535037,71.15714865040952,-23.595385652757603,19.74172724701682,-7.533559542110284,219 days 21:42:51.428571428,59 days 00:00:00,-9.43491634772015,0.0007615929476933258,-0.03144391924023964,1.0001475799599446,-0.4555386859622413,19.97011687745319,1.0486278310486454,0.3499279111186498,-0.02017217368803693,None,None,5.103676792608844e-7,0.00012861265517374288,-0.7286076971685822,-0.020436390429108386,0.20323895452330837,-1.1362613527415735,23052.93650793651,1.6472662761670611,0.00046497065128003694,98 days 06:58:36.279069766
IP,false,51,85,false,87,24.418604651162788,0.647675072383494,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,-0.002078645490020588,0,0,15916,15917 days 00:00:00,1000.0,264.41812706170094,-73.5581872938299,534.7133890197202,100.0,80.24572744353489,93.59493890640752,9568 days 00:00:00,86,1,80.66745944254123,71.15714865040952,-23.595385652757596,19.618997033684295,-7.550951077639498,222 days 17:08:34.285714288,58 days 02:35:04.615384616,-9.49127130675394,-0.0014698620852336192,-0.03209940053594694,0.9997152273933875,-0.4455244280378478,19.78425132090495,1.0486709791348312,0.34981343283582084,-0.020194923272760346,None,None,-9.858802433343791e-7,-0.00024844182132026355,-0.7355818729382998,-0.020840053219472465,0.20342029449312676,-1.13756563572998,23052.93650793651,1.6472662761670611,0.0,98 days 07:15:20.930232558
IP,false,52,89,false,87,24.418604651162788,0.6214686158081371,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.010014019571369652,0,0,15916,15917 days 00:00:00,1000.0,290.6950340250635,-70.93049659749366,534.7133890197202,100.0,73.0633596675756,93.19847666415816,15482 days 00:00:00,86,1,88.6838967053611,64.08610650315558,-24.678359777641052,19.117429762919887,-7.285680937094513,224 days 03:25:42.857142856,57 days 18:49:50.769230769,-9.278940263724392,0.00708333062842213,-0.0299723775528431,1.0013736234580681,-0.4517218780736636,19.888919823980796,1.0461751035885953,0.35095909013749793,-0.020194923272760436,None,None,4.744517731023188e-6,0.0011956184682178433,-0.7093049659749369,-0.019370226530659673,0.20314271981946064,-1.1326514316904035,23052.93650793651,1.6472662761670611,0.004103764718261167,98 days 09:46:02.790697673
IP,false,53,86,false,86,24.705882352941178,0.6706790256526183,0.005340537823573762,0.0001,0.000038681156750782836,0.11347072128675546,0.22562201558180447,0.000011347072128675547,0.03909391477314463,0,0,15916,15917 days 00:00:00,1000.0,359.54175536220555,-64.04582446377944,534.7133890197202,100.0,78.5144417313699,92.71031517802898,9568 days 00:00:00,85,1,109.68733607969673,67.11067695218341,-21.69214870630477,19.849615023232612,-7.2560891679718225,225 days 10:17:08.571428572,58 days 06:00:00,-8.825242126088128,0.027585740007239918,-0.025007119293773986,1.0053618715213992,-0.4324512423108463,19.724770839204748,1.0505849206394087,0.35095909013749793,-0.020197859444206528,None,None,0.00001852704053452265,0.004668814214699707,-0.6404582446377963,-0.016064644875931067,0.20368925305953334,-1.119775987994603,23052.93650793651,1.637771866965181,0.017391931942335542,99 days 13:16:14.117647059
IP,false,53,87,false,86,24.705882352941178,0.6420749954419036,0.005340537823573762,0.0001,0.000038681156750782836,0.11347072128675546,0.22562201558180447,0.000011347072128675547,0.02226637230594083,0,0,15916,15917 days 00:00:00,1000.0,317.51821983116247,-68.24817801688376,534.7133890197202,100.0,74.94134243674304,93.45992409260666,9568 days 00:00:00,85,1,96.86699019133954,67.11067695218341,-21.692148706304778,19.280871264848493,-7.292873971432757,224 days 05:42:51.428571428,58 days 13:52:30,-9.168809063060898,0.015732233253902453,-0.027781321552042434,1.0030553686657093,-0.44130444385299694,19.793284369321096,1.047711112153364,0.35072980312287844,-0.020197859444206667,None,None,0.00001055516089792973,0.002659900546278292,-0.6824817801688343,-0.01799898443265624,0.20347974450346853,-1.1276350647250517,23052.93650793651,1.637771866965181,0.009483292903383723,99 days 12:08:28.235294117
IP,false,54,86,false,87,24.418604651162788,0.6396932825627702,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.02672496310013138,0,0,15916,15917 days 00:00:00,1000.0,328.729350475058,-67.1270649524942,534.7133890197202,100.0,74.66111749991582,93.2194803422457,9568 days 00:00:00,86,1,100.28723008400948,65.58781483081053,-24.678359777641067,19.231174786612545,-7.114420295056707,224 days 08:00:00,57 days 15:30:27.692307692,-8.971603251266872,0.01888135989836461,-0.02702122136401471,1.0036678976782032,-0.4426303705321625,19.82546755756614,1.0478438486763693,0.35095909013749793,-0.02019492327276041,None,None,0.000012662363544679324,0.0031909156132591894,-0.6712706495249393,-0.01745935625408468,0.20338935096208405,-1.1255384030602953,23052.93650793651,1.6472662761670611,0.011273109365350977,98 days 08:22:19.534883720
IP,false,55,85,false,87,24.418604651162788,0.6438113624801272,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.031911143369293925,0,0,15916,15917 days 00:00:00,1000.0,341.8825570076323,-65.81174429923678,534.7133890197202,100.0,74.6329602503067,92.98761948575483,9568 days 00:00:00,86,1,104.29994950796262,64.08610650315559,-24.678359777641056,19.49935352245758,-7.142372604892875,224 days 08:00:00,57 days 17:43:23.076923077,-8.865318517445708,0.022538143576947302,-0.026145040188437167,1.0043776161744147,-0.4410785091788271,19.82585917733038,1.0480673143163635,0.3513031666525172,-0.02018569573443642,None,None,0.000015113597799417853,0.003808626645453299,-0.6581174429923706,-0.01684887714294736,0.2033744643467636,-1.1230785419828149,23052.93650793651,1.6472662761670611,0.01354739576492489,98 days 10:02:47.441860464
IP,false,59,88,false,86,24.705882352941178,0.6255473281745744,0.005340537823573762,0.0001,0.000038681156750782836,0.11347072128675546,0.22562201558180447,0.000011347072128675547,0.0011854820934354116,0,0,15916,15917 days 00:00:00,1000.0,272.9077200656544,-72.70922799343455,534.7133890197202,100.0,76.90947323522823,94.1208840190238,9568 days 00:00:00,85,1,83.25742521735472,62.34867724985727,-26.07551975757077,17.77977406520128,-7.168723595542295,224 days 00:00:00,58 days 21:45:00,-9.533525942961184,0.0008392859851843806,-0.031172943906176344,1.000162533211111,-0.46313251717088927,19.94925036505598,1.0448773878858424,0.3513031666525172,-0.020185695734436303,None,None,5.613993480112669e-7,0.00014147263569883926,-0.7270922799343467,-0.02035002974019251,0.2028657054028883,-1.1359779453563543,23052.93650793651,1.637771866965181,0.0004919025937810285,99 days 16:39:31.764705883
IP,false,59,89,false,87,24.418604651162788,0.648896523846169,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.03176946220129849,0,0,15916,15917 days 00:00:00,1000.0,345.2686897292856,-65.47313102707145,534.7133890197202,100.0,81.15962262506893,93.03410924102114,9568 days 00:00:00,86,1,105.33297522002852,59.21573372848938,-19.82729946748459,17.675779707767518,-6.727023066644033,224 days 00:00:00,57 days 21:24:55.384615384,-8.837956808031887,0.02244470600355602,-0.0258949281621752,1.004354026244984,-0.44591464418709886,19.98430701576677,1.0475468304661943,0.35141789777551374,-0.020119643430967765,None,None,0.000014982189035624044,0.003775511636977259,-0.6547313102707131,-0.01669545832367003,0.2024454656586894,-1.122445280727124,23052.93650793651,1.6472662761670611,0.01359377654136044,98 days 10:53:01.395348836
IP,false,60,87,false,86,24.705882352941178,0.6184252806947372,0.005340537823573762,0.0001,0.000038681156750782836,0.11347072128675546,0.22562201558180447,0.000011347072128675547,0.0023766996132994615,0,0,15916,15917 days 00:00:00,1000.0,275.3084087971441,-72.46915912028558,534.7133890197202,100.0,75.61761055001568,93.82237585025156,9568 days 00:00:00,85,1,83.9898162339374,59.506998055722505,-26.07551975757077,17.676854507755188,-7.139485828665566,223 days 22:51:25.714285716,58 days 22:52:30,-9.513898911021093,0.0016825685086503453,-0.03106432129609998,1.0003258040903322,-0.46301797337458905,19.94164315987767,1.0450371531496931,0.35141789777551374,-0.020185695734436397,None,None,1.125568552120562e-6,0.0002836432751343816,-0.7246915912028578,-0.020214180510064295,0.20288311157054065,-1.1355289779691917,23052.93650793651,1.637771866965181,0.0009749570208755394,99 days 17:13:24.705882353
IP,false,60,88,false,87,24.418604651162788,0.6597589917295866,0.005403367680321689,0.0001,0.000038681156750782836,0.11479014827846193,0.22826086956521738,0.000011479014827846194,0.04687952560067678,0,0,15916,15917 days 00:00:00,1000.0,387.05781167014084,-61.29421883298591,534.7133890197202,100.0,81.17325304869696,92.36784247947895,9568 days 00:00:00,86,1,118.08180729430126,61.85690349404111,-19.827299467484593,18.18727313183161,-6.652153703975484,223 days 22:51:25.714285716,57 days 23:15:41.538461538,-8.500279018885589,0.033068881539914524,-0.023309990955767287,1.0064168237053759,-0.43097230749847876,19.953160283926476,1.0494240129366252,0.35176220806794056,-0.020103596494047138,None,None,0.00002206240568815258,0.00555972623341445,-0.6129421883298543,-0.014915209283502762,0.202339215784742,-1.1146300431065612,23052.93650793651,1.6472662761670611,0.020394982728940837,98 days 11:59:59.999999999
