Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,57,88,49,43.75,1.2371931053652085,4.240657301881791,23.36727415459508,11.26521481282132,0.09090909090909091,1,2.1242976504177347,0.3403805659426139,0,0,11319,11320 days 00:00:00,1000.0,2426.811137378417,142.68111373784166,7657.881839860236,100.0,193.50731899985888,61.8268201460505,3070 days 00:00:00,48,1,305.18197795785227,70.25629926114159,-25.868748347088435,17.90881832461143,-8.503771496861818,276 days 06:51:25.714285712,60 days 07:06:40,0.23974133296088973,0.04690388665374095,1.0441553295326118,-0.9813680706073096,154 days 19:00:00,0
APD,false,31,85,74,38.35616438356164,1.2900080513326049,6.4493329799452255,19.38083278957319,11.263248611624103,0.137291280148423,1,2.6608193440230354,0.3350382931040508,0,0,11319,11320 days 00:00:00,1000.0,2349.3080322698106,134.93080322698106,7657.881839860236,100.0,254.8052035691382,57.45893715903813,6689 days 00:00:00,73,1,-65.492761369032,46.343347665083655,-19.909180464626118,14.543226972645545,-5.915652013447462,183 days 01:42:51.428571430,49 days 11:44:00,0.2352829717244856,0.04859618173427687,1.0438205938434935,-0.9823801403509976,100 days 17:25:28.767123288,0
APD,false,34,62,84,42.168674698795186,1.310861426775163,7.332803251170598,17.62256641513838,11.259398038149753,0.15584415584415584,1,2.7463739867748123,0.33632113812129344,0,0,11319,11320 days 00:00:00,1000.0,2350.034676976162,135.00346769761617,7657.881839860236,100.0,267.81188905274445,49.32273213007046,5556 days 00:00:00,83,1,-112.6383354803238,43.531327640016436,-18.285341398698048,12.23595416322633,-5.93903387315182,149 days 02:03:25.714285714,40 days 05:00:00,0.23521715653488323,0.056633317588107406,1.044500925530908,-0.9823706515038001,86 days 02:53:29.638554217,0
APD,false,16,87,93,35.869565217391305,1.3946795149387448,8.127926495273433,20.71699878212324,11.25923846854524,0.1725417439703154,1,3.5745470996984445,0.37134013772500996,0,0,11319,11320 days 00:00:00,1000.0,2809.8206142045647,180.9820614204565,7657.881839860236,100.0,305.1983447377433,48.73269628227296,5075 days 00:00:00,92,1,-96.1432737507721,38.79756187127711,-12.933836175436456,13.4433839593184,-4.855690986302168,150 days 19:38:10.909090908,37 days 19:07:07.118644067,0.2591592220368103,0.06950734042904154,1.0490245785088064,-0.9763665638612465,78 days 08:05:13.043478259,0
APD,false,20,81,93,38.04347826086957,1.361807710098206,8.127926495273433,19.52443569836099,11.254203712823365,0.1725417439703154,1,3.368780185431488,0.36530564109325936,0,0,11319,11320 days 00:00:00,1000.0,2727.3613447601642,172.73613447601642,7657.881839860236,100.0,310.12310981506914,46.05704276078607,2603 days 00:00:00,92,1,-68.88673948904398,35.09729561662473,-12.46804712810885,12.599358658267198,-5.062704593158932,146 days 20:34:17.142857144,35 days 18:56:50.526315789,0.25527097160430334,0.07139045015580907,1.0483430533184162,-0.9774433533856708,78 days 01:02:36.521739130,0
APD,false,65,75,51,42.0,1.2511734694055479,4.417351356126867,23.34374093931899,11.253869598845244,0.09461966604823747,1,2.2087769719949324,0.344142951117559,0,0,11319,11320 days 00:00:00,1000.0,2473.340357678035,147.3340357678035,7657.881839860236,100.0,195.06012136487024,63.39433522353835,4386 days 00:00:00,50,1,306.1533107120863,71.21586783331712,-25.86874834708842,17.978746731319482,-7.945136986169503,265 days 04:34:17.142857144,62 days 13:14:28.965517241,0.24221796693662384,0.046738389017249055,1.0447779141865112,-0.9807604715182583,147 days 15:50:24,0
APD,false,64,71,53,36.53846153846153,1.2946057128044695,4.594045410371941,25.79559919688606,11.251523983949381,0.09833024118738405,1,2.5364874906028967,0.36299896512790153,0,0,11319,11320 days 00:00:00,1000.0,2714.311948761117,171.4311948761117,7657.881839860236,100.0,201.84680296859858,60.5978234084116,3920 days 00:00:00,52,1,372.9407905230423,71.05141465028608,-26.284998270800198,20.722334965744405,-7.124552349188051,279 days 17:41:03.157894740,61 days 05:05:27.272727273,0.25434489668181437,0.05399635025325029,1.0473200252443216,-0.977613758156493,141 days 01:23:04.615384615,0
APD,false,65,70,53,36.53846153846153,1.2946057128044695,4.594045410371941,25.79559919688606,11.251523983949381,0.09833024118738405,1,2.5364874906028967,0.36299896512790153,0,0,11319,11320 days 00:00:00,1000.0,2714.311948761117,171.4311948761117,7657.881839860236,100.0,201.84680296859858,60.5978234084116,3920 days 00:00:00,52,1,372.9407905230423,71.05141465028608,-26.284998270800198,20.722334965744405,-7.124552349188051,279 days 17:41:03.157894740,61 days 05:05:27.272727273,0.25434489668181437,0.05399635025325029,1.0473200252443216,-0.977613758156493,141 days 01:23:04.615384615,0
APD,false,66,69,53,36.53846153846153,1.2946057128044695,4.594045410371941,25.79559919688606,11.251523983949381,0.09833024118738405,1,2.5364874906028967,0.36299896512790153,0,0,11319,11320 days 00:00:00,1000.0,2714.311948761117,171.4311948761117,7657.881839860236,100.0,201.84680296859858,60.5978234084116,3920 days 00:00:00,52,1,372.9407905230423,71.05141465028608,-26.284998270800198,20.722334965744405,-7.124552349188051,279 days 17:41:03.157894740,61 days 05:05:27.272727273,0.25434489668181437,0.05399635025325029,1.0473200252443216,-0.977613758156493,141 days 01:23:04.615384615,0
APD,false,24,46,107,40.56603773584906,1.2828818186159794,9.364784874988958,18.30215603013393,11.24918109342137,0.19851576994434136,1,3.6332665959635073,0.3726629258463085,0,0,11319,11320 days 00:00:00,1000.0,2760.7373398535797,176.07373398535796,7657.881839860236,100.0,369.963201504277,45.38672072208357,2612 days 00:00:00,106,1,-179.29119934061737,42.1190010244303,-13.49373814643045,12.605209383857572,-5.8158954957723115,121 days 11:43:15.348837210,28 days 03:25:42.857142857,0.2565156421038592,0.07333751403984709,1.0488832673473283,-0.9770075149150419,66 days 00:13:35.094339622,0
APD,false,59,78,52,37.254901960784316,1.2942422960310036,4.5056983832494035,25.789956885151142,11.24906292052047,0.09647495361781076,1,2.488084894300296,0.3604865743190429,0,0,11319,11320 days 00:00:00,1000.0,2684.073954422347,168.4073954422347,7657.881839860236,100.0,195.96516413603374,60.285068808885214,3890 days 00:00:00,51,1,368.78615327964144,71.59173868048981,-26.28499827080019,20.35513395702907,-7.212491006418429,280 days 01:15:47.368421052,63 days 11:15:00,0.252876584590446,0.05365780142443223,1.0469977375803838,-0.978008619228668,144 days 03:45:52.941176470,0
APD,false,50,62,64,39.682539682539684,1.2841307504506605,5.565862708719852,19.598268286527556,11.247858291165954,0.11873840445269017,1,2.32706710637804,0.35472807537758816,0,0,11319,11320 days 00:00:00,1000.0,2610.706812186902,161.0706812186902,7657.881839860236,100.0,196.25278566519447,68.68073533205754,6689 days 00:00:00,63,1,376.01591013566303,76.71437481115433,-23.946717030641835,16.414946124438494,-6.932045281117155,206 days 11:31:12,52 days 22:44:12.631578947,0.2494075457034933,0.045755942156133954,1.0465138225064712,-0.9789666797442216,113 days 20:57:08.571428571,0
APD,false,62,76,51,40.0,1.2576496503931989,4.417351356126867,24.481106940728267,11.24017765873658,0.09461966604823747,1,2.3163941632228973,0.34991608850237715,0,0,11319,11320 days 00:00:00,1000.0,2538.242305958752,153.82423059587518,7657.881839860236,100.0,201.01818845275187,59.9816878342303,3889 days 00:00:00,50,1,314.1869589223393,70.41714228307512,-26.284998270800187,19.23508022225346,-7.793861045098023,273 days 12:00:00,63 days 01:36:00,0.24556198022517917,0.05083181906325435,1.0455822586483476,-0.9799129532405161,147 days 05:45:36,0
APD,false,63,75,51,40.0,1.2576496503931989,4.417351356126867,24.481106940728267,11.24017765873658,0.09461966604823747,1,2.3163941632228973,0.34991608850237715,0,0,11319,11320 days 00:00:00,1000.0,2538.242305958752,153.82423059587518,7657.881839860236,100.0,201.01818845275187,59.9816878342303,3889 days 00:00:00,50,1,314.1869589223393,70.41714228307512,-26.284998270800187,19.23508022225346,-7.793861045098023,273 days 12:00:00,63 days 01:36:00,0.24556198022517917,0.05083181906325435,1.0455822586483476,-0.9799129532405161,147 days 05:45:36,0
APD,false,31,63,87,40.69767441860465,1.3252617925401302,7.59784433253821,18.224812865832995,11.237992429601036,0.1614100185528757,1,2.9416673827967914,0.3442652993635943,0,0,11319,11320 days 00:00:00,1000.0,2449.908565629404,144.99085656294042,7657.881839860236,100.0,287.04959995231997,47.184495793511,3050 days 00:00:00,86,1,-117.42534083222972,39.51928906826582,-16.419396633364318,12.226719108234715,-5.571667445276268,148 days 20:34:17.142857144,37 days 16:28:14.117647059,0.24084051402024967,0.062125321330717645,1.045665706321334,-0.9810664541977855,82 days 22:19:32.093023255,0
APD,false,42,48,82,44.44444444444444,1.319781086519689,7.156109196925524,16.68093835403854,11.232955120564672,0.1521335807050093,1,2.5377308813194066,0.32377030170951054,0,0,11319,11320 days 00:00:00,1000.0,2207.77590860856,120.77759086085598,7657.881839860236,100.0,241.00826764660042,51.086267273654684,5556 days 00:00:00,81,1,-143.3800980685628,34.128586806083625,-16.41939663336433,11.450574261671429,-6.215583217004951,146 days 00:40:00,41 days 08:32:00,0.22679502495156378,0.05063100881544445,1.0429902792843058,-0.9842283292708705,87 days 21:02:13.333333332,0
APD,false,60,77,52,39.21568627450981,1.2764881045729357,4.5056983832494035,24.46451404814779,11.232559250756562,0.09647495361781076,1,2.360212858077338,0.3548528490437406,0,0,11319,11320 days 00:00:00,1000.0,2605.7092187937415,160.57092187937414,7657.881839860236,100.0,195.20308402397526,60.285068808885214,3892 days 00:00:00,51,1,358.0190023382024,71.59173868048981,-26.28499827080019,19.271176963574373,-7.491115795237328,270 days 06:00:00,62 days 20:54:11.612903226,0.24899642929439603,0.05202249263938726,1.046253556662782,-0.9790319405238688,144 days 04:42:21.176470589,0
APD,false,24,74,87,39.53488372093023,1.3427339068996382,7.59784433253821,18.749122757561743,11.230975577115913,0.1614100185528757,1,3.026296252148185,0.3520034804140046,0,0,11319,11320 days 00:00:00,1000.0,2548.0663870305375,154.80663870305375,7657.881839860236,100.0,288.02818609932007,46.39056706127036,3013 days 00:00:00,86,1,-64.35817011977133,34.899998280469894,-11.752019060167669,12.559001002847964,-5.431155184275268,149 days 06:21:10.588235292,39 days 20:18:27.692307692,0.24613627544912975,0.06600079952944998,1.0466797510883588,-0.9797846660551399,83 days 02:30:41.860465115,0
APD,false,37,56,83,42.68292682926829,1.3115394799299922,7.244456224048061,17.36377484833917,11.22934441411439,0.15398886827458255,1,2.67382803787041,0.33292915384214977,0,0,11319,11320 days 00:00:00,1000.0,2312.96783435828,131.296783435828,7657.881839860236,100.0,260.5912484888242,49.98191561757663,5573 days 00:00:00,82,1,-110.86170320553492,39.519289068265834,-18.285341398698037,11.973327370496238,-5.980087607328687,148 days 20:34:17.142857144,40 days 20:25:31.914893617,0.23308004228895424,0.054832399000094345,1.0441574655502945,-0.9828546866899392,86 days 22:49:45.365853658,0
APD,false,36,59,83,41.46341463414634,1.3137728162980655,7.244456224048061,17.872365693612252,11.228019837080867,0.15398886827458255,1,2.752145366548825,0.33649695599642265,0,0,11319,11320 days 00:00:00,1000.0,2352.7647954540416,135.27647954540413,7657.881839860236,100.0,266.69364763318265,50.94351268781391,5573 days 00:00:00,82,1,-112.76919142216411,43.53132764001643,-18.285341398698037,12.470563637924888,-5.859003225070076,150 days 07:03:31.764705882,42 days 11:00:00,0.23537456270464496,0.05490705596953457,1.0445369745734456,-0.9823350004120888,87 days 04:05:51.219512195,0
APD,false,45,49,82,41.9753086419753,1.3177132138035623,7.156109196925524,17.65081128843478,11.225731085050176,0.1521335807050093,1,2.685281123657982,0.3335845952910112,0,0,11319,11320 days 00:00:00,1000.0,2318.584787775741,131.8584787775741,7657.881839860236,100.0,263.1366220191953,49.75856973537104,5550 days 00:00:00,81,1,-111.13092658747564,40.32168089995894,-18.285341398698034,12.008222982965068,-5.753174908336059,151 days 21:10:35.294117646,42 days 05:37:01.276595744,0.23340835437254412,0.05524000794257952,1.0441601027411467,-0.9827813380338105,88 days 06:13:19.999999998,0
APD,false,36,56,83,42.68292682926829,1.3306808403651853,7.244456224048061,17.35707690593791,11.225012781001972,0.15398886827458255,1,2.6727966293002714,0.3328587337418697,0,0,11319,11320 days 00:00:00,1000.0,2312.4437239547156,131.24437239547154,7657.881839860236,100.0,248.04757303566555,49.895491669502626,5556 days 00:00:00,82,1,-110.83658233219421,34.12858680608362,-16.41939663336431,11.916850125381698,-5.975743055796652,148 days 15:46:17.142857142,40 days 17:52:20.425531914,0.23304915164083972,0.054912327916070466,1.0441998878657883,-0.9828615307548456,86 days 19:19:01.463414633,0
APD,false,10,80,124,34.959349593495936,1.4133427966548995,10.866684336072092,21.191032078404007,11.224616646604733,0.23005565862708718,1,4.875116841784966,0.4213063285748715,0,0,11319,11320 days 00:00:00,1000.0,3508.6837245857105,250.86837245857106,7657.881839860236,100.0,467.56164519748523,40.564100546834645,2477 days 00:00:00,123,1,-97.81322105798154,38.97828543008121,-10.769615091312792,12.027663079612221,-4.1644772415073135,121 days 07:48:50.232558140,24 days 01:48:00,0.2891156406375339,0.10182398670248341,1.0545527654569786,-0.967240501002148,58 days 01:45:21.951219512,0
APD,false,48,67,61,36.666666666666664,1.2949121044245673,5.3008216273522395,22.2197632580436,11.222102655577572,0.11317254174397032,1,2.514667084862077,0.3632773950349426,0,0,11319,11320 days 00:00:00,1000.0,2725.7747569352723,172.57747569352725,7657.881839860236,100.0,201.05637811788816,67.18393413942503,6695 days 00:00:00,60,1,392.5889614526568,74.28445000149384,-23.946717030641828,18.49085211376963,-6.665003969423037,227 days 00:00:00,57 days 22:06:18.947368421,0.25516715023160175,0.048911917981317124,1.047533261133015,-0.9774640717495483,119 days 21:59:59.999999999,0
APD,false,14,89,96,35.78947368421053,1.396480739406171,8.392967576641047,20.69356876884605,11.22139295280328,0.17810760667903525,1,3.6856820070671996,0.37525687760827275,0,0,11319,11320 days 00:00:00,1000.0,2867.7631470306037,186.77631470306036,7657.881839860236,100.0,304.62735338542495,49.36568571472369,4110 days 00:00:00,95,1,-98.12588600977051,40.8924157312544,-12.933836175436456,13.654613667389928,-4.967804832326564,148 days 17:38:49.411764708,35 days 09:02:57.049180327,0.2618044896521579,0.06999491411753256,1.04954682561457,-0.975609924701258,75 days 22:44:12.631578947,0
APD,false,63,84,50,36.734693877551024,1.298326926641616,4.329004329004329,27.103846076235726,11.199936395138732,0.0927643784786642,1,2.5142714356433884,0.35922554973712056,0,0,11319,11320 days 00:00:00,1000.0,2662.67269459262,166.26726945926197,7657.881839860236,100.0,186.73984530924085,59.064004921746246,2556 days 00:00:00,49,1,334.5842368570693,69.20134279178566,-25.86874834708841,21.235525403898624,-7.328363114841991,304 days 00:00:00,64 days 03:52:15.483870967,0.25176714033823316,0.054315996988425506,1.0464951951958543,-0.9782880863225364,152 days 06:22:02.448979593,0
APD,false,23,77,89,38.63636363636363,1.321967080654015,7.774538386783284,19.123002965152963,11.194595399710757,0.16512059369202228,1,3.15760160278036,0.35736370288188973,0,0,11319,11320 days 00:00:00,1000.0,2616.7317647065265,161.67317647065263,7657.881839860236,100.0,312.5473059459133,47.28471250057591,3019 days 00:00:00,88,1,-66.09249622693324,40.32168089995894,-11.752019060167656,12.968966718508751,-5.3805189181819815,149 days 13:24:42.352941176,38 days 10:40:00,0.24971631875427158,0.06662234059384001,1.0473269675783579,-0.9788880032557928,81 days 08:59:59.999999999,0
APD,false,23,70,90,39.325842696629216,1.3465542699179918,7.862885413905823,18.73985938099051,11.166072154148244,0.16697588126159554,1,3.1291045348592688,0.3521998399003711,0,0,11319,11320 days 00:00:00,1000.0,2545.8248296488264,154.58248296488264,7657.881839860236,100.0,294.1845807317111,41.89616816304094,5026 days 00:00:00,89,1,-122.0226552593258,35.09729561662473,-12.933836175436452,12.286422010596537,-5.263539837352937,145 days 08:13:42.857142858,38 days 01:20:00,0.24597770034873243,0.07301120934556111,1.0466345189916568,-0.9798139373004867,80 days 05:55:57.303370787,0
APD,false,30,89,73,37.5,1.3111904960163747,6.360985952822688,19.63840190638947,11.158182901357652,0.13543599257884972,1,2.6597464548542322,0.33844098213550455,0,0,11319,11320 days 00:00:00,1000.0,2391.69274839647,139.16927483964702,7657.881839860236,100.0,238.7870169921932,59.33189398253834,6793 days 00:00:00,72,1,-22.27218886357241,51.22404878654948,-19.909180464626115,14.967181099493365,-5.83205568330759,187 days 21:20:00,51 days 11:12:00,0.23768512601348957,0.04806126037015271,1.0441393124166305,-0.9818266620261423,102 days 15:00:00,0
APD,false,18,70,101,37.0,1.345089419338434,8.834702712253733,19.889374569599724,11.150103925381663,0.18738404452690166,1,3.7269514499621,0.3739557501952341,0,0,11319,11320 days 00:00:00,1000.0,2852.2287106896188,185.22287106896187,7657.881839860236,100.0,342.46615509157755,43.239055787285814,5028 days 00:00:00,100,1,-136.70874627035437,38.123648184962185,-20.066476049199714,13.473290073066632,-5.239027629832107,138 days 21:24:19.459459460,31 days 14:28:34.285714286,0.2612615170492903,0.0794936339383,1.0496970835427029,-0.9758127802253551,71 days 07:12:00,0
