Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,11,68,18,33.33333333333333,2.4613186790765185,8.211678832116789,507.45524201849446,69.89741625599096,0.24635036496350365,1,125.01178407389918,1.5531021448218951,0,0,2192,2193 days 00:00:00,1000.0,10134.194356332897,913.4194356332896,-92.49709789645888,100.0,152.07683643300902,79.98461955440982,996 days 00:00:00,18,0,0.0,184.18175558020442,-32.35092014259506,103.56582712894522,-13.147289006113802,95 days 08:00:00,16 days 12:00:00,0.8582113239582388,0.5879722258240829,1.2396939978835366,10.875114532304245,42 days 18:39:59.999999999,0
FET-USD_BTC-USD,false,42,89,8,62.5,2.803668752894111,3.6496350364963503,608.7080838837229,69.87007390768169,0.1094890510948905,1,66.64687049821784,1.3490516879245658,0,0,2192,2193 days 00:00:00,1000.0,5869.664671069783,486.9664671069783,-92.49709789645888,100.0,49.78714600065183,72.90477509444423,875 days 00:00:00,8,0,0.0,123.78120752268413,-26.125259510057937,64.860606816346,-16.17392430287969,145 days 04:48:00,19 days 08:00:00,0.7476597179136025,0.46984465941774806,1.2026603752832887,6.264667521267401,98 days 00:00:00,0
FET-USD_BTC-USD,false,7,37,37,27.027027027027028,1.6581603312225235,16.87956204379562,303.93897017746775,69.77478654211839,0.5063868613138687,2,153.91070113913742,1.6275890101736314,0,0,2192,2193 days 00:00:00,1000.0,12245.74189656631,1124.574189656631,-92.49709789645888,100.0,441.98503384152923,85.95379324568016,1001 days 00:00:00,37,0,0.0,276.29495787310594,-27.991074245651816,102.17385434376172,-11.311647563665584,64 days 04:48:00,6 days 14:13:20,0.8938226169075978,0.6018810550320874,1.2425952971410845,13.157940251438783,22 days 03:53:30.810810810,0
FET-USD_BTC-USD,false,60,71,8,62.5,3.1291690156371463,3.6496350364963503,607.8576116548655,69.7724531284281,0.1094890510948905,1,66.55375310089768,1.346446621588098,0,0,2192,2193 days 00:00:00,1000.0,5862.860893238924,486.2860893238924,-92.49709789645888,100.0,46.52379959919018,69.20093744809778,488 days 00:00:00,8,0,0.0,137.6139517666876,-23.30655014340055,65.85909428155716,-17.880837986399886,145 days 14:24:00,19 days 00:00:00,0.7475459094296701,0.49461765800656066,1.2017196347059562,6.257311854997227,98 days 03:00:00,0
FET-USD_BTC-USD,false,61,70,8,62.5,3.1291690156371463,3.6496350364963503,607.8576116548655,69.7724531284281,0.1094890510948905,1,66.55375310089768,1.346446621588098,0,0,2192,2193 days 00:00:00,1000.0,5862.860893238924,486.2860893238924,-92.49709789645888,100.0,46.52379959919018,69.20093744809778,488 days 00:00:00,8,0,0.0,137.6139517666876,-23.30655014340055,65.85909428155716,-17.880837986399886,145 days 14:24:00,19 days 00:00:00,0.7475459094296701,0.49461765800656066,1.2017196347059562,6.257311854997227,98 days 03:00:00,0
FET-USD_BTC-USD,false,17,62,16,43.75,2.426978993906519,7.299270072992701,434.0877601451658,69.75698624922315,0.218978102189781,1,95.05571390040127,1.4559414742189036,0,0,2192,2193 days 00:00:00,1000.0,7945.404162322653,694.5404162322653,-92.49709789645888,100.0,116.82704288494124,78.14473747206284,679 days 00:00:00,16,0,0.0,163.70671734863495,-42.4461156264028,80.76522253823855,-16.18374211924883,88 days 00:00:00,18 days 00:00:00,0.8098698936680262,0.5271411410050515,1.224743089379472,8.508780621525368,48 days 15:00:00,0
FET-USD_BTC-USD,false,49,82,8,62.5,2.9726562037060837,3.6496350364963503,607.1594791295345,69.69231854103931,0.1094890510948905,1,66.47731523316071,1.3474256210594886,0,0,2192,2193 days 00:00:00,1000.0,5857.275833036276,485.7275833036276,-92.49709789645888,100.0,48.505128061645124,71.85946932605427,485 days 00:00:00,8,0,0.0,115.78686875294184,-24.257366711068144,65.01999474696902,-17.152203595134022,145 days 09:36:00,19 days 16:00:00,0.7472607288277007,0.47602237146751336,1.2020724891970553,6.251273762635779,98 days 06:00:00,0
FET-USD_BTC-USD,false,13,42,23,30.434782608695656,1.7048509052691334,10.492700729927007,433.6353946230364,69.68429206522624,0.3147810218978102,1,136.5001926504996,1.578282876828528,0,0,2192,2193 days 00:00:00,1000.0,10973.61407632984,997.3614076329842,-92.49709789645888,100.0,281.9942674463045,80.88835123766988,989 days 00:00:00,23,0,0.0,232.1334604932418,-27.99107424565182,115.03328148991561,-13.59770209123663,80 days 10:17:08.571428572,14 days 21:00:00,0.873100304978499,0.6056381610646769,1.2394271700218316,11.78262378295835,34 days 19:49:33.913043478,0
FET-USD_BTC-USD,false,62,86,6,83.33333333333334,9.031564817647169,2.737226277372263,766.0974122252023,69.64521929320021,0.0821167883211679,1,62.909459033091444,1.3257013062265595,0,0,2192,2193 days 00:00:00,1000.0,5596.584473351214,459.6584473351214,-92.49709789645888,100.0,33.300359788577836,70.98948458314418,899 days 00:00:00,6,0,0.0,111.24497862725109,-9.286701069160177,49.884850560374794,-9.286701069160177,146 days 14:24:00,14 days 00:00:00,0.7379358196390846,0.46758457781578505,1.2035864839818322,5.969436423288246,124 days 12:00:00.000000001,0
FET-USD_BTC-USD,false,64,69,9,55.55555555555556,3.1115958585585077,4.105839416058394,606.3804099337992,69.60289370222672,0.12317518248175183,1,74.6910176469552,1.3855836819890188,0,0,2192,2193 days 00:00:00,1000.0,6457.423689404193,545.7423689404194,-92.49709789645888,100.0,59.47424793941841,68.12859259176386,488 days 00:00:00,9,0,0.0,137.6139517666875,-23.306550143400546,67.08226770915273,-12.316192357249767,145 days 14:24:00,11 days 18:00:00,0.7675409024326927,0.5343336229064455,1.2088200498659,6.900102612422744,86 days 02:40:00,0
FET-USD_BTC-USD,false,65,68,9,55.55555555555556,3.1115958585585077,4.105839416058394,606.3804099337992,69.60289370222672,0.12317518248175183,1,74.6910176469552,1.3855836819890188,0,0,2192,2193 days 00:00:00,1000.0,6457.423689404193,545.7423689404194,-92.49709789645888,100.0,59.47424793941841,68.12859259176386,488 days 00:00:00,9,0,0.0,137.6139517666875,-23.306550143400546,67.08226770915273,-12.316192357249767,145 days 14:24:00,11 days 18:00:00,0.7675409024326927,0.5343336229064455,1.2088200498659,6.900102612422744,86 days 02:40:00,0
FET-USD_BTC-USD,false,51,80,8,62.5,3.1913157226483544,3.6496350364963503,606.3244777612947,69.59647357223308,0.1094890510948905,1,66.38589172568919,1.345818089716124,0,0,2192,2193 days 00:00:00,1000.0,5850.595822090359,485.05958220903597,-92.49709789645888,100.0,47.07676738186937,71.85946932605428,485 days 00:00:00,8,0,0.0,115.20644040043906,-21.56339021851893,65.04718731489805,-17.362556807813224,145 days 09:36:00,20 days 00:00:00,0.747079064532144,0.4756676949005604,1.20178398871926,6.24405190260143,98 days 09:00:00,0
FET-USD_BTC-USD,false,5,19,55,23.636363636363637,1.5872193087983826,25.09124087591241,232.92419419693545,69.51364840588063,0.7527372262773723,2,175.3307118726932,1.6419339132921986,0,0,2192,2193 days 00:00:00,1000.0,13810.830680831457,1281.083068083146,-92.49709789645888,100.0,597.4908140152132,77.89375592937809,677 days 00:00:00,55,0,0.0,346.4059506356849,-20.87405013825925,92.97107379982765,-9.210254359781922,43 days 09:13:50.769230769,6 days 18:17:08.571428571,0.9162040509503251,0.7035484977280132,1.2430094113613583,14.849981212569377,15 days 10:02:10.909090908,0
FET-USD_BTC-USD,false,12,82,16,37.5,2.348310591746311,7.299270072992701,504.3169952987287,69.46515086759348,0.218978102189781,1,110.43437853256833,1.5200089796388425,0,0,2192,2193 days 00:00:00,1000.0,9069.071924779657,806.9071924779656,-92.49709789645888,100.0,136.35977292578727,76.9278516077683,679 days 00:00:00,16,0,0.0,147.24304289251694,-21.61286043460532,90.18696630786026,-13.591517210833166,101 days 04:00:00,14 days 07:12:00,0.834059874108336,0.5763357675842861,1.2379715078266391,9.723594694627245,46 days 21:00:00,0
FET-USD_BTC-USD,false,14,16,36,27.77777777777778,1.8578836713390692,16.423357664233578,302.45597089660833,69.43433675312403,0.4927007299270073,1,149.0202776315406,1.5810091171941536,0,0,2192,2193 days 00:00:00,1000.0,11888.414952277897,1088.8414952277897,-92.49709789645888,100.0,273.48814517745166,81.6056654214981,679 days 00:00:00,36,0,0.0,348.0472693608884,-27.991074245651827,118.84882786430482,-13.815457773947234,60 days 16:48:00,9 days 10:09:13.846153846,0.8896797506399511,0.6248085690378508,1.2342015065350833,12.771628732034785,23 days 15:59:59.999999999,0
FET-USD_BTC-USD,false,60,86,6,83.33333333333334,8.503890238883375,2.737226277372263,762.2482321568225,69.2952938324384,0.0821167883211679,1,62.59337672820624,1.3216988114905437,0,0,2192,2193 days 00:00:00,1000.0,5573.489392940935,457.3489392940935,-92.49709789645888,100.0,33.928288986092966,69.28788681371311,900 days 00:00:00,6,0,0.0,111.33067657956062,-9.867292722945157,49.05810776541822,-9.867292722945157,146 days 19:12:00,18 days 00:00:00,0.7372589212853619,0.4777451054939913,1.2021664274864259,5.944467985428572,125 days 08:00:00.000000001,0
FET-USD_BTC-USD,false,45,86,8,62.5,2.946696356238778,3.6496350364963503,603.6251425140777,69.28663251998137,0.1094890510948905,1,66.09034407088441,1.3456192571574892,0,0,2192,2193 days 00:00:00,1000.0,5829.001140112622,482.9001140112622,-92.49709789645888,100.0,48.38472753643971,71.85946932605427,485 days 00:00:00,8,0,0.0,115.78686875294184,-24.257366711068155,65.09079465571152,-17.391651779679222,145 days 09:36:00,19 days 08:00:00,0.7462499630620245,0.4745188066272775,1.2018996833717661,6.220705567993278,98 days 03:00:00,0
FET-USD_BTC-USD,false,45,85,8,62.5,2.756987490050384,3.6496350364963503,603.5830089255023,69.28179624948373,0.1094890510948905,1,66.08573090425207,1.3470548543405654,0,0,2192,2193 days 00:00:00,1000.0,5828.664071404019,482.86640714040186,-92.49709789645888,100.0,49.37731999622995,72.90477509444425,875 days 00:00:00,8,0,0.0,115.78686875294188,-26.12525951005794,65.21417703370477,-17.711353472556706,145 days 04:48:00,21 days 08:00:00,0.7461795827145071,0.46769747140014634,1.2016022000536422,6.220341157956348,98 days 18:00:00,0
FET-USD_BTC-USD,false,24,64,12,50.0,2.766648967983413,5.474452554744526,502.20836495823295,69.17470591711198,0.1642335766423358,1,82.4794759967901,1.417744823041459,0,0,2192,2193 days 00:00:00,1000.0,7026.500379498794,602.6500379498794,-92.49709789645888,100.0,88.26060744213385,72.91086351856595,511 days 00:00:00,12,0,0.0,104.29341920083903,-27.356610287597356,67.329848795145,-15.29023523370418,101 days 16:00:00,26 days 20:00:00,0.7845621562630941,0.5257704668480698,1.219209293830255,7.515339958281556,64 days 06:00:00,0
FET-USD_BTC-USD,false,10,42,26,30.76923076923077,1.749247780560877,11.861313868613138,376.59624160623815,69.16368073576457,0.35583941605839414,1,134.0077867029497,1.5725599714690428,0,0,2192,2193 days 00:00:00,1000.0,10791.502281762188,979.1502281762188,-92.49709789645888,100.0,277.1472138907324,82.71163058906289,989 days 00:00:00,26,0,0.0,236.53821907891225,-27.991074245651827,104.79517985383858,-13.096172361452366,74 days 18:00:00,11 days 10:40:00,0.8698475579182035,0.5872773947318043,1.2379572180632292,11.58573999015924,30 days 22:09:13.846153846,0
FET-USD_BTC-USD,false,10,88,16,37.5,2.030549509179,7.299270072992701,501.6477680529589,69.09748871252877,0.218978102189781,1,109.8498762159764,1.5223143874727925,0,0,2192,2193 days 00:00:00,1000.0,9026.36428884734,802.636428884734,-92.49709789645888,100.0,146.8207556932552,75.34145774923581,679 days 00:00:00,16,0,0.0,147.24304289251694,-30.261520795615137,94.21754156612913,-15.054366267558875,101 days 08:00:00,14 days 07:12:00,0.8327385647257115,0.5869666243744874,1.237093971585548,9.677422828802737,46 days 22:30:00,0
FET-USD_BTC-USD,false,12,71,17,41.17647058823529,2.255390345747425,7.755474452554744,429.61496402334484,69.03821735912335,0.23266423357664234,1,99.9560363375483,1.4721784115412517,0,0,2192,2193 days 00:00:00,1000.0,8303.454388396862,730.3454388396862,-92.49709789645888,100.0,129.2319514095564,80.72933338478137,1068 days 00:00:00,17,0,0.0,156.16457718908993,-42.44611562640279,83.265479401376,-15.622002087969644,87 days 00:00:00,16 days 02:24:00,0.8184053572096,0.5231425329071678,1.2276617282721936,8.895874091717275,45 days 07:03:31.764705881,0
FET-USD_BTC-USD,false,50,78,8,62.5,2.8641677923742748,3.6496350364963503,601.1775991837129,69.00569320290552,0.1094890510948905,1,65.82236487412915,1.3407149820114375,0,0,2192,2193 days 00:00:00,1000.0,5809.420793469703,480.94207934697033,-92.49709789645888,100.0,47.57275667757672,71.85946932605428,485 days 00:00:00,8,0,0.0,123.78120752268416,-24.257366711068144,67.70990886569724,-19.748022810786914,145 days 00:00:00,23 days 08:00:00,0.7458585402816497,0.47347401477550816,1.2000841678275986,6.199536961530795,99 days 09:00:00,0
FET-USD_BTC-USD,false,18,71,15,40.0,2.7302364716547856,6.843065693430657,500.57459531461365,68.94966877611758,0.20529197080291972,1,102.76394520601102,1.4961356219745279,0,0,2192,2193 days 00:00:00,1000.0,8508.618929719203,750.8618929719203,-92.49709789645888,100.0,111.13117576391842,74.11140674881817,677 days 00:00:00,15,0,0.0,152.5241201110553,-27.165451533296647,85.87815914526608,-13.870640325156664,101 days 08:00:00,17 days 02:40:00,0.8215409974446727,0.5776699931513438,1.2328832045059752,9.11768055482599,50 days 19:12:00,0
FET-USD_BTC-USD,false,7,75,20,30.0,2.422099252120546,9.124087591240874,500.4136908928851,68.9275056326288,0.2737226277372263,1,136.9745504268846,1.5845415270337952,0,0,2192,2193 days 00:00:00,1000.0,11008.273817857702,1000.8273817857703,-92.49709789645888,100.0,161.56702859801436,84.03522790431379,1066 days 00:00:00,20,0,0.0,184.18175558020442,-32.350920142595044,113.69848262333599,-12.767092541021844,95 days 04:00:00,14 days 06:51:25.714285714,0.8741210354099801,0.583889550947555,1.2430400095725402,11.820094949423115,38 days 13:11:59.999999999,0
FET-USD_BTC-USD,false,58,74,8,62.5,3.028957556373612,3.6496350364963503,600.1160932558472,68.88384908813673,0.1094890510948905,1,65.70614159735553,1.3426343669198024,0,0,2192,2193 days 00:00:00,1000.0,5800.928746046778,480.0928746046778,-92.49709789645888,100.0,46.55242249665867,69.20093744809779,488 days 00:00:00,8,0,0.0,137.61395176668756,-23.30655014340054,66.55281558355195,-18.842789894009016,145 days 14:24:00,18 days 00:00:00,0.7453165167678893,0.49119225107241793,1.201594976590886,6.190356081680455,97 days 18:00:00,0
FET-USD_BTC-USD,false,12,15,40,27.500000000000004,1.7467542412390142,18.24817518248175,271.9410888990712,68.67199214623011,0.5474452554744526,2,148.87285888635284,1.5770675277574147,0,0,2192,2193 days 00:00:00,1000.0,11877.643555962844,1087.7643555962845,-92.49709789645888,100.0,335.8168970954021,81.69248525484333,679 days 00:00:00,40,0,0.0,345.177297397555,-39.05514666622882,117.25553024070898,-13.445834828266594,54 days 21:49:05.454545454,8 days 20:41:22.758620689,0.8892674496090338,0.6238657233654051,1.2314202177086522,12.759983613906744,21 days 12:35:59.999999999,0
FET-USD_BTC-USD,false,13,14,40,27.500000000000004,1.7467542412390142,18.24817518248175,271.9410888990712,68.67199214623011,0.5474452554744526,2,148.87285888635284,1.5770675277574147,0,0,2192,2193 days 00:00:00,1000.0,11877.643555962844,1087.7643555962845,-92.49709789645888,100.0,335.8168970954021,81.69248525484333,679 days 00:00:00,40,0,0.0,345.177297397555,-39.05514666622882,117.25553024070898,-13.445834828266594,54 days 21:49:05.454545454,8 days 20:41:22.758620689,0.8892674496090338,0.6238657233654051,1.2314202177086522,12.759983613906744,21 days 12:35:59.999999999,0
FET-USD_BTC-USD,false,10,25,34,26.47058823529412,1.749024965072304,15.510948905109489,331.7836439710408,68.55033966343818,0.4653284671532847,1,154.38837447557557,1.6131517593441957,0,0,2192,2193 days 00:00:00,1000.0,12280.64389501539,1128.064389501539,-92.49709789645888,100.0,319.512821081921,86.98344347118922,1067 days 00:00:00,34,0,0.0,283.82550820866004,-27.991074245651827,116.40837199334386,-12.252329387396811,64 days 02:40:00,10 days 04:48:00,0.8961355741254223,0.5955829149441981,1.240037397168046,13.195673325494953,24 days 11:17:38.823529411,0
FET-USD_BTC-USD,false,9,41,29,31.03448275862069,1.69626356428208,13.229927007299269,331.5005026529434,68.49183939110401,0.3968978102189781,1,131.57182358944377,1.5651138368630129,0,0,2192,2193 days 00:00:00,1000.0,10613.514576935357,961.3514576935356,-92.49709789645888,100.0,279.73556005013876,87.16437356992313,1066 days 00:00:00,29,0,0.0,223.17656649988163,-27.99107424565181,98.02238564964745,-13.088583499458412,69 days 05:20:00.000000001,9 days 14:24:00,0.8660442763942338,0.5525650042437822,1.2348827791034507,11.39331481264062,28 days 02:28:57.931034482,0
FET-USD_BTC-USD,false,39,40,12,50.0,2.559196934841152,5.474452554744526,497.2156981153183,68.48701075968572,0.1642335766423358,1,81.65951246419462,1.414513591799045,0,0,2192,2193 days 00:00:00,1000.0,6966.588377383819,596.6588377383819,-92.49709789645888,100.0,89.56229019019524,75.2497839136705,513 days 00:00:00,12,0,0.0,117.00633564670152,-23.144828563660564,68.51471890885809,-16.179607848962853,101 days 04:00:00,30 days 04:00:00,0.7828221496439562,0.506810224660024,1.2173208133980613,7.450568194110056,65 days 16:00:00,0
FET-USD_BTC-USD,false,39,41,12,50.0,2.265419543029597,5.474452554744526,497.20176740430827,68.48509192896807,0.1642335766423358,1,81.65722457370028,1.412779473738857,0,0,2192,2193 days 00:00:00,1000.0,6966.421208851701,596.6421208851701,-92.49709789645888,100.0,95.19369552230887,75.45804764634137,513 days 00:00:00,12,0,0.0,123.01945275701547,-23.55079070178007,71.57795045842569,-17.420572038079744,101 days 00:00:00,30 days 04:00:00,0.7828770905661285,0.5054041202897417,1.2171603814979666,7.450387465702442,65 days 14:00:00,0
FET-USD_BTC-USD,false,67,80,6,83.33333333333334,6.846829627781343,2.737226277372263,753.3300149597421,68.48454681452202,0.0821167883211679,1,61.86104137443139,1.3204291819735077,0,0,2192,2193 days 00:00:00,1000.0,5519.980089758453,451.99800897584527,-92.49709789645888,100.0,33.711479560071155,71.6048578332803,899 days 00:00:00,6,0,0.0,111.96156575351483,-12.296720675357296,50.474820605728056,-12.296720675357296,147 days 04:48:00,13 days 00:00:00,0.7350664313688724,0.45930411442309604,1.202570604163433,5.886618275114007,124 days 20:00:00.000000001,0
FET-USD_BTC-USD,false,11,70,17,35.294117647058826,2.2398107537597896,7.755474452554744,496.071994664526,68.32947584910828,0.23266423357664234,1,115.41821043745816,1.5266128362067697,0,0,2192,2193 days 00:00:00,1000.0,9433.223909296943,843.3223909296944,-92.49709789645888,100.0,148.57471682406708,78.1730846085403,679 days 00:00:00,17,0,0.0,178.27518749938363,-32.35092014259505,101.87494814968032,-14.509299036622329,95 days 08:00:00,17 days 15:16:21.818181818,0.8438074927274319,0.5792929910417857,1.235751313816694,10.117284867398848,45 days 01:24:42.352941176,0
FET-USD_BTC-USD,false,13,35,24,33.33333333333333,1.758436770442409,10.948905109489052,371.73729551510354,68.27131230764067,0.3284671532846716,1,122.10349122758878,1.5370336979434802,0,0,2192,2193 days 00:00:00,1000.0,9921.695092362486,892.1695092362487,-92.49709789645888,100.0,227.7937507890146,84.27817277975217,1067 days 00:00:00,24,0,0.0,236.53821907891225,-26.900375530376103,105.51604858912775,-15.052427335030997,74 days 15:00:00,13 days 01:30:00,0.8532379137403652,0.5518755783580885,1.2324952604462558,10.645378390519257,33 days 13:59:59.999999999,0
