Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,false,20,84,false,35,47.05882352941176,4.076936983906582,0.006390977443609023,6.710676077795202,1.9777273391918073,0.1381578947368421,0.2723684210526316,0.9271328791690738,0.9242017691106724,0,0,5320,5321 days 00:00:00,1000.0,5660.94170267962,466.09417026796194,735.2631222106955,100.0,175.1920013492626,37.42053644744321,699 days 00:00:00,34,1,-178.42512897246343,77.33317456157077,-17.81898923248237,19.32208541963052,-4.499465559391742,190 days 07:30:00,33 days 16:00:00,142.33431857800247,0.6436038535382892,0.3374539726612929,1.1208805630070355,-0.12664766926812593,12.922190355347464,0.9858693214351932,0.5789317507418398,-0.01812450741182958,None,None,0.00039453644014525034,0.09942318291660308,4.660941702679621,0.08556653252975122,0.18591532431693647,-0.36608520652230003,107 days 09:10:35.294117646
AIZ,false,19,86,false,34,45.45454545454545,3.8837054594319356,0.006203007518796992,7.157095989884786,1.977462513322376,0.13421052631578947,0.2644736842105263,0.9605576196950634,0.9391289199732038,0,0,5320,5321 days 00:00:00,1000.0,5856.926291229625,485.6926291229625,735.2631222106955,100.0,179.51070416589874,37.526636624349266,685 days 00:00:00,33,1,-184.60229477371013,77.33317456157077,-17.81898923248236,21.316321628013828,-4.642258708556081,203 days 06:24:00.000000002,33 days 21:19:59.999999999,152.77359351525257,0.6534718701160462,0.3435149813745829,1.1227447640475672,-0.12346182547954301,12.853350102757236,0.9882911945556828,0.5803385803385803,-0.018124507411829662,None,None,0.0004011138854243788,0.10108069912694347,4.856926291229638,0.08731773163623457,0.18616048493185547,-0.33943017886896903,110 days 21:05:27.272727272
AIZ,false,17,78,false,37,47.22222222222222,3.626903540783142,0.006766917293233083,6.310617135307826,1.9760635715644328,0.14605263157894735,0.2881578947368421,0.921682239498906,0.8999191508080147,0,0,5320,5321 days 00:00:00,1000.0,5475.043249275278,447.5043249275278,735.2631222106955,100.0,173.64236575523861,33.8372340440014,685 days 00:00:00,36,1,-201.78655173645257,75.2942869769369,-15.728868698380063,18.827928826487106,-4.889082798905212,177 days 15:31:45.882352942,31 days 20:12:37.894736842,129.91193891699254,0.6262166847592225,0.3655747377685339,1.1188651821667617,-0.11327217783362094,12.965075246994513,0.9876081297885386,0.571470761961016,-0.018333519074056077,None,None,0.00039072991298436284,0.09846393807205944,4.4750432492752825,0.0838512412749648,0.18923380787698424,-0.3913684619704184,100 days 16:40:00
AIZ,false,23,67,false,37,47.22222222222222,3.3516578119577964,0.006766917293233083,6.307780679462508,1.9751753831435372,0.14605263157894735,0.2881578947368421,0.9212679676583398,0.9125989349587372,0,0,5320,5321 days 00:00:00,1000.0,5636.532797155345,463.6532797155345,735.2631222106955,100.0,198.90978831379743,34.015023605128846,685 days 00:00:00,36,1,-91.23595968576592,74.86936195478314,-19.671420399058945,18.41789410085393,-4.527583960729816,175 days 16:56:28.235294118,31 days 21:28:25.263157895,131.32690991225303,0.6356798583581281,0.3702578443670615,1.1213756413239757,-0.12893137578222572,13.078623385865296,0.9902753575783693,0.5627019089574157,-0.018255531949482873,None,None,0.0003959624485241288,0.09978253702808046,4.636532797155352,0.08534439757789802,0.1889131774797435,-0.3694049576137032,99 days 19:20:00
AIZ,false,13,82,false,41,45.0,3.3125909134428007,0.007518796992481203,5.956108437932754,1.9747642638200327,0.1618421052631579,0.31973684210526315,0.9639491287706957,0.9411856584898667,0,0,5320,5321 days 00:00:00,1000.0,6001.524847413108,500.15248474131073,735.2631222106955,100.0,207.44765856345742,33.32897233362963,682 days 00:00:00,40,1,-189.15984321552878,77.23727665091336,-13.459453159679066,18.575763325761322,-4.369063743017894,167 days 00:00:00,28 days 05:27:16.363636363,129.76711726571594,0.6564097657363949,0.39245082506213796,1.1248260612862793,-0.16923000904506297,13.11565151596259,0.9887817358090336,0.5751924215512138,-0.01802994160241643,None,None,0.0004071988325911547,0.102614105812971,5.001524847413076,0.08857434622856619,0.18813872356680827,-0.31976394622170645,90 days 16:11:59.999999999
AIZ,false,21,65,false,39,44.73684210526316,3.9241766195859245,0.007142857142857143,6.3057598174296245,1.9745425842015771,0.15394736842105264,0.30394736842105263,0.9707551297885081,0.9606115100981969,0,0,5320,5321 days 00:00:00,1000.0,6312.45630238692,531.2456302386919,735.2631222106955,100.0,204.86164336551636,34.64913762043593,743 days 00:00:00,38,1,-102.17682207284997,76.29375086455445,-19.904715549517984,19.155948533731053,-4.09677390529058,172 days 05:38:49.411764708,31 days 16:00:00,142.4903453805203,0.6605866194537611,0.38882557163302817,1.1284006718065844,0.1738740034424236,16.041477772441407,0.9943332652553027,0.5640799529688418,-0.018255531949482873,None,None,0.0004200916191427853,0.1058630880239819,5.3124563023869005,0.09118154073783913,0.19286834217744786,-0.2774754857262388,94 days 13:15:47.368421053
AIZ,false,13,71,false,44,41.86046511627907,3.397782560072253,0.008082706766917294,5.951441237010314,1.9732168404160189,0.17368421052631577,0.34342105263157896,1.0336713727438964,0.9979624537976038,0,0,5320,5321 days 00:00:00,1000.0,6925.615259072256,592.5615259072256,735.2631222106955,100.0,245.38392454983816,30.923100075638054,654 days 00:00:00,43,1,-255.24839862525914,77.26961976537166,-16.304790574636957,20.012436513231847,-4.172475361869194,162 days 10:40:00.000000002,26 days 21:07:12,143.7410152952911,0.6870254424356143,0.4590853192295145,1.1343306975386613,0.12762687197864908,16.292515153186446,0.9978344725236291,0.5682287061597407,-0.0180299416024164,None,None,0.00043787624743151426,0.1103448143527416,5.925615259072259,0.09598271196562824,0.19329706940610955,-0.19408235228011023,83 days 15:04:11.162790698
AIZ,false,18,88,false,35,44.11764705882353,3.8511746815229326,0.006390977443609023,7.1416544558519846,1.9731961104766949,0.1381578947368421,0.2723684210526316,0.9866759445584977,0.9625583910144855,0,0,5320,5321 days 00:00:00,1000.0,6173.00145406127,517.3001454061271,735.2631222106955,100.0,186.30826922805792,37.526636624349266,685 days 00:00:00,34,1,-194.5645509945325,77.33317456157077,-17.81898923248236,21.999433762859923,-4.588171312838491,202 days 14:24:00,32 days 20:12:37.894736842,157.86958838399414,0.668826343057791,0.35438072849044905,1.1257268658128956,-0.116071851955972,12.780992762681887,0.9894667702063242,0.5822182575081774,-0.018124507411829603,None,None,0.0004112187040095318,0.10362711341040201,5.173001454061261,0.09002768430311092,0.18646880702167457,-0.29644214461514834,107 days 17:38:49.411764705
AIZ,false,19,64,false,42,43.90243902439025,3.501046784867658,0.007706766917293233,5.95011893860141,1.9727784287129377,0.16578947368421051,0.3276315789473684,0.986467087189181,0.9586613713161508,0,0,5320,5321 days 00:00:00,1000.0,6390.1717026048755,539.0171702604875,735.2631222106955,100.0,220.04571055303313,33.01587947991778,683 days 00:00:00,41,1,-103.43476545336762,78.05500950314797,-19.90471554951799,19.073731381179048,-4.3205342773289175,161 days 18:40:00,29 days 16:41:44.347826087,133.99040165995717,0.6617611595477644,0.4109463460837676,1.1291036719787904,0.10927270412699099,16.096907464591006,0.99457467047871,0.5654604295380994,-0.018229363762504874,None,None,0.00042329604490747176,0.10667060331668289,5.390171702604896,0.09181406772301903,0.19399459927745583,-0.2669057457419606,87 days 16:23:24.878048781
AIZ,false,20,83,false,35,47.05882352941176,3.9277462470925046,0.006390977443609023,6.692695803136566,1.9724283081632907,0.1381578947368421,0.2723684210526316,0.9246487622754465,0.9212001213385559,0,0,5320,5321 days 00:00:00,1000.0,5623.327283490523,462.33272834905233,735.2631222106955,100.0,175.46014832011733,37.97338886934959,699 days 00:00:00,34,1,-177.23957399812662,77.33317456157077,-17.81898923248236,19.366535558735624,-4.572939535173706,190 days 06:00:00,33 days 13:20:00,141.1931428673132,0.6415855641605884,0.3311849398923443,1.1205285317682678,-0.12670141134713678,12.926496933991192,0.9849158479234876,0.5784633639869475,-0.018124507411829614,None,None,0.00039327468176807195,0.09910521980555413,4.623327283490478,0.08522383758082919,0.18590373156987744,-0.37120098318140976,107 days 07:03:31.764705881
AIZ,false,20,77,false,37,47.22222222222222,3.5588505391486427,0.006766917293233083,6.2968327253844425,1.9717472155375855,0.14605263157894735,0.2881578947368421,0.9196689901548329,0.8939099495878454,0,0,5320,5321 days 00:00:00,1000.0,5396.760248255884,439.6760248255884,735.2631222106955,100.0,183.85675894210175,38.28697269709343,1330 days 00:00:00,36,1,-198.9013769321482,76.82131749758321,-20.13930530942166,18.488171783679228,-4.611207484668785,177 days 14:07:03.529411766,31 days 20:12:37.894736842,127.65726736633425,0.6231061864962786,0.3201894563353052,1.1181792964337487,-0.13296274343005499,13.05414139632152,0.9864248366989135,0.571470761961016,-0.01827253315879931,None,None,0.00038759841199141604,0.09767479982183684,4.396760248255908,0.08311226203179567,0.18865426524317583,-0.40201539891783705,100 days 16:00:00
AIZ,false,22,81,false,34,45.45454545454545,3.9076925637113957,0.006203007518796992,7.135775737326589,1.971571855956877,0.13421052631578947,0.2644736842105263,0.9576962173780422,0.9404173392748639,0,0,5320,5321 days 00:00:00,1000.0,5881.9114804071005,488.19114804071006,735.2631222106955,100.0,182.86234804263574,36.23790869523788,682 days 00:00:00,33,1,-185.3897937156762,80.10497108694763,-17.818989232482373,21.050608200002628,-4.45991798157011,203 days 00:00:00,33 days 09:19:59.999999999,153.5545840643266,0.6548162567352296,0.35664119967438657,1.1230956987198877,-0.1292027775669291,12.857812827745569,0.9854444823126757,0.5784633639869475,-0.018124507411829797,None,None,0.0004019057772760679,0.10128025587356912,4.88191148040705,0.08753695948546536,0.18614505299485506,-0.3360320498968056,110 days 11:38:10.909090908
AIZ,false,17,88,false,36,45.714285714285715,3.486627221424595,0.006578947368421052,6.68086535867989,1.9689417155807376,0.14210526315789473,0.2802631578947368,0.9493861299176686,0.9237842358189452,0,0,5320,5321 days 00:00:00,1000.0,5695.744166582368,469.57441665823677,735.2631222106955,100.0,179.67088514181688,40.05960665691416,1354 days 00:00:00,35,1,-179.52205496756142,77.33317456157077,-21.39399251200542,20.50968146490589,-4.9644534676156855,189 days 18:00:00,33 days 01:15:47.368421053,139.29332061571228,0.642789826841819,0.3164052592805534,1.1205888247190279,-0.11646861342353874,12.660862851141015,0.9865991543131708,0.5817479191438764,-0.01827253315879934,None,None,0.0003965681324606924,0.09993516938009449,4.695744166582404,0.08588168193613499,0.18710936288042698,-0.36135187190351636,104 days 16:27:25.714285714
AIZ,false,13,72,false,44,41.86046511627907,3.3211791482120576,0.008082706766917294,5.938109197676955,1.9687965658166366,0.17368421052631577,0.34342105263157896,1.0313558080175762,0.9934664250766487,0,0,5320,5321 days 00:00:00,1000.0,6855.626024436763,585.5626024436763,735.2631222106955,100.0,247.1370592905615,30.92310007563805,654 days 00:00:00,43,1,-252.6688963870556,79.30056438590005,-16.30479057463695,20.019353706888854,-4.200386848955614,162 days 13:19:59.999999998,26 days 22:04:48,142.05337025171676,0.6839521481575164,0.4565131821009794,1.1336303655474034,0.12796507247321381,16.279750808836383,0.9989823605109072,0.5682287061597407,-0.01802994160241633,None,None,0.0004359918233293612,0.10986993947899903,5.855626024436735,0.09545562391592366,0.19333003483859465,-0.20360128944984865,83 days 16:44:39.069767441
AIZ,false,19,80,false,37,47.22222222222222,3.4846484353705103,0.006766917293233083,6.28650512392066,1.9685133009145557,0.14605263157894735,0.2881578947368421,0.918160616783149,0.8981980488131893,0,0,5320,5321 days 00:00:00,1000.0,5389.46454151382,438.946454151382,735.2631222106955,100.0,183.47864800623506,37.58033377954981,1331 days 00:00:00,36,1,-198.63248855283655,76.82131749758324,-19.22372328060867,18.587748431296543,-4.71987046688934,177 days 19:45:52.941176470,32 days 03:47:22.105263157,127.44713972407382,0.6255430190960612,0.3259329300849754,1.1179774539181602,-0.12143229481371791,12.829744706216868,0.9865862892308668,0.5737947352854185,-0.018255531949482873,None,None,0.00038632468025438836,0.09735381942410587,4.389464541513821,0.08304287236433061,0.1873018101661065,-0.4030076568621942,100 days 22:39:59.999999999
AIZ,false,17,71,false,41,45.0,3.5777866813989245,0.007518796992481203,5.936622484679563,1.96830364200096,0.1618421052631579,0.31973684210526315,0.9607954810731398,0.9344465827930418,0,0,5320,5321 days 00:00:00,1000.0,6041.950667211347,504.19506672113465,735.2631222106955,100.0,192.9493004314951,31.195636442576173,654 days 00:00:00,40,1,-222.68032148599286,73.2870468051079,-15.666752969927847,18.863762842393452,-4.640128717086347,163 days 09:20:00,30 days 10:54:32.727272727,131.61577471743345,0.6454045305045398,0.4209585231680432,1.1252533233006339,0.11313254231119685,16.086148266989017,0.9918079524897292,0.5696165191740413,-0.018255531949482873,None,None,0.00041271835724573784,0.10400502602592593,5.0419506672113386,0.08892050317204725,0.19394048582211648,-0.31426580296155054,90 days 06:36:00
AIZ,false,24,53,false,41,42.5,3.288669166900443,0.007518796992481203,6.285749597564065,1.968276720548703,0.1618421052631579,0.31973684210526315,1.0172989480268158,0.9856212601598012,0,0,5320,5321 days 00:00:00,1000.0,6807.873015413025,580.7873015413026,735.2631222106955,100.0,235.0435777212496,32.195693244221005,654 days 00:00:00,40,1,-204.99548299276285,78.05500950314797,-14.794966672532611,20.422224224397667,-4.162949039660773,165 days 18:21:10.588235292,32 days 16:41:44.347826087,150.32171246014468,0.6789606808330579,0.43676957473956385,1.1333229546247443,0.12344612589402708,15.978411994042862,0.9950694214165887,0.5599530929346233,-0.018255531949482873,None,None,0.0004356589080535507,0.10978604482949478,5.807873015412989,0.0950930464869224,0.19460261711001806,-0.21009597245260275,89 days 05:59:59.999999999
AIZ,false,28,61,false,35,47.05882352941176,3.9207789688552515,0.006390977443609023,6.669942029904108,1.9657224623036604,0.1381578947368421,0.2723684210526316,0.9215051488683307,0.9109950647722198,0,0,5320,5321 days 00:00:00,1000.0,5601.3932315443,460.13932315443003,735.2631222106955,100.0,173.94910982364289,31.054850529016008,787 days 00:00:00,34,1,-168.66652893394985,74.86936195478314,-16.981198140116472,19.050181183717466,-4.3347149957077615,181 days 10:30:00,37 days 18:40:00,140.29587530818384,0.6339495069976518,0.40399609979221446,1.1212800846171744,-0.1183150439251516,13.126095226209035,0.9880877354763538,0.5604105571847506,-0.018124507411829718,None,None,0.00039472300278296725,0.09947019670130774,4.601393231544284,0.08502299291801307,0.1888358598586224,-0.37418413999747235,105 days 09:10:35.294117646
AIZ,false,26,66,false,36,48.57142857142857,3.684015165462964,0.006578947368421052,6.27624538772384,1.9653006371579531,0.14210526315789473,0.2802631578947368,0.8918875024660193,0.8782000706245734,0,0,5320,5321 days 00:00:00,1000.0,5215.821992018255,421.5821992018254,735.2631222106955,100.0,164.56233909785843,38.061337306184505,1354 days 00:00:00,35,1,-119.60249013835528,74.86936195478314,-20.88130612528752,17.92702615663899,-4.727269782918247,176 days 11:17:38.823529412,33 days 02:40:00,123.86927091876024,0.6124995099234921,0.31519615497118647,1.1166534032961706,-0.13174270791337664,13.103300283569983,0.9872708064633113,0.5627019089574157,-0.018255531949482873,None,None,0.00038129810403433656,0.09608712221665282,4.215821992018252,0.08136438244991306,0.188801570637602,-0.42662403911369073,102 days 17:49:42.857142857
AIZ,false,10,86,false,45,40.909090909090914,3.4506885935629943,0.008270676691729323,5.927393616722842,1.9652437852461075,0.17763157894736842,0.3513157894736842,1.0528922871810311,1.0226392403289475,0,0,5320,5321 days 00:00:00,1000.0,7189.288229011062,618.9288229011062,735.2631222106955,100.0,265.6966107025642,34.58645119824561,688 days 00:00:00,44,1,-299.49948864183534,79.41496358638608,-16.028973351960516,20.069784102058293,-3.863492103894011,160 days 13:19:59.999999998,28 days 03:41:32.307692307,147.47244812847495,0.7031818556025149,0.4189332635252963,1.1361998969969684,0.14741704183343393,16.23905592733811,0.9938832774552455,0.5775274236584643,-0.018010353476970414,None,None,0.000443276676794486,0.11170572255221048,6.189288229011097,0.0979238817593624,0.19118504954402818,-0.15822131668974532,82 days 07:38:10.909090907
AIZ,false,8,88,false,48,42.5531914893617,2.848641437066268,0.008834586466165414,5.331835005315234,1.9642051962848532,0.18947368421052632,0.375,1.0102424220597286,0.970790420921407,0,0,5320,5321 days 00:00:00,1000.0,6410.232951002631,541.0232951002631,735.2631222106955,100.0,270.1022045509938,35.61320308235911,1328 days 00:00:00,47,1,-267.04472400384293,79.30056438590003,-16.664273762104003,18.23641502627826,-4.22711315836108,151 days 19:12:00,21 days 21:20:00,120.79314202141434,0.6691617811013396,0.3816611537074278,1.1290524907721864,0.13631513251563393,16.280729543668276,0.9944480828281174,0.5765925925925927,-0.01812450741182964,None,None,0.00042166450717836813,0.10625945580894877,5.410232951002619,0.09197615644966795,0.19110965161701912,-0.2641773009455674,77 days 04:05:06.382978723
