Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMT,false,9,44,false,207,38.64734299516908,1.4227787265321106,0.015613214662845074,3.043659226144465,1.928349870052722,0.32787750791974657,0.6557550158394931,0.9979474020251915,0.9126486663482103,0,0,13258,13259 days 00:00:00,1000.0,94070.32729033536,9307.032729033537,408529.6705908166,100.0,16681.194803577146,75.89993811263749,6280 days 00:00:00,207,0,0.0,73.53574332101006,-12.030263157894733,14.230975155877712,-4.00346891856939,82 days 03:36:00,13 days 12:39:41.102362204,449.6151076827791,0.6126575535337416,0.17556148935557653,1.1229178803176878,0.34791677881661487,9.860401063352867,1.106437244760791,0.43511202511094277,-0.020388086601335616,None,None,0.00043421190441062657,0.1094213999114779,93.07032729033514,0.09020296467566835,0.214946627881418,1.4227787265321106,-0.9772182208563366,19203.055555555555,2.319056853843395,1.9078410493888858,40 days 01:09:33.913043477
WMT,false,9,24,false,272,38.23529411764706,1.3137649043511601,0.020515914919294012,2.1593723419566935,1.3535120754791232,0.4308342133051742,0.8616684266103484,0.9303314841798636,0.8699102754873435,0,0,13258,13259 days 00:00:00,1000.0,69749.5421990652,6874.954219906519,408529.6705908166,100.0,18295.180154324466,72.42013769562888,6280 days 00:00:00,272,0,0.0,75.67677334455921,-13.326519530619313,11.913711827741997,-3.879028292100875,57 days 14:18:27.692307692,11 days 15:17:08.571428571,252.75566984950444,0.5840610298514948,0.1711643568803616,1.1197486298529293,0.3500152047742611,10.517390893110559,1.1305266473619262,0.4082846521508231,-0.01993041342974136,None,None,0.00040985072952252807,0.10328238383967707,68.74954219906492,0.08402243401335086,0.21282085576513146,1.3137649043511601,-0.9831714690148112,19203.055555555555,2.658340912305204,1.9043088787444364,29 days 05:01:45.882352940
WMT,false,10,47,false,186,40.86021505376344,1.4772408009179445,0.014029265349223111,3.1922629866412264,2.1383041334808146,0.2946145723336853,0.5892291446673706,0.940487194585958,0.8739036614329121,0,0,13258,13259 days 00:00:00,1000.0,75098.45540545433,7409.845540545433,408529.6705908166,100.0,11325.297970611513,75.79811615226436,6353 days 00:00:00,186,0,0.0,74.48711382184709,-18.408974498510354,14.161617747651384,-4.386563939147609,87 days 19:34:44.210526315,15 days 01:18:32.727272727,398.3787925024433,0.590612174733456,0.16655556527365994,1.1174663596157945,0.24887986568301135,9.272082243442693,1.0936728198963237,0.4380694143167028,-0.02035338316454811,None,None,0.00041629991711957323,0.10490757911413245,74.09845540545514,0.08554583278350636,0.21377190719887162,1.4772408009179445,-0.9818621606361436,19203.055555555555,2.1982784135634628,1.9009397907227996,44 days 18:50:19.354838709
WMT,false,10,21,false,273,38.82783882783883,1.287480463653044,0.020591341077085535,2.142594551015533,1.3638084573809317,0.4324181626187962,0.8648363252375924,0.9264967989871814,0.8709716322006839,0,0,13258,13259 days 00:00:00,1000.0,69498.579093988,6849.8579093988,408529.6705908166,100.0,19549.965597627244,74.91239897405471,6280 days 00:00:00,273,0,0.0,75.99100198646379,-13.326519530619315,11.680534917440612,-3.9114274779728424,56 days 02:56:36.226415094,11 days 14:30:53.892215568,250.9105461318237,0.584005712418642,0.16532101816307032,1.120267891137439,0.3636633495440382,10.619827796613182,1.1329013868937807,0.40366292610628834,-0.019821788976119983,None,None,0.0004093798595265244,0.10316372460068415,68.49857909398796,0.08394817243686559,0.21259648516388344,1.287480463653044,-0.983232899829546,19203.055555555555,2.6632230852195033,1.9009276500612866,28 days 21:21:45.494505493
WMT,false,9,32,false,224,39.732142857142854,1.3333380529694085,0.01689545934530095,2.7009895348637865,1.759280361555013,0.3548046462513199,0.7096092925026398,0.9583236364458628,0.9063464289120823,0,0,13258,13259 days 00:00:00,1000.0,90545.51779426436,8954.551779426438,408529.6705908166,100.0,19643.233787417546,76.02134431575143,6353 days 00:00:00,224,0,0.0,65.19706102206807,-13.326519530619313,13.041598801391016,-4.1161528704763874,71 days 08:05:23.595505618,13 days 01:04:00,399.75677586725146,0.6095518734304559,0.17371474915760732,1.1238451626305466,0.31142258366535874,10.29542361101853,1.1155563758257974,0.421571780851292,-0.020207557165607445,None,None,0.000430891888801137,0.10858475597788653,89.54551779426427,0.08941194192000101,0.2143899145330508,1.3333380529694085,-0.9780810246499934,19203.055555555555,2.4124050689582073,1.8988772330097825,36 days 04:55:42.857142857
WMT,false,11,40,false,203,39.90147783251231,1.4355785144586581,0.015311510031678986,2.9959654109850438,1.9597286464490717,0.3215417106652587,0.6430834213305174,0.9633278433420759,0.880170505307002,0,0,13258,13259 days 00:00:00,1000.0,76614.40397089037,7561.440397089038,408529.6705908166,100.0,13062.666244644348,76.40429727805909,6280 days 00:00:00,203,0,0.0,73.60290278574871,-18.408974498510354,13.839631790816664,-4.20351800513267,80 days 19:51:06.666666667,14 days 00:11:48.196721311,372.48474862507624,0.592567038427039,0.1660453282662487,1.1186109571783058,0.30533614421492333,9.543893013907566,1.1043379627284495,0.4315482617145325,-0.020353383164548145,None,None,0.00041782921955192583,0.1052929633270853,75.6144039708898,0.08595824064994262,0.2138493921567175,1.4355785144586581,-0.9814910863483828,19203.055555555555,2.2965412055777104,1.8981352265744327,40 days 16:04:43.743842363
WMT,false,8,34,false,231,38.095238095238095,1.3559691292126712,0.017423442449841606,2.6478245528075015,1.653598471698674,0.3658922914466737,0.7317845828933474,0.9688185929755008,0.9147322027172723,0,0,13258,13259 days 00:00:00,1000.0,95101.69900376271,9410.169900376271,408529.6705908166,100.0,20248.19702933755,73.44865376146886,6353 days 00:00:00,231,0,0.0,64.39592408559554,-13.326519530619308,13.276152318983284,-3.89268484176221,71 days 22:38:10.909090909,12 days 13:15:31.468531468,407.3666623539507,0.6149927543640507,0.181883914494746,1.124840506067714,0.30952982503787746,10.281053485968831,1.1177031932119588,0.42279214507994417,-0.020200529722508825,None,None,0.0004344954799259053,0.10949286094132814,94.10169900376196,0.09042892632257193,0.21427029441532996,1.3559691292126712,-0.9769657614176045,19203.055555555555,2.4498089284693676,1.8976531735976965,35 days 04:15:35.064935064
WMT,false,8,31,false,250,38.0,1.3014825766066163,0.018856539447880526,2.445857246677049,1.5236487766184896,0.395987328405491,0.791974656810982,0.9685284767728547,0.9177436444572593,0,0,13258,13259 days 00:00:00,1000.0,95683.73369659873,9468.373369659874,408529.6705908166,100.0,24590.020431281613,76.23330762477649,6353 days 00:00:00,250,0,0.0,67.79480651701873,-13.326519530619308,12.683386877711515,-3.828757688473108,65 days 16:55:34.736842105,11 days 23:04:15.483870967,378.7349347863949,0.6156510252584965,0.17548983466837656,1.1254290243921092,0.33638826641183606,10.396276313556141,1.1260030764321,0.4198971942600128,-0.020143215778805727,None,None,0.0004349160883118961,0.10959885425459781,94.68373369659852,0.09055538461672707,0.21424839089283512,1.3014825766066163,-0.976823290812717,19203.055555555555,2.548568010198337,1.8963117374310114,32 days 09:12:57.599999999
WMT,false,10,30,false,226,40.26548672566372,1.3139117177383972,0.017046311660883995,2.663316581174574,1.7580284991069657,0.3579725448785639,0.7159450897571278,0.9533942143803384,0.9014639530846195,0,0,13258,13259 days 00:00:00,1000.0,87406.87751396761,8640.687751396761,408529.6705908166,100.0,20044.485595406142,75.87081967480124,6353 days 00:00:00,226,0,0.0,65.98098189663327,-13.32651953061931,12.813894548885912,-4.178924863727144,69 days 05:32:18.461538461,13 days 09:04:00,382.3313164334854,0.6055316739536374,0.17261102478751228,1.1231384936028308,0.32954025156132416,10.35895534536037,1.1148507031920274,0.42126701682924217,-0.02020755716560733,None,None,0.00042833891132638345,0.10794140565424863,86.40687751396808,0.08868172977343258,0.21453461049472455,1.3139117177383972,-0.9788493018416494,19203.055555555555,2.423150801736471,1.894515278035937,35 days 20:48:50.973451327
WMT,false,10,45,false,195,40.0,1.4603830080393145,0.01470810076934681,3.087038462022504,2.0242875160803306,0.30887011615628296,0.6177402323125659,0.9534939283438039,0.8782772260687023,0,0,13258,13259 days 00:00:00,1000.0,76948.24159064228,7594.824159064228,408529.6705908166,100.0,12633.66383350146,74.82464476613757,6353 days 00:00:00,195,0,0.0,73.60290278574865,-18.408974498510354,14.051945921509601,-4.222899844302227,84 days 08:36:55.384615385,14 days 20:18:27.692307692,389.4781620032933,0.5919822801103211,0.16973104340809766,1.1180288560798177,0.2913842945437603,9.455722349515419,1.0994412795643504,0.43666702784700395,-0.02040816326530606,None,None,0.0004187447372689848,0.10552367379178418,75.94824159064189,0.08604798377928646,0.21452966640031843,1.4603830080393145,-0.9814093694881927,19203.055555555555,2.25083432176447,1.8930935591162947,42 days 15:37:50.769230769
WMT,false,23,26,false,168,41.07142857142857,1.492256018967452,0.012671594508975714,3.653700479537124,2.460044233880382,0.26610348468848993,0.5322069693769799,0.9722624296128354,0.9015034312173702,0,0,13258,13259 days 00:00:00,1000.0,89850.1509142546,8885.01509142546,408529.6705908166,100.0,12580.0555656616,74.18066332783725,6353 days 00:00:00,168,0,0.0,70.32894698956666,-16.84893612861632,15.38169413567555,-4.520355705044203,90 days 13:13:02.608695652,20 days 03:38:10.909090909,528.8699459181821,0.6082446398781385,0.17770137469007144,1.122401600239998,0.257931909216174,9.771768496958567,1.0901728401831732,0.4327858223470931,-0.020397712048308026,None,None,0.0004306314606490843,0.10851912808356924,88.8501509142552,0.08925232823394236,0.21472082498145412,1.492256018967452,-0.9782512367374053,19203.055555555555,2.089204073936158,1.892350421903167,49 days 01:34:17.142857142
WMT,false,10,23,false,268,39.17910447761194,1.3033616328245812,0.020214210288127924,2.154612005581444,1.3838650635310228,0.42449841605068633,0.8489968321013727,0.9146293835731155,0.8553786668779423,0,0,13258,13259 days 00:00:00,1000.0,63759.107784607855,6275.910778460786,408529.6705908166,100.0,16662.28962208892,72.93454669128543,6280 days 00:00:00,268,0,0.0,75.67677334455925,-13.32651953061931,11.72155853672844,-4.008144962335333,57 days 11:39:25.714285714,11 days 15:01:06.257668711,234.1757753157002,0.5746937635721491,0.16615232402072175,1.1178417372484535,0.3503358287841226,10.569114225054102,1.127159511562591,0.40753715498938425,-0.019968045725214448,None,None,0.0004029162004106612,0.10153488250348662,62.759107784607025,0.0821738972317545,0.21263020021108475,1.3033616328245812,-0.9846378091231793,19203.055555555555,2.6387218920519007,1.8894771205409808,29 days 14:14:19.701492536
WMT,false,24,25,false,167,41.31736526946108,1.485324452069089,0.01259616835118419,3.6722670912453457,2.48735083239353,0.264519535374868,0.529039070749736,0.9713863847486368,0.9013873483171925,0,0,13258,13259 days 00:00:00,1000.0,89869.32770742403,8886.932770742404,408529.6705908166,100.0,12680.090350404113,74.32450005451521,6353 days 00:00:00,167,0,0.0,70.32894698956666,-13.210978311300273,15.347618631147425,-4.548133482767342,90 days 13:54:46.956521739,20 days 09:18:22.040816326,532.1516629187067,0.6080012181167077,0.17736642375614659,1.1223133960148335,0.2603297923338039,9.74855138377063,1.090655529377374,0.43294066789149466,-0.02040816326530607,None,None,0.0004307827171144072,0.10855724471283061,88.86932770742384,0.08925674627735791,0.2148822409275552,1.485324452069089,-0.9782465426369397,19203.055555555555,2.082976924245925,1.8889481283461804,49 days 09:20:28.742514969
WMT,false,8,33,false,235,39.148936170212764,1.3302421276895604,0.017725147081007694,2.5399696603428934,1.6301165591318185,0.37222808870116153,0.7444561774023231,0.9454480520283737,0.8949263096308994,0,0,13258,13259 days 00:00:00,1000.0,84032.6484965684,8303.264849656842,408529.6705908166,100.0,19366.450194431094,74.29557807911432,6353 days 00:00:00,235,0,0.0,65.86046756754739,-13.326519530619318,12.65236452176566,-3.9659067539990245,69 days 05:13:02.608695652,12 days 05:02:05.874125874,353.3304191343352,0.602167739276612,0.1746219353908545,1.1221632124840415,0.30680081338782306,10.318375043848125,1.118452166500252,0.4214193825042882,-0.020200529722508805,None,None,0.0004249607925442218,0.10709011972114389,83.03264849656901,0.08786744199108099,0.21403169022239013,1.3302421276895604,-0.9796752465062118,19203.055555555555,2.4709283616588182,1.887853362463391,34 days 12:39:49.787234041
WMT,false,10,24,false,266,38.721804511278194,1.2859032815170164,0.02006335797254488,2.192923180717609,1.3920318477376663,0.4213305174234424,0.8426610348468848,0.9239454584016112,0.8744065857254452,0,0,13258,13259 days 00:00:00,1000.0,70819.73914845228,6981.973914845228,408529.6705908166,100.0,19598.946627906946,75.75843648987835,6280 days 00:00:00,266,0,0.0,69.24944935010487,-13.326519530619313,11.841838267102766,-3.9042440211085947,58 days 12:34:57.087378641,11 days 20:45:38.650306748,262.4802223626024,0.586164282105811,0.16424401107743603,1.120031948358356,0.37247917288199806,10.515132404247023,1.128752674662735,0.40963214969168615,-0.019998930105514765,None,None,0.0004107151916879124,0.10350022830535394,69.81973914845172,0.08433619761065692,0.21250449379071037,1.2859032815170164,-0.98290950592463,19203.055555555555,2.628857476618524,1.8763528838671233,29 days 22:22:33.383458646
WMT,false,10,25,false,256,39.453125,1.268475269077601,0.019309096394629657,2.3230366587440128,1.5024763225739326,0.4054910242872228,0.8109820485744456,0.9419705142108773,0.8851989245236382,0,0,13258,13259 days 00:00:00,1000.0,77195.07312403058,7619.507312403057,408529.6705908166,100.0,22026.818128188115,76.95203026924352,6280 days 00:00:00,256,0,0.0,69.24944935010487,-13.326519530619308,12.105508334810036,-4.05134811082159,60 days 08:04:45.148514851,12 days 06:30:11.612903225,297.6370043907448,0.5945994609527724,0.16516785125782885,1.1216317136134968,0.33153011804711796,10.585794581214667,1.1256872001813187,0.4124853520826675,-0.020002595992763394,None,None,0.00041772242307889254,0.10526605061588092,76.1950731240301,0.0861140924334094,0.21306395287304072,1.268475269077601,-0.9813489500006604,19203.055555555555,2.578969498902393,1.8729261841700549,31 days 05:37:29.999999998
WMT,false,19,30,false,170,40.588235294117645,1.5051034044316782,0.012822446824558758,3.552653198311205,2.3638676054336853,0.26927138331573386,0.5385427666314677,0.9566278411503244,0.8878707666695371,0,0,13258,13259 days 00:00:00,1000.0,82096.18503023896,8109.618503023897,408529.6705908166,100.0,11421.441321621398,72.4685398281607,6353 days 00:00:00,170,0,0.0,72.4471394583039,-16.84893612861632,15.345281388606935,-4.503696753474986,90 days 12:52:10.434782609,19 days 18:03:33.861386138,477.03638253081715,0.5986685492705274,0.17802421655231337,1.1203410528945077,0.26729077674002766,9.767785730715424,1.09454095856002,0.4312392055267703,-0.020386926202360107,None,None,0.0004237875938243936,0.10679447364374718,81.09618503023896,0.08738551251125504,0.2146883598314273,1.5051034044316782,-0.980149254541792,19203.055555555555,2.101603020023594,1.868689362098464,48 days 11:34:35.294117646
WMT,false,9,45,false,202,38.613861386138616,1.4314953617556458,0.015236083873887463,3.055303104484734,1.9340500093313526,0.3199577613516367,0.6399155227032735,0.9775679415616414,0.8990017551985435,0,0,13258,13259 days 00:00:00,1000.0,86460.0620411385,8546.00620411385,408529.6705908166,100.0,14892.58073801614,75.6197987769701,6280 days 00:00:00,202,0,0.0,73.53574332101009,-12.03026315789474,14.289994613537496,-4.011680264112972,83 days 04:55:23.076923077,14 days 13:32:54.193548387,423.06961406504206,0.6040619429783038,0.1727356647766883,1.1210288248007483,0.3422897882680262,9.879074673620902,1.1037393255127812,0.43511202511094277,-0.020334334651121434,None,None,0.00042765373152371693,0.10776874034397667,85.46006204113819,0.08845639491451851,0.2147125813642356,1.4314953617556458,-0.9790810635816131,19203.055555555555,2.290877716794569,1.8662326833456186,41 days 01:39:48.118811881
WMT,false,10,31,false,221,38.91402714932127,1.349925656928095,0.016669180871926384,2.7196445859072487,1.734956118893431,0.35005279831045405,0.7001055966209081,0.9520191977067084,0.9011743869288478,0,0,13258,13259 days 00:00:00,1000.0,87795.42979554013,8679.542979554013,408529.6705908166,100.0,18236.953355885307,75.03922050139118,6353 days 00:00:00,221,0,0.0,64.39592408559554,-13.326519530619313,13.339864217295336,-4.045828660754793,72 days 23:43:15.348837210,13 days 15:49:20,392.7395013372857,0.6061373910174784,0.17470797198188134,1.1230371477642147,0.3114495404899995,10.278944034033282,1.1119207902102075,0.42279214507994417,-0.02030020747088795,None,None,0.00042862898062906473,0.10801450311852431,86.79542979554022,0.08877351004966383,0.21446536140513106,1.349925656928095,-0.9787541919121769,19203.055555555555,2.3961961167450334,1.859590821856158,36 days 17:55:06.787330317
WMT,false,11,41,false,197,40.609137055837564,1.4386154067896764,0.014858953084929854,3.009509191331818,2.0035011675671583,0.3120380147835269,0.6240760295670538,0.9390812735359578,0.8571738860450371,0,0,13258,13259 days 00:00:00,1000.0,66689.89725054405,6568.989725054405,408529.6705908166,100.0,11208.338372322236,76.62530473540347,6353 days 00:00:00,197,0,0.0,73.60290278574868,-18.408974498510354,13.790912277671442,-4.36239035488331,82 days 08:06:00,14 days 09:38:27.692307692,333.4512550789037,0.5775348737374425,0.1599607274817403,1.115317549510545,0.3038837769240438,9.529928765563731,1.101933738916424,0.4320120963386975,-0.020408163265306013,None,None,0.0004074726645311466,0.10268311146184894,65.68989725054358,0.0830986363926749,0.21397693783231328,1.4386154067896764,-0.9839204097084201,19203.055555555555,2.262347615918865,1.8572351770001148,41 days 23:45:22.842639593
