Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NKE,true,27,55,92,50.0,1.321930662634244,8.260752446798959,197.756538775409,149.81555967834015,0.17347580138277813,1,34.30597404274852,0.6965714383969521,0,0,11137,11138 days 00:00:00,1000.0,19193.601567337602,1819.3601567337603,38121.80544468546,100.0,2339.851022541948,70.72179187708662,4454 days 00:00:00,92,0,0.0,89.88985368046453,-33.5,19.67944907318885,-9.591863872577333,111 days 05:44:20.869565218,35 days 23:28:41.739130435,0.47494698616935666,0.14375478110307133,1.098859907928071,-0.9522750789079588,73 days 14:36:31.304347826,0
NKE,true,72,80,111,53.153153153153156,1.4732536259992073,9.966777408637872,185.7824871013396,149.62007560713943,0.20930232558139533,1,38.88470660260596,0.7234357658789053,0,0,11137,11138 days 00:00:00,1000.0,21621.856068248704,2062.1856068248703,38121.80544468546,100.0,2431.5363088152394,48.42947180209592,2018 days 00:00:00,111,0,0.0,234.6077272289546,-23.048580968280458,15.24015191164166,-7.171513887723094,83 days 16:16:16.271186441,35 days 13:23:04.615384615,0.48648877466577445,0.2188236821813642,1.1002866723743525,-0.9459053530448056,61 days 03:14:35.675675675,0
NKE,true,52,70,84,54.761904761904766,1.2405692512758348,7.54242614707731,179.99831196300795,149.34924874275552,0.1583909490886235,1,28.510103466170964,0.6638805568323299,0,0,11137,11138 days 00:00:00,1000.0,16119.858204892656,1511.9858204892657,38121.80544468546,100.0,2165.840291627346,64.1050899814392,4454 days 00:00:00,84,0,0.0,199.6,-31.50072487125185,19.35698184064568,-10.827749365887982,111 days 07:18:15.652173912,42 days 16:25:15.789473684,0.45467967051022407,0.14879189080950753,1.09401545992151,-0.960338032187821,80 days 06:17:08.571428570,0
NKE,true,56,77,79,50.63291139240506,1.3695171627538172,7.09347220975128,193.78992471538606,148.66891040689381,0.14896291640477688,1,28.867512355466058,0.6692826811179509,0,0,11137,11138 days 00:00:00,1000.0,16309.404052515498,1530.94040525155,38121.80544468546,100.0,1582.219034882554,66.71746829568215,4138 days 00:00:00,79,0,0.0,215.49318181818188,-27.58892594428622,21.388456595327998,-9.446862710012255,125 days 03:00:00,44 days 03:41:32.307692307,0.4560101853988852,0.14359490212723264,1.0942553412102232,-0.9598408210893122,85 days 03:38:44.050632911,0
NKE,true,56,74,82,51.21951219512195,1.3768557732322588,7.362844572146898,191.3010705262999,148.45981082972276,0.15461973601508486,1,29.57892102417962,0.6728276996324016,0,0,11137,11138 days 00:00:00,1000.0,16686.687783156576,1568.6687783156576,38121.80544468546,100.0,1708.5241676411038,62.680538377464934,4162 days 00:00:00,82,0,0.0,221.82071093741888,-27.588925944286224,20.496737041259802,-9.234867422463108,115 days 23:25:42.857142858,46 days 15:36:00,0.4587382567001612,0.15415380648012786,1.094685501434612,-0.9588511414919267,82 days 03:48:17.560975610,0
NKE,true,53,72,83,50.602409638554214,1.3001086707123581,7.4526353596121035,193.16795576285892,148.1024852508228,0.1565053425518542,1,30.231817086707654,0.6775555540829752,0,0,11137,11138 days 00:00:00,1000.0,17032.940328317305,1603.2940328317306,38121.80544468546,100.0,1978.4028952149727,62.07211314333701,2611 days 00:00:00,83,0,0.0,195.313801879117,-30.276629741226515,21.0018802662727,-9.745373511823963,119 days 06:51:25.714285714,42 days 02:20:29.268292682,0.46089890336329653,0.15685426488767856,1.0950982537705878,-0.9579428619885777,81 days 03:45:32.530120481,0
NKE,true,68,75,126,50.79365079365079,1.3465302630266032,11.313639220615965,191.59120465076785,147.44873854796947,0.23758642363293528,1,45.51946911250173,0.7430849172053499,0,0,11137,11138 days 00:00:00,1000.0,25140.491785996783,2414.0491785996783,38121.80544468546,100.0,3861.4031253351636,56.76174336221245,1640 days 00:00:00,126,0,0.0,225.45055113517742,-31.044193405028626,14.792455338102336,-6.658596788229391,71 days 20:37:30,34 days 22:27:05.806451613,0.5047858604277242,0.1963528572033797,1.1041233199069278,-0.936675371209728,53 days 16:34:17.142857143,0
NKE,true,54,73,80,50.0,1.3224802183490796,7.183262997216485,192.70103694260695,145.9856340474295,0.15084852294154621,1,29.06866679209659,0.6721525810349774,0,0,11137,11138 days 00:00:00,1000.0,16416.082955408547,1541.6082955408547,38121.80544468546,100.0,1758.3325429670595,61.10512462024617,4162 days 00:00:00,80,0,0.0,220.90220588235297,-30.668978174770917,22.15400884282678,-9.710381548098255,122 days 07:12:00,45 days 21:00:00,0.45711511706190355,0.15716690017960125,1.0943969418712394,-0.9595609841255361,84 days 02:06:00,0
NKE,true,43,71,76,52.63157894736842,1.2841292285030619,6.8240998473556616,183.00041213560235,145.93334301084715,0.1433060967944689,1,26.22507477493233,0.6595338841816741,0,0,11137,11138 days 00:00:00,1000.0,14908.031322305806,1390.8031322305806,38121.80544468546,100.0,1609.4334021752159,75.81273909747009,4759 days 00:00:00,76,0,0.0,235.53385972605452,-24.18381953243174,22.982866375448957,-11.517949221831188,127 days 16:12:00,45 days 18:00:00,0.44778710640037134,0.12211851236566264,1.091942737120795,-0.9635168608619906,88 days 20:50:31.578947368,0
NKE,true,41,67,81,55.55555555555556,1.2595698202301406,7.273053784681692,173.23308929908,145.81909873659933,0.15273412947831552,1,26.45860509093428,0.6540357314447912,0,0,11137,11138 days 00:00:00,1000.0,15031.880233225467,1403.1880233225468,38121.80544468546,100.0,1863.4539228140445,76.93872908406773,4196 days 00:00:00,81,0,0.0,207.54463827895333,-39.58616187989554,19.90108167646928,-11.26723893173686,113 days 08:32:00,45 days 12:40:00,0.4458801898876592,0.12071638029964359,1.09284988551457,-0.9631919840376247,83 days 05:02:13.333333333,0
NKE,true,41,65,86,58.139534883720934,1.280996421409371,7.722007722007723,165.33655462032198,145.6453088621582,0.16216216216216217,1,26.811333181673835,0.6564422569789976,0,0,11137,11138 days 00:00:00,1000.0,15218.943697347677,1421.8943697347677,38121.80544468546,100.0,1786.3901749688544,77.20992022256993,4214 days 00:00:00,86,0,0.0,198.09896794554155,-38.04699302197453,17.884667753737453,-11.474977887840748,103 days 02:24:00,43 days 19:20:00,0.4473696805435248,0.12086617611358888,1.0932734495595196,-0.962701284654581,78 days 06:41:51.627906977,0
NKE,true,39,66,79,53.16455696202531,1.2772691179691664,7.09347220975128,180.5370104910105,145.4268208788347,0.14896291640477688,1,26.893319601740725,0.6546920288577059,0,0,11137,11138 days 00:00:00,1000.0,15262.423828789852,1426.2423828789852,38121.80544468546,100.0,1740.3747777738715,77.44945808329045,4476 days 00:00:00,79,0,0.0,196.76474437531544,-36.977113591318904,21.46974020561878,-11.131649730686767,120 days 21:42:51.428571428,45 days 09:04:51.891891892,0.44712060026457406,0.12062434197000481,1.093092354468706,-0.9625872288512554,85 days 12:45:34.177215189,0
NKE,true,40,67,82,56.09756097560976,1.2574673655363962,7.362844572146898,171.0716732653608,145.40460033641162,0.15461973601508486,1,26.451056959948936,0.652981420120179,0,0,11137,11138 days 00:00:00,1000.0,15027.877207759577,1402.7877207759577,38121.80544468546,100.0,1870.4113120591708,76.26599876880672,4432 days 00:00:00,82,0,0.0,202.135501781741,-38.54281984334203,19.509360330457266,-11.392335929971274,112 days 05:13:02.608695652,44 days 00:40:00,0.4456075258336928,0.12176869328436177,1.09279412869132,-0.9632024846564154,82 days 06:43:54.146341463,0
NKE,true,43,74,76,52.63157894736842,1.2555071314968127,6.8240998473556616,181.87392156429496,145.0350251708891,0.1433060967944689,1,26.063641808082497,0.6576331315763426,0,0,11137,11138 days 00:00:00,1000.0,14822.418038886424,1382.2418038886424,38121.80544468546,100.0,1728.2336167276987,73.90357523641205,4683 days 00:00:00,76,0,0.0,248.69692355052234,-29.673373255883178,23.3121135397967,-11.606709814560018,126 days 13:12:00,46 days 16:00:00,0.44723579797980256,0.12499422124852448,1.0919335376635744,-0.9637414391116846,88 days 17:03:09.473684210,0
NKE,true,42,62,96,54.166666666666664,1.2864723297780185,8.619915596659784,176.3850905506804,144.7604909822503,0.18101822752985544,1,31.928916454177216,0.6820348648313448,0,0,11137,11138 days 00:00:00,1000.0,17932.968692865314,1693.2968692865313,38121.80544468546,100.0,2121.1144301469794,80.22018842665051,4718 days 00:00:00,96,0,0.0,198.25906040268458,-38.295199999999994,17.93391634956682,-9.755970335261875,100 days 05:32:18.461538461,34 days 23:27:16.363636363,0.4645516883623271,0.12367962826418333,1.096944476842883,-0.9555819340260918,70 days 07:44:59.999999998,0
NKE,true,42,60,97,56.70103092783505,1.280661447775056,8.709706384124988,168.05121583418122,144.3738967647605,0.18290383406662475,1,30.737211695629625,0.6752423669839778,0,0,11137,11138 days 00:00:00,1000.0,17300.967935915585,1630.0967935915587,38121.80544468546,100.0,2160.509203353665,83.06733202548676,4697 days 00:00:00,97,0,0.0,201.79008166257722,-43.59090909090908,17.036941822027053,-10.33649255743518,95 days 05:14:10.909090909,35 days 23:25:42.857142857,0.46038445920339793,0.11788554388373462,1.0960681766783855,-0.9572397798431446,69 days 13:36:29.690721649,0
NKE,true,41,63,89,55.0561797752809,1.2946230836161277,7.99138008440334,172.542142849617,143.9319884172835,0.16781898177247012,1,28.95584672586281,0.6671311432730237,0,0,11137,11138 days 00:00:00,1000.0,16356.250713615875,1535.6250713615875,38121.80544468546,100.0,1819.5324452095506,80.49601571279284,4471 days 00:00:00,89,0,0.0,194.79549253898435,-36.427472527472524,18.552814712749292,-10.501617625005236,103 days 21:03:40.408163265,41 days 07:48:00,0.45499973944382915,0.119143645708475,1.0949776974728338,-0.9597179343042981,75 days 18:20:13.483146067,0
NKE,true,38,51,120,52.5,1.3407487994808203,10.774894495824729,179.89850952224663,143.1010871199689,0.2262727844123193,1,40.70613666122488,0.726868891912169,0,0,11137,11138 days 00:00:00,1000.0,22587.8211426696,2158.78211426696,38121.80544468546,100.0,3192.1818828154096,84.14236218944419,4698 days 00:00:00,120,0,0.0,87.35732246828232,-41.159,15.051394228336498,-8.206358256693468,79 days 20:11:25.714285714,30 days 09:15:47.368421052,0.49206846480727573,0.12783139798636867,1.1025563069617421,-0.9433714618422429,56 days 08:23:59.999999999,0
NKE,true,38,68,78,50.0,1.3009734691352337,7.003681422286074,187.52010031268708,142.06068205506597,0.14707730986800754,1,27.579951900168936,0.6605612300515273,0,0,11137,11138 days 00:00:00,1000.0,15626.567824389582,1462.656782438958,38121.80544468546,100.0,1696.0323837241954,77.66419689279552,4630 days 00:00:00,78,0,0.0,246.73724044802884,-38.54281984334203,23.989116424877245,-10.571035502417185,129 days 01:13:50.769230768,44 days 12:55:23.076923077,0.44986089407248825,0.12137909896812044,1.0934432759087862,-0.9616320170207766,86 days 19:04:36.923076922,0
NKE,true,22,51,105,50.476190476190474,1.3434946021495704,9.428032683846636,185.48896688653144,141.8602488453992,0.19798868636077938,1,36.724716888282465,0.7163534777912436,0,0,11137,11138 days 00:00:00,1000.0,20476.341523085797,1947.6341523085796,38121.80544468546,100.0,2454.449759603392,70.04462288806175,5269 days 00:00:00,105,0,0.0,97.19199982532201,-34.15134474327628,17.975858636563665,-9.253571691408327,98 days 15:23:46.415094340,29 days 07:23:04.615384615,0.48548058568173685,0.1484825052710835,1.1006240260115527,-0.9489102331437427,64 days 07:18:51.428571428,0
NKE,true,42,65,88,55.68181818181818,1.256192775574973,7.901589296938134,168.10697204338737,141.82578564266493,0.16593337523570081,1,27.894557271812864,0.6627090578584224,0,0,11137,11138 days 00:00:00,1000.0,15793.413539818119,1479.3413539818118,38121.80544468546,100.0,2007.957215871458,78.68022787469503,4432 days 00:00:00,88,0,0.0,198.09896794554155,-39.02806815221988,18.48477091678864,-10.698761545275373,102 days 19:06:07.346938776,43 days 07:23:04.615384615,0.45125370960278377,0.1202958100907946,1.0942070308717424,-0.9611943522420959,76 days 10:21:49.090909091,0
NKE,true,29,57,92,50.0,1.3017717038317473,8.260752446798959,186.95462440909023,141.63229121900775,0.17347580138277813,1,32.43210329158322,0.6877333178554411,0,0,11137,11138 days 00:00:00,1000.0,18199.8254456363,1719.98254456363,38121.80544468546,100.0,2227.3152043048217,72.55759661194325,4646 days 00:00:00,92,0,0.0,184.8711538461539,-35.7856851188571,20.611553335832973,-9.641090309374341,111 days 08:20:52.173913042,36 days 01:02:36.521739130,0.4688214180015725,0.13747457472682206,1.0973213616693729,-0.9548819232326413,73 days 16:41:44.347826086,0
NKE,true,29,53,102,50.0,1.3432048272664612,9.15866032145102,186.79654795520298,141.51253632969923,0.1923318667504714,1,35.92692877076814,0.705590249968841,0,0,11137,11138 days 00:00:00,1000.0,20053.247891430696,1905.3247891430697,38121.80544468546,100.0,2327.5342180588905,72.97559412588876,4432 days 00:00:00,102,0,0.0,82.91999332904815,-33.905607844317984,18.460006945660126,-9.230903168830025,97 days 22:35:17.647058823,35 days 11:17:38.823529411,0.47897427697578343,0.14148413445396535,1.0995240438317924,-0.9500200799275447,66 days 16:56:28.235294116,0
NKE,true,33,56,97,51.546391752577314,1.3008814626010496,8.709706384124988,181.12812363996363,141.4621396750731,0.18290383406662475,1,33.129028271043,0.6908249733669577,0,0,11137,11138 days 00:00:00,1000.0,18569.427993076482,1756.942799307648,38121.80544468546,100.0,2216.7151857771614,78.39005798956269,4637 days 00:00:00,97,0,0.0,193.33558445581934,-37.495997240767245,19.63919288525568,-9.9164094770937,103 days 14:24:00,33 days 22:58:43.404255319,0.4694016009375637,0.1281706476437332,1.0976076295916664,-0.9539123926893505,69 days 20:32:09.896907215,0
NKE,true,52,71,84,52.38095238095239,1.2385145849811376,7.54242614707731,178.10521894818646,141.35334837157654,0.1583909490886235,1,28.210254666840342,0.6620790777370367,0,0,11137,11138 days 00:00:00,1000.0,15960.838391647643,1496.0838391647644,38121.80544468546,100.0,2281.230978118456,60.85774753049195,4214 days 00:00:00,84,0,0.0,199.60000000000005,-28.611226662322416,19.94570564680003,-10.114284802162521,114 days 11:27:16.363636364,42 days 12:36:00,0.4534497670659823,0.15614669626807423,1.0938135393041917,-0.9607551682898237,80 days 05:08:34.285714286,0
NKE,true,34,55,99,51.515151515151516,1.3058999620563432,8.8892879590554,180.7006481877064,141.04274651933005,0.18667504714016342,1,33.73230201869818,0.693490896046815,0,0,11137,11138 days 00:00:00,1000.0,18889.364170582936,1788.9364170582937,38121.80544468546,100.0,2316.095491882961,79.3283961668488,4697 days 00:00:00,99,0,0.0,191.41141707395118,-38.977748678336134,19.411701088885007,-9.851303104495306,100 days 20:14:07.058823529,33 days 21:00:00,0.47116075666454565,0.1274313754985995,1.0979954517396502,-0.9530731455084406,68 days 08:58:10.909090908,0
NKE,true,19,32,182,50.0,1.4879625814534496,16.341923318667504,186.04540160371783,140.9434860634226,0.3431803896920176,1,63.8471334227718,0.8033683033112705,0,0,11137,11138 days 00:00:00,1000.0,34860.26309187664,3386.026309187664,38121.80544468546,100.0,4916.788342908422,60.528740574629126,2109 days 00:00:00,182,0,0.0,76.84460959467938,-25.03709883865567,12.47899505786276,-6.816458263162925,54 days 11:52:05.274725275,18 days 10:17:08.571428571,0.5434753637157528,0.20390782073082178,1.113781143940792,-0.9111787526931071,36 days 11:04:36.923076922,0
NKE,true,46,71,76,52.63157894736842,1.2557593154911892,6.8240998473556616,176.51577137867218,140.76217813291242,0.1433060967944689,1,25.29578621894234,0.645836914415766,0,0,11137,11138 days 00:00:00,1000.0,14415.198624779096,1341.5198624779096,38121.80544468546,100.0,1661.9215701295102,71.5613096266811,4470 days 00:00:00,76,0,0.0,244.9056526423645,-22.32992751791069,23.470768513284433,-11.951082353245452,127 days 21:00:00,45 days 02:40:00,0.4432186758182992,0.1276924757466049,1.091578825482376,-0.9648096451144098,88 days 16:06:18.947368420,0
NKE,true,43,64,91,56.043956043956044,1.2591146224867806,8.170961659333752,164.92805186208795,140.04879528748728,0.1715901948460088,1,28.300036554588317,0.6639160481246253,0,0,11137,11138 days 00:00:00,1000.0,16008.452719449986,1500.8452719449986,38121.80544468546,100.0,2042.432045364619,82.07717711387167,4458 days 00:00:00,91,0,0.0,196.1208655391595,-40.18675188328575,18.15530714176731,-10.819443410727818,101 days 20:14:07.058823529,38 days 19:12:00,0.4523209715811374,0.11590829856722229,1.0942849264450454,-0.9606302677840712,74 days 03:09:53.406593406,0
NKE,true,40,59,92,51.08695652173913,1.359396204634662,8.260752446798959,180.90380136908294,140.02764598726776,0.17347580138277813,1,31.382431915692578,0.6818950090925676,0,0,11137,11138 days 00:00:00,1000.0,17643.14972595562,1664.314972595562,38121.80544468546,100.0,1773.8470123396892,81.25661158745147,4699 days 00:00:00,92,0,0.0,186.96512229521858,-40.8242966751918,19.916919337450334,-9.755784094824664,107 days 08:40:51.063829786,37 days 18:40:00,0.4632631660792248,0.1213799945163565,1.0966754914247263,-0.9563421786250268,73 days 07:49:33.913043477,0
NKE,true,81,83,192,54.166666666666664,1.5210269708860171,17.239831193319567,170.47550948833987,139.91045601947084,0.3620364550597109,1,61.71834912965667,0.8020813735711628,0,0,11137,11138 days 00:00:00,1000.0,33731.29782176131,3273.129782176131,38121.80544468546,100.0,5332.183528959629,62.96828297199843,3561 days 00:00:00,192,0,0.0,209.1838717444074,-34.98326654347031,9.784288933703886,-5.234191477801634,43 days 16:36:55.384615384,25 days 17:27:16.363636363,0.5364684017812913,0.19408417788355406,1.110256636563345,-0.9141402212199675,35 days 10:59:59.999999998,0
NKE,true,57,75,83,50.602409638554214,1.38559964548262,7.4526353596121035,182.17429476759145,139.67361044612704,0.1565053425518542,1,28.51125040674436,0.6673347689099635,0,0,11137,11138 days 00:00:00,1000.0,16120.466465710115,1512.0466465710115,38121.80544468546,100.0,1575.85773465667,64.7964538185616,4250 days 00:00:00,83,0,0.0,215.49318181818182,-27.11866374983309,20.56038190479231,-9.175057151921893,118 days 12:34:17.142857142,42 days 22:14:38.048780488,0.45492735265966,0.14720640458973958,1.093947561029745,-0.9603364366159157,81 days 04:20:14.457831325,0
NKE,true,38,72,77,53.246753246753244,1.2773556528158796,6.913890634820867,173.10394371306995,139.6548935898439,0.1451917033312382,1,25.13325644105541,0.6437913286028178,0,0,11137,11138 days 00:00:00,1000.0,14329.003665906404,1332.9003665906405,38121.80544468546,100.0,1707.7957947496948,73.0707224107301,4630 days 00:00:00,77,0,0.0,243.60136290711984,-32.90206340136447,22.12910224126575,-11.15682330241309,126 days 19:54:08.780487804,43 days 06:40:00,0.4412478494640414,0.12476122813665744,1.0913913793584158,-0.9650357491980627,87 days 18:23:22.597402596,0
