Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,true,45,60,46,35.55555555555556,1.1370653189662192,9.164969450101832,103.26802824048423,37.931323504310086,0.19674134419551934,1,20.317090688453717,0.7933665757024165,0,0,4910,4911 days 00:00:00,1000.0,5432.478683942467,443.24786839424667,629.8841566628514,100.0,905.3274198087469,76.1841673063373,2470 days 00:00:00,45,1,-214.5825868793254,222.06237429651162,-28.03970743298724,47.673873259953126,-10.754811646233666,98 days 22:30:00,36 days 00:00:00,0.5019826476411663,0.17593811841661874,1.1133960900953057,-0.29630256023172646,58 days 09:03:59.999999999,0
BIDU,true,58,86,32,34.375,1.1824026073939333,6.517311608961304,150.15407858259084,37.917696611765365,0.13686354378818738,1,20.55061930906335,0.8033867867314136,0,0,4910,4911 days 00:00:00,1000.0,5804.930514642907,480.49305146429066,629.8841566628514,100.0,635.3396155347189,76.52641029686204,2577 days 00:00:00,32,0,0.0,710.3201589123632,-20.537117165695367,88.41157840349699,-10.758176059944741,146 days 10:54:32.727272728,44 days 01:08:34.285714286,0.5269034171487555,0.18247282498559847,1.1159461357846463,-0.23717234926187084,79 days 06:00:00,0
BIDU,true,25,36,78,42.30769230769231,1.1186566904601059,15.885947046843176,59.09432670679405,37.88097865820131,0.3336048879837067,1,19.714156241492596,0.80640731710803,0,0,4910,4911 days 00:00:00,1000.0,5609.357483129938,460.9357483129938,629.8841566628514,100.0,1393.6063819991948,78.23825844580152,2462 days 00:00:00,78,0,0.0,160.1661930624535,-32.914273875442376,22.49520116356305,-8.3557712195412,51 days 02:10:54.545454545,21 days 10:39:59.999999999,0.5131493731737912,0.1747747949627663,1.1115761476850217,-0.26822139684375024,33 days 23:41:32.307692306,0
BIDU,true,43,65,41,35.0,1.1395359646663588,8.146639511201629,117.84560687223768,37.87508026196804,0.17535641547861508,1,20.664983201017648,0.8071840339110465,0,0,4910,4911 days 00:00:00,1000.0,5715.785097593273,471.57850975932735,629.8841566628514,100.0,820.0950277514399,78.04170843769685,2464 days 00:00:00,40,1,1.9608227037570032,243.7356818186895,-24.007844453633126,51.86937861606752,-10.990447621001536,113 days 01:42:51.428571428,39 days 12:55:23.076923077,0.5102023340693966,0.17725114139608772,1.1158984212333416,-0.2513250178290449,65 days 06:35:59.999999999,0
BIDU,true,59,84,35,37.142857142857146,1.1913543488594913,7.1283095723014265,126.90721589151826,37.874054329424645,0.14969450101832996,1,18.9973123585063,0.783729928269298,0,0,4910,4911 days 00:00:00,1000.0,5441.752556203137,444.1752556203137,629.8841566628514,100.0,597.1223285269111,75.15829853011327,1574 days 00:00:00,35,0,0.0,593.2867204751205,-20.537117165695378,68.11817577710552,-11.039670073747562,126 days 00:00:00,40 days 18:32:43.636363636,0.5142674577808523,0.17853086591092418,1.1131243041177015,-0.29483024628914317,72 days 10:17:08.571428571,0
BIDU,true,24,76,35,34.285714285714285,1.1499852439495097,7.1283095723014265,137.42689256248082,37.85864808883768,0.14969450101832996,1,20.572050108640205,0.8081925487874898,0,0,4910,4911 days 00:00:00,1000.0,5809.941239686824,480.99412396868235,629.8841566628514,100.0,707.7119759862402,75.35048506247107,2467 days 00:00:00,35,0,0.0,571.6251539899201,-35.15001845334092,79.41706425497577,-12.145958619382904,139 days 22:00:00,36 days 17:44:20.869565217,0.5214581128320405,0.18541750107977722,1.1167278430835288,-0.23637684980519869,72 days 02:44:34.285714285,0
BIDU,true,20,73,41,35.0,1.1452988008850935,8.146639511201629,117.76117723291668,37.847944932526026,0.17535641547861508,1,20.650177922106163,0.8033076618140877,0,0,4910,4911 days 00:00:00,1000.0,5704.74234696969,470.474234696969,629.8841566628514,100.0,816.4598472306355,76.58147595520563,2465 days 00:00:00,40,1,-5.704742346969397,180.20920526182925,-31.36592507682382,48.461485439514576,-10.919859517864666,121 days 17:08:34.285714286,31 days 04:36:55.384615384,0.5179698374413041,0.18041728510515168,1.1162804881791437,-0.2530781577527554,62 days 20:59:59.999999999,1
BIDU,true,23,70,40,35.0,1.1469359730111537,8.146639511201629,117.67483470383604,37.82019480839542,0.1710794297352342,1,20.131743615320218,0.8056361449220464,0,0,4910,4911 days 00:00:00,1000.0,5706.993388153449,470.69933881534484,629.8841566628514,100.0,799.7720911161997,77.81874365948498,2446 days 00:00:00,40,0,0.0,170.35635472355705,-31.73807682903142,48.18751537678692,-10.717985512485157,118 days 10:17:08.571428572,32 days 22:09:13.846153846,0.5185022520434203,0.1775916526358233,1.116103720483132,-0.25272078391505093,62 days 20:24:00,0
BIDU,true,52,60,60,35.59322033898305,1.1269723117711365,12.016293279022403,78.35925028870724,37.776498073068225,0.2566191446028513,1,20.108483780808783,0.7965832266021646,0,0,4910,4911 days 00:00:00,1000.0,5657.428451043343,465.74284510433426,629.8841566628514,100.0,1100.6734781240739,77.68062673609957,3470 days 00:00:00,59,1,34.232684009601144,267.14988885231463,-23.06140237619671,38.640332886910386,-9.181128599632373,78 days 08:00:00,25 days 14:31:34.736842105,0.5084998672755016,0.17695779678172152,1.114806434959774,-0.2605896811695402,44 days 08:56:56.949152542,0
BIDU,true,52,79,34,41.17647058823529,1.1554848636436341,6.924643584521385,117.40504442842598,37.7334853534886,0.1454175152749491,1,17.07274984152671,0.7751667602818548,0,0,4910,4911 days 00:00:00,1000.0,4991.771510566496,399.17715105664956,629.8841566628514,100.0,567.1120297568144,79.15906342754018,2577 days 00:00:00,34,0,0.0,595.2962106759248,-31.453824248529028,66.26882344055967,-13.3476657292734,124 days 18:51:25.714285714,39 days 20:24:00,0.48790593844106794,0.16034608951088672,1.112068287863361,-0.36626894511602853,74 days 19:45:52.941176469,0
BIDU,true,28,54,45,35.55555555555556,1.130269067279237,9.164969450101832,102.66096075750806,37.708341876036016,0.1924643584521385,1,19.758575950273954,0.7982838607199628,0,0,4910,4911 days 00:00:00,1000.0,5619.743234087856,461.97432340878555,629.8841566628514,100.0,962.5222098100503,78.29151279305631,2463 days 00:00:00,45,0,0.0,203.61086290518773,-32.89229475224595,45.326308894039315,-10.35531069964038,105 days 21:00:00,31 days 04:08:16.551724138,0.5143305459260734,0.17485554063539513,1.1134510086815843,-0.2665725617606547,57 days 17:35:59.999999999,0
BIDU,true,50,54,83,42.68292682926829,1.1368653012873513,16.70061099796334,58.091009772837765,37.56809575109611,0.354989816700611,1,20.62171691121308,0.789823082574944,0,0,4910,4911 days 00:00:00,1000.0,5433.883888456769,443.38838884567684,629.8841566628514,100.0,1438.8358684171842,72.94632934429274,2577 days 00:00:00,82,1,-329.57891291593114,160.5560309229566,-27.668957310778964,23.106415933030032,-8.527627893042485,45 days 13:01:42.857142857,22 days 13:47:14.042553191,0.5006453996768415,0.18377729332044643,1.1129150595231405,-0.2960794708748284,32 days 09:04:23.414634146,0
BIDU,true,31,62,45,35.55555555555556,1.1896818327204668,9.164969450101832,102.06874097167179,37.49081394735419,0.1924643584521385,1,19.644594749130313,0.8009704331916353,0,0,4910,4911 days 00:00:00,1000.0,5593.093343725228,459.30933437252276,629.8841566628514,100.0,692.3445616868069,72.54222542601161,3470 days 00:00:00,45,0,0.0,196.856883967376,-27.697326919309482,42.93405490124191,-9.671277521714062,105 days 00:00:00,30 days 12:24:49.655172414,0.5080205528849806,0.18816001520648254,1.1164600190429428,-0.2708034810623593,57 days 00:00:00,0
BIDU,true,24,32,99,38.775510204081634,1.1047150591827573,19.95926680244399,63.8017584637189,37.48402630830733,0.4234215885947047,1,27.0150419238435,0.868651986855158,0,0,4910,4911 days 00:00:00,1000.0,6904.870275153933,590.4870275153934,629.8841566628514,100.0,2304.412316475898,84.43064602051346,1562 days 00:00:00,98,1,-347.7020542905266,125.25336618187566,-26.055725258131467,22.563387396039744,-7.703016568780644,40 days 00:00:00,18 days 21:12:00,0.5490525442512187,0.1829103796362413,1.1199599073236557,-0.06254662659906453,27 days 01:42:51.428571428,0
BIDU,true,76,84,46,43.47826086956522,1.126829997480465,9.368635437881874,81.49965850147612,37.419494261467456,0.19674134419551934,1,16.034352365056197,0.7353201127396466,0,0,4910,4911 days 00:00:00,1000.0,4748.984291067909,374.8984291067909,629.8841566628514,100.0,870.7306019031429,78.32587174017677,1573 days 00:00:00,46,0,0.0,623.7468745640346,-29.97395339515071,46.6210963991626,-10.50511094721378,81 days 09:36:00,36 days 16:36:55.384615384,0.48790323612390557,0.15672992043006218,1.1054774301985018,-0.40481368654671984,56 days 03:07:49.565217391,0
BIDU,true,80,85,58,46.55172413793103,1.1349440907006239,11.812627291242363,60.31631425304465,37.386145198168165,0.2480651731160896,1,14.962376936905985,0.7195559972567543,0,0,4910,4911 days 00:00:00,1000.0,4498.346226676593,349.8346226676593,629.8841566628514,100.0,958.0249983278987,75.89411728134345,2577 days 00:00:00,58,0,0.0,560.7681421183719,-33.554742049604805,32.46990312412958,-9.065584213180918,64 days 12:26:40,28 days 04:38:42.580645161,0.4780861238357088,0.15580208225050235,1.1020582716338945,-0.44460482301841736,45 days 02:28:57.931034482,0
BIDU,true,68,74,62,43.54838709677419,1.0955080330833866,12.627291242362524,60.308736777398735,37.38144841574302,0.265173116089613,1,15.99225565869107,0.7610243856301848,0,0,4910,4911 days 00:00:00,1000.0,4739.141680198714,373.91416801987145,629.8841566628514,100.0,1434.6164740480267,85.23919225965363,2577 days 00:00:00,62,0,0.0,632.8670411885058,-25.882048656075362,36.092582121168554,-8.834544492054833,64 days 03:33:20,25 days 06:10:17.142857142,0.4779320969618988,0.14381525389205185,1.1079750620014288,-0.40637629306175604,42 days 04:38:42.580645160,0
BIDU,true,39,64,44,37.2093023255814,1.1440976338029978,8.757637474541752,101.66809056675288,37.34365126418839,0.18818737270875763,1,19.13265085207325,0.7843400630525658,0,0,4910,4911 days 00:00:00,1000.0,5114.197084732049,411.4197084732049,629.8841566628514,100.0,787.959153596314,77.16084675829632,2466 days 00:00:00,43,1,-257.5308096383187,231.89650825204882,-25.87535411667381,44.47329545596214,-10.698121095305437,101 days 09:00:00,36 days 00:00:00,0.49174820091939725,0.16713097742063437,1.111391269244713,-0.34683274039956635,60 days 07:48:50.232558139,0
BIDU,true,66,77,42,42.857142857142854,1.1878404783585699,8.55397148676171,90.30827376049695,37.31746849607311,0.17963340122199595,1,16.222382374085196,0.7532192498724057,0,0,4910,4911 days 00:00:00,1000.0,4792.94749794088,379.2947497940879,629.8841566628514,100.0,670.1695912014344,75.29375095692826,1577 days 00:00:00,42,0,0.0,605.5985263531022,-22.120573890760525,47.685172269756166,-9.799249530595448,92 days 09:20:00,37 days 10:00:00,0.48422504721917786,0.16406313215802834,1.1085705811467463,-0.3978341163498937,60 days 23:25:42.857142856,0
BIDU,true,27,30,148,47.61904761904761,1.0959514818479852,29.938900203665987,51.690513950333184,37.294743109908495,0.6329938900203665,2,32.719779502573424,0.9303598954236131,0,0,4910,4911 days 00:00:00,1000.0,8589.915635063951,758.9915635063951,629.8841566628514,100.0,4153.602448940263,81.19806166627006,1624 days 00:00:00,147,1,-8.589915635062425,131.42138189348475,-23.547982278606465,13.546407992655041,-6.8713342396899355,25 days 01:01:42.857142857,11 days 11:13:14.805194805,0.5880930908148234,0.21345448659124489,1.1292506221974783,0.20497008136791264,17 days 22:22:02.448979590,1
BIDU,true,20,25,139,43.47826086956522,1.123545917479209,28.10590631364562,56.597281051487414,37.284111364616216,0.5945010183299388,2,33.64714121981502,0.9312184082024556,0,0,4910,4911 days 00:00:00,1000.0,8475.63760089995,747.563760089995,629.8841566628514,100.0,3225.4598195781045,70.401177774607,2449 days 00:00:00,138,1,-334.78718420536825,105.99132998457279,-20.630797757121883,14.774055942388772,-6.4155831174202484,26 days 18:00:00,13 days 00:00:00,0.5866935132931659,0.24453220435098308,1.1289517474225095,0.18682737481541725,18 days 23:28:41.739130434,0
BIDU,true,27,84,32,34.375,1.1353078803413126,6.517311608961304,147.63227148367423,37.28087663729147,0.13686354378818738,1,20.205475852755416,0.8047625556998944,0,0,4910,4911 days 00:00:00,1000.0,5724.232687477571,472.42326874775705,629.8841566628514,100.0,673.1509745261069,77.13338732345942,3470 days 00:00:00,32,0,0.0,573.8528249094732,-32.76271423776322,88.72964297588045,-13.698063955339165,158 days 21:49:05.454545454,37 days 00:00:00,0.5185183284095195,0.17950044466784684,1.1164272591508397,-0.24998388394038631,78 days 21:45:00,0
BIDU,true,28,55,45,40.0,1.1247441137770837,9.164969450101832,90.18654489798644,37.267167313217534,0.1924643584521385,1,17.357695504805942,0.7640422911810347,0,0,4910,4911 days 00:00:00,1000.0,5058.394520409391,405.8394520409391,629.8841566628514,100.0,825.6190966384049,77.09418305711858,2470 days 00:00:00,45,0,0.0,203.61086290518767,-32.892294752245945,40.21042759945666,-11.44404756770281,94 days 05:20:00.000000001,32 days 22:13:20,0.49528948406304,0.1660818941997605,1.1097273481868826,-0.3556919193029225,57 days 10:40:00,0
BIDU,true,23,77,36,36.11111111111111,1.1364810063166806,7.3319755600814664,124.05848428760066,37.02388190401305,0.1539714867617108,1,19.101469271166213,0.7898680741809451,0,0,4910,4911 days 00:00:00,1000.0,5466.105434353606,446.6105434353606,629.8841566628514,100.0,724.639088790711,76.05807943832194,3470 days 00:00:00,36,0,0.0,571.6251539899201,-35.150018453340905,73.31122001251742,-12.43226730647228,132 days 20:18:27.692307692,34 days 14:36:31.304347826,0.510229692935883,0.17691377712867223,1.114033287020436,-0.2909639991557827,70 days 01:59:59.999999999,0
BIDU,true,42,79,32,34.375,1.158714870494709,6.517311608961304,146.28914554698645,36.941703420956166,0.13686354378818738,1,20.021650877306495,0.8136316531775962,0,0,4910,4911 days 00:00:00,1000.0,5681.252657503562,468.12526575035616,629.8841566628514,100.0,620.8068965900376,78.01658407925486,1568 days 00:00:00,32,0,0.0,593.8790479700999,-25.398379252955394,88.06551237781345,-13.298214362877633,145 days 17:27:16.363636362,44 days 21:42:51.428571428,0.5104523110763186,0.17665121170018472,1.117517301282649,-0.2568073656106856,79 days 13:29:59.999999998,0
BIDU,true,19,89,35,34.285714285714285,1.1334819680512012,7.1283095723014265,133.98892525744873,36.91154965769937,0.14969450101832996,1,20.057405308396095,0.8005034760640194,0,0,4910,4911 days 00:00:00,1000.0,5689.612384010722,468.96123840107225,629.8841566628514,100.0,757.4323158676083,76.97024181677449,3470 days 00:00:00,35,0,0.0,568.9539160897774,-26.51778418335621,80.03454479546268,-12.61675008092618,144 days 20:00:00,34 days 21:54:46.956521739,0.5172762705531317,0.1792141851520421,1.1154055518187231,-0.25548018085476937,72 days 14:24:00,0
BIDU,true,78,84,52,48.07692307692308,1.1263171351808834,10.590631364562118,64.30914382248454,36.9083699623993,0.2224032586558045,1,14.302563147485362,0.7092857865513215,0,0,4910,4911 days 00:00:00,1000.0,4344.0754787691985,334.40754787691986,629.8841566628514,100.0,882.7018202259608,79.96090588301607,1570 days 00:00:00,52,0,0.0,623.7468745640344,-30.63699649266497,37.25390282052019,-10.448205240034564,66 days 18:14:24,34 days 09:46:40,0.4717848886060756,0.14425555837311907,1.1013289553850885,-0.4690967468548139,49 days 23:04:36.923076922,0
BIDU,true,22,79,37,37.83783783783784,1.126156643199234,7.535641547861507,114.78028909746536,36.88990007723863,0.15824847250509164,1,18.163805423366714,0.7763685885420358,0,0,4910,4911 days 00:00:00,1000.0,5246.87069660621,424.68706966062103,629.8841566628514,100.0,757.8652113081032,76.95131495735316,3470 days 00:00:00,37,0,0.0,634.9898580538985,-35.150018453340905,72.51031587349398,-12.867218328856522,124 days 08:34:17.142857144,34 days 02:05:13.043478261,0.5027186302132749,0.17038138688053378,1.112293363133139,-0.3257695638661112,68 days 05:50:16.216216217,0
BIDU,true,18,73,42,34.146341463414636,1.1279894867029066,8.35030549898167,114.5654178006231,36.820841350062516,0.17963340122199595,1,20.579775661944925,0.7878034358768922,0,0,4910,4911 days 00:00:00,1000.0,5424.048427709217,442.40484277092173,629.8841566628514,100.0,895.4151134806305,78.3985437360983,2402 days 00:00:00,41,1,-273.1337021163299,180.20920526182923,-31.36592507682382,49.773300955949544,-10.97667209332927,120 days 18:51:25.714285714,30 days 10:40:00,0.508366006502382,0.170801770726898,1.1141584986867208,-0.297640942241192,61 days 07:01:27.804878048,0
BIDU,true,13,31,87,36.04651162790697,1.1444704202415088,17.515274949083505,67.38575011643724,36.803351895869525,0.37209775967413444,1,25.07408665228734,0.8562680540744652,0,0,4910,4911 days 00:00:00,1000.0,6701.471100657154,570.1471100657154,629.8841566628514,100.0,1559.4691626690724,74.4307011390652,999 days 00:00:00,86,1,-93.70340935645345,121.88370110400291,-21.376329876783693,25.469277399158933,-7.580342069740308,54 days 14:42:34.838709677,17 days 00:52:21.818181818,0.5428602170566338,0.20404191108282763,1.1190637039896556,-0.09483814756291851,30 days 13:57:12.558139534,0
BIDU,true,44,58,48,38.297872340425535,1.132837637456229,9.572301425661914,88.9398287094009,36.75199533446319,0.20529531568228107,1,18.258930211624463,0.7848267417089857,0,0,4910,4911 days 00:00:00,1000.0,5277.069261056711,427.70692610567113,629.8841566628514,100.0,851.8119801829088,76.61662997829833,2615 days 00:00:00,47,1,96.89731171486528,218.9401713231787,-29.109518589904116,42.36197866695963,-11.128680025542744,90 days 20:00:00,34 days 02:28:57.931034483,0.49710883709772485,0.17175551457286034,1.1122787422373552,-0.32097525936883764,55 days 19:54:53.617021276,0
BIDU,true,35,42,86,39.53488372093023,1.1207357762640044,17.515274949083505,61.34806961294737,36.74831513108193,0.3678207739307536,1,22.56509444419205,0.8240939038576434,0,0,4910,4911 days 00:00:00,1000.0,6275.9339867134795,527.5933986713479,629.8841566628514,100.0,1694.1911337414733,77.96488498335566,3407 days 00:00:00,86,0,0.0,150.1788717697388,-19.991385215067105,22.743631482449405,-7.749283847906771,46 days 07:45:52.941176470,21 days 14:46:09.230769231,0.5316616822145875,0.18760631651509094,1.1151882648651295,-0.16239614365511834,31 days 09:12:33.488372092,0
BIDU,true,24,60,46,36.95652173913043,1.1168562029751106,9.368635437881874,94.07414664422151,36.71396907602768,0.19674134419551934,1,18.508274064830545,0.7870255031979668,0,0,4910,4911 days 00:00:00,1000.0,5327.410745634197,432.7410745634198,629.8841566628514,100.0,935.9992354262406,80.77768979780232,2449 days 00:00:00,46,0,0.0,215.19839247543598,-32.892294752245945,43.86432483047829,-10.93228368106157,102 days 21:10:35.294117646,27 days 08:16:33.103448276,0.505130067660774,0.16389684380922495,1.1127517057128233,-0.312983077942304,55 days 06:15:39.130434781,0
