Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,true,30,81,false,59,55.172413793103445,1.6596494157264532,0.007026896050399806,2.8734899868612227,1.693713014911754,0.15010903804216139,0.2976738551005573,0.4313368177515211,0.5191551772168129,0,0,8254,8255 days 00:00:00,1000.0,3705.492643524153,270.5492643524153,5766.330893208671,100.0,267.341308712243,58.75166150433559,2158 days 00:00:00,58,1,57.15338374765952,33.23933054393307,-20.6340909090909,10.562557503829835,-6.589977726330916,134 days 07:30:00,46 days 04:36:55.384615384,45.66102172028434,0.35987376984497693,0.1014851807533185,1.065779481108691,0.046642201020481326,7.485087589050862,1.0311637635699795,0.5052881108679796,-0.020950858635562772,None,None,0.00023955241051654708,0.060367207450169866,2.705492643524181,0.04079484842346304,0.20188174715734575,1.6596494157264532,-0.9530812106757424,11955.198412698412,0.9768895275966285,0.7612917972225816,94 days 19:26:53.793103448
LIN,true,51,61,false,108,57.943925233644855,1.371980008299254,0.01296341167918585,1.3330404679450707,1.266255691934953,0.2747758662466683,0.5470075115095712,0.36628734932147083,0.44196128123140804,0,0,8254,8255 days 00:00:00,1000.0,2786.5216197673994,178.65216197673993,5766.330893208671,100.0,404.7822987554539,68.48904946375173,5224 days 00:00:00,107,1,-18.421031457825393,38.67322175732218,-27.0197443181818,6.464889317906056,-5.737506836445617,59 days 04:38:42.580645161,36 days 14:24:00,16.868622908646977,0.30855185096081333,0.06768115608199268,1.0571844883185735,-0.05051530481111521,8.150812750655835,1.0445046143957173,0.4775371397887954,-0.020443776851618613,None,None,0.0002040080358525723,0.05141002503484822,1.7865216197673988,0.03177832361930322,0.20052375156466343,1.371980008299254,-0.96901805233079,11955.198412698412,1.3216952397880182,0.761274722581347,49 days 16:35:53.271028037
LIN,true,22,69,false,77,55.26315789473685,1.5268923499374112,0.009207656893627332,2.0427359855839,1.580307817176714,0.19590501574993943,0.3892658105161134,0.40018222542878196,0.49309690544722734,0,0,8254,8255 days 00:00:00,1000.0,3312.0959914154996,231.20959914154997,5766.330893208671,100.0,336.84263260840254,44.68328503889167,1890 days 00:00:00,76,1,31.57661644696873,27.598260869565234,-20.11871165644171,8.514090377004333,-5.951290027347225,96 days 01:42:51.428571428,38 days 01:24:42.352941177,30.0068338811649,0.341733698730208,0.12169836523579008,1.0635589537969632,0.06743365440652646,8.453887286146081,1.0436867760354414,0.4796558523032802,-0.020007067137809243,None,None,0.0002223218012974273,0.05602509392695168,2.3120959914155272,0.03723498673314718,0.19730629794144577,1.5268923499374112,-0.959903515177414,11955.198412698412,1.1160015831564407,0.7612220678499886,70 days 02:50:31.578947368
LIN,true,31,78,false,62,52.459016393442624,1.6681991430299183,0.007390356190937727,2.766214330603634,1.6304818305271005,0.15774170099345772,0.31293918100315,0.4363473538218962,0.5294809958291907,0,0,8254,8255 days 00:00:00,1000.0,3864.0934021951616,286.40934021951614,5766.330893208671,100.0,285.35618122011465,53.710385876302404,2053 days 00:00:00,61,1,59.59963608035196,31.435000000000013,-15.694693877551009,10.725310521735862,-6.016236638921584,125 days 22:30:00,49 days 20:41:22.758620689,45.97530764122638,0.3667825306646163,0.11466991982822602,1.0671520964055228,0.047548166197285795,7.396884086059065,1.0369387158176415,0.500909090909091,-0.021122380297173306,None,None,0.00024557511303184614,0.06188492848402523,2.8640934021951936,0.04212730522333752,0.20305907924359065,1.6681991430299183,-0.9503307483521565,11955.198412698412,1.0014177682372378,0.7606832825221637,89 days 18:29:30.491803278
LIN,true,30,82,false,59,55.172413793103445,1.6514674902547488,0.007026896050399806,2.8686864871623845,1.6908817017718971,0.15010903804216139,0.2976738551005573,0.4306157690324927,0.5212684298567698,0,0,8254,8255 days 00:00:00,1000.0,3739.470345949973,273.9470345949973,5766.330893208671,100.0,272.9977210305723,58.36468855018923,2167 days 00:00:00,58,1,53.41687437988139,28.519925106983283,-20.6340909090909,10.531478175130045,-6.562441744182429,134 days 13:30:00,46 days 00:00:00,46.31126675120845,0.36145293874083734,0.10289092820708923,1.0660424153473766,0.042151564395160615,7.4699610624031285,1.0303027092813002,0.5061120233534027,-0.020973096030187315,None,None,0.0002407797026909336,0.060676485078115266,2.7394703459499863,0.04108489889872402,0.20202951274830766,1.6514674902547488,-0.9524919676535316,11955.198412698412,0.9768895275966285,0.7606223029131152,94 days 20:41:22.758620689
LIN,true,28,78,false,61,56.666666666666664,1.624979765102014,0.00726920281075842,2.6794669653007808,1.678059989320806,0.15519748000969227,0.3078507390356191,0.4158465207838987,0.5071661510339216,0,0,8254,8255 days 00:00:00,1000.0,3531.3304938609895,253.13304938609895,5766.330893208671,100.0,264.4029019202574,53.613221809047594,2599 days 00:00:00,60,1,24.86068085068746,29.30632911392406,-16.51020408163264,10.03982465683306,-6.945616169779892,124 days 15:31:45.882352940,46 days 20:18:27.692307692,41.77449688350504,0.351233286124631,0.10700924762378523,1.0644366858567464,0.06216797365272601,7.64893593282829,1.0383989867138512,0.49655547498187086,-0.02087181256798911,None,None,0.00023350818028518858,0.058844061431867524,2.531330493860971,0.03926640561619221,0.2016290644802123,1.624979765102014,-0.9561015394235826,11955.198412698412,0.9933089888868862,0.7604670738470967,90 days 22:23:59.999999999
LIN,true,43,58,false,88,56.32183908045977,1.5290326138296952,0.010540344075599709,1.6492846212718066,1.4885788624483056,0.22389144657135934,0.44523867215895324,0.36926071966444135,0.4512462856331354,0,0,8254,8255 days 00:00:00,1000.0,2836.84251851542,183.684251851542,5766.330893208671,100.0,305.0576103630638,57.33029285972698,2337 days 00:00:00,87,1,22.105955527563765,37.95922746781116,-21.747058823529407,7.300777181905726,-5.638166312177193,78 days 13:42:51.428571428,38 days 14:31:34.736842105,20.859040953883415,0.311955515859732,0.082299496524354,1.0577085913536168,0.09788848095290067,7.71082109792797,1.0545118899063883,0.47200427960057056,-0.020443776851618467,None,None,0.00020544605483556184,0.05177240581856159,1.8368425185154216,0.032342197890582236,0.19973392640893908,1.5290326138296952,-0.9681453847770204,11955.198412698412,1.1930558763624883,0.7600430035961673,61 days 02:45:31.034482757
LIN,true,36,56,false,89,52.27272727272727,1.4793025020122164,0.010661497455779016,1.8944918333734009,1.6052058267669265,0.2264356675551248,0.45032711412648413,0.4289805229676383,0.4991486242004951,0,0,8254,8255 days 00:00:00,1000.0,3400.848473501429,240.0848473501429,5766.330893208671,100.0,386.905732969528,52.340777968598005,2449 days 00:00:00,88,1,23.942083208651184,37.650310559006236,-17.094234029594876,8.61725065383894,-5.468529731898379,79 days 22:57:23.478260870,38 days 02:17:08.571428571,27.01029988969062,0.3444103011967162,0.10625053340984507,1.0642605839116788,0.09539253510701594,7.973384252320815,1.056586598676648,0.46886120996441283,-0.02049195301028962,None,None,0.00022881768475880332,0.05766205655921844,2.400848473501411,0.03807262918445109,0.2014930899861586,1.4793025020122164,-0.9583643651749323,11955.198412698412,1.1998154538348083,0.7591832998969682,59 days 23:27:16.363636363
LIN,true,44,72,false,67,50.0,1.6652473503357235,0.007996123091834261,2.620737488215058,1.5930067620389927,0.17046280591228496,0.3383813908408045,0.4467382658006526,0.5342762997397019,0,0,8254,8255 days 00:00:00,1000.0,3922.402943135307,292.24029431353074,5766.330893208671,100.0,332.4511766374733,58.050863174907484,2158 days 00:00:00,66,1,32.25139817990066,35.780932203389845,-18.588186813186798,10.570381826143581,-5.328906849713466,111 days 15:16:21.818181818,52 days 10:10:54.545454545,43.79017492356674,0.3697939036194526,0.10730746548455723,1.0682418852773,0.0607200041555608,7.538428327482914,1.0379900922775418,0.4911488439306359,-0.020871812567989124,None,None,0.0002469731049648878,0.06223722245115172,2.9224029431352725,0.042603888915037524,0.202552037990175,1.6652473503357235,-0.9493195413642115,11955.198412698412,1.0410146695556508,0.7591746179644067,82 days 00:43:38.181818181
LIN,true,49,81,false,61,51.66666666666667,1.7389795004596493,0.00726920281075842,2.752663887138464,1.5717918677710885,0.15519748000969227,0.3078507390356191,0.4272064985975736,0.518735290686594,0,0,8254,8255 days 00:00:00,1000.0,3751.041985236221,275.1041985236221,5766.330893208671,100.0,295.86469416737924,57.40175453894347,2571 days 00:00:00,60,1,89.54631532774692,39.437308481527594,-20.239375928677557,10.121907649629788,-5.124803583110885,124 days 13:09:40.645161290,57 days 15:43:26.896551724,44.35826116514126,0.3607253629092512,0.10486926088615939,1.0659946736512982,-0.005752539574275347,7.728007695482032,1.0341108689979472,0.5063868613138686,-0.021048941792893027,None,None,0.0002430779805087027,0.06125565108819308,2.7510419852362022,0.041183097159627424,0.20436929330866127,1.7389795004596493,-0.9522912917037716,11955.198412698412,0.9933089888868862,0.7589361354342338,92 days 05:11:59.999999999
LIN,true,60,72,false,84,54.21686746987952,1.5182713807575057,0.01005573055488248,1.8648390180113918,1.5457313650858837,0.21371456263629757,0.4248849042888297,0.39854325512140726,0.48247457457604154,0,0,8254,8255 days 00:00:00,1000.0,3310.109148243401,231.0109148243401,5766.330893208671,100.0,357.23708332260145,58.71185141674975,2450 days 00:00:00,83,1,38.60228529489086,42.6755364806867,-22.019224416712834,7.956941938218417,-5.349493387496927,83 days 06:56:00,44 days 15:47:22.105263157,27.367552565644722,0.3385892681982646,0.09257220120791416,1.0625600703598526,-0.15178691752357826,8.09235618959508,1.027360592237269,0.498729121278141,-0.02090311925897396,None,None,0.0002276977900081529,0.05737984308205453,2.3101091482433813,0.037215986995250416,0.20395404794226957,1.5182713807575057,-0.9599379711115062,11955.198412698412,1.1656256378323258,0.7589051763527993,65 days 14:27:28.192771083
LIN,true,25,40,false,123,53.278688524590166,1.3444668709949494,0.014780712381875455,1.2305047445413666,1.07474883626967,0.31293918100315,0.6233341410225346,0.3850731469772656,0.4577620134216937,0,0,8254,8255 days 00:00:00,1000.0,2881.618701148061,188.1618701148061,5766.330893208671,100.0,407.76529410413394,43.35895399525733,2027 days 00:00:00,122,1,71.0831175280614,33.01757425742575,-16.941246166104495,7.128545610766211,-5.4953313309781935,57 days 01:06:27.692307693,25 days 01:15:47.368421052,14.840455603442642,0.31550551479992023,0.11049137677878001,1.0596669941049937,0.13243154554794487,8.870746106770152,1.0670858995479748,0.4523223082336383,-0.020103964275838132,None,None,0.0002058961363938707,0.05188582637125542,1.881618701148064,0.03283584626934566,0.1979192083012894,1.3444668709949494,-0.9673688739686418,11955.198412698412,1.4104964707310466,0.7582030911560577,42 days 02:21:38.360655737
LIN,true,46,84,false,57,53.57142857142857,1.7245040106103449,0.006784589290041192,3.0501460755349594,1.6854739780078978,0.1450205960746305,0.28749697116549555,0.44233400198877476,0.5204921448970246,0,0,8254,8255 days 00:00:00,1000.0,3793.5872289399667,279.3587228939967,5766.330893208671,100.0,285.79290046101215,58.722237731857206,2623 days 00:00:00,56,1,25.402117158265355,40.03992994746061,-24.841010401188697,10.57552357758013,-5.632981811440238,132 days 12:00:00,60 days 17:32:18.461538462,49.43187699610182,0.36237060625049905,0.10341163882698481,1.0661656661258576,-0.01624945913868903,7.627278615995258,1.0279518429672296,0.5105215004574565,-0.02113019580900033,None,None,0.00024501541307633904,0.06174388409523744,2.7935872289400194,0.041541633392571775,0.20506292378427923,1.7245040106103449,-0.9515534699503608,11955.198412698412,0.9601893307324549,0.756900264549265,99 days 04:17:08.571428572
LIN,true,30,83,false,56,54.54545454545454,1.7020476166573717,0.006663435909861885,3.067434832217545,1.6950275366831153,0.14247637509086503,0.2824085291979646,0.4370369957218116,0.5220978025531605,0,0,8254,8255 days 00:00:00,1000.0,3754.3253805045942,275.4325380504594,5766.330893208671,100.0,254.59185412680304,58.36334001381233,2158 days 00:00:00,55,1,53.6290727505866,39.67800210339301,-20.634090909090904,11.090814866215924,-6.560621208580509,141 days 16:00:00,50 days 11:31:11.999999999,49.10356923189103,0.3621080269358373,0.10321172772991181,1.0661226246630635,0.0416526807576681,7.443524104317739,1.0281700393190758,0.5080379978078188,-0.02099949156138183,None,None,0.0002413505333806183,0.06082033441191581,2.7543253805046195,0.041210906943195846,0.2021421187889118,1.7020476166573717,-0.9522343508980985,11955.198412698412,0.9517293479317939,0.7562506534662264,100 days 05:14:10.909090908
LIN,true,51,62,false,105,57.692307692307686,1.380397167328994,0.012599951538647928,1.3962282313021275,1.3205185037535883,0.26714320329537194,0.5317421856069785,0.37299288224148186,0.4443521584348854,0,0,8254,8255 days 00:00:00,1000.0,2810.11277359148,181.011277359148,5766.330893208671,100.0,400.7546476085244,71.549896968273,5225 days 00:00:00,104,1,-5.951356977700925,37.00125523012554,-27.0197443181818,6.673561233541125,-5.8001349535692315,61 days 23:36:00,36 days 21:49:05.454545454,17.462155101626728,0.3098811763642862,0.06533104211384876,1.057442407476007,-0.03142129536357636,8.198341529673684,1.0432379572263355,0.4807174887892377,-0.0204169823317116,None,None,0.0002054803783157337,0.051781055335564895,1.8101127735914888,0.03204389456612167,0.2011045345640984,1.380397167328994,-0.9686089333561597,11955.198412698412,1.3032090812548156,0.7560204223175016,51 days 08:59:59.999999999
LIN,true,52,77,false,66,55.38461538461539,1.6384574657179591,0.007874969711654954,2.375040071753104,1.5749022395120973,0.16791858492851952,0.3332929488732736,0.3988133679973107,0.4912937267179681,0,0,8254,8255 days 00:00:00,1000.0,3387.5077461727246,238.75077461727247,5766.330893208671,100.0,279.79034541979274,63.07224649644995,2647 days 00:00:00,65,1,101.98629373119502,33.09999999999999,-24.64228356336259,8.961143299486935,-5.800812210950963,111 days 12:00:00,49 days 19:02:04.137931034,35.16186849910048,0.34276369713209665,0.08788163008797067,1.0631939609785477,-0.048302877634986426,8.1278867649862,1.0309994703688412,0.49709829524845844,-0.020903119258973903,None,None,0.0002302200306526238,0.0580154477244612,2.3875077461727114,0.037948082953979334,0.20370185853574962,1.6384574657179591,-0.9585957207383881,11955.198412698412,1.0332166970642211,0.7551393735269404,83 days 23:15:41.538461538
LIN,true,58,82,false,65,56.25,1.5565645830436907,0.007753816331475648,2.605388439675659,1.7276475194017997,0.16537436394475408,0.32820450690574265,0.4308644560403774,0.5124357896736896,0,0,8254,8255 days 00:00:00,1000.0,3711.210743641019,271.1210743641019,5766.330893208671,100.0,329.21090229763365,54.0907840384711,2072 days 00:00:00,64,1,43.279906945520906,31.527896995708154,-24.279612461568707,9.461501233981231,-6.209613724431506,112 days 06:00:00,53 days 08:34:17.142857143,41.68641932336719,0.3585807366798563,0.11036348772984993,1.0657264358603653,-0.1286381312044278,7.826377246222216,1.02818467068628,0.5083135391923991,-0.021058332028316706,None,None,0.00024240661519063465,0.06108646702803993,2.7112107436410433,0.04084384093961524,0.20502376990207674,1.5565645830436907,-0.9529820470962884,11955.198412698412,1.0253594218392574,0.7541807047220465,86 days 11:37:30
LIN,true,52,78,false,65,53.125,1.6626011585068812,0.007753816331475648,2.5328991350164527,1.5862694896032308,0.16537436394475408,0.32820450690574265,0.41887658338956363,0.5078356735606213,0,0,8254,8255 days 00:00:00,1000.0,3616.488027540979,261.6488027540979,5766.330893208671,100.0,302.58932253703654,61.02150789128281,2158 days 00:00:00,64,1,108.88010829461837,33.100000000000016,-22.335475729956407,9.581218875131487,-5.455196570447254,115 days 09:10:35.294117646,51 days 15:12:00,39.181373738224394,0.3543367948798489,0.09584446683479014,1.0652864094069738,-0.05186756705489839,8.058810090057086,1.0292865416472219,0.5000908595311647,-0.020999491561381787,None,None,0.00023849305844024873,0.06010025072694268,2.616488027540992,0.04002266089710971,0.20412969804841835,1.6626011585068812,-0.9546247331969352,11955.198412698412,1.0253594218392574,0.7539742577981027,85 days 11:59:59.999999999
LIN,true,48,60,false,98,50.51546391752577,1.528848212109803,0.011751877877392779,1.5752516234790663,1.30450109093247,0.2493336564090138,0.4961230918342622,0.3927632470462707,0.4728967941467795,0,0,8254,8255 days 00:00:00,1000.0,3116.161707778089,211.6161707778089,5766.330893208671,100.0,353.0342368129299,63.51961961499475,3885 days 00:00:00,97,1,25.62219473305231,36.08846153846155,-25.240897097625314,7.635586369877724,-4.611340096802897,67 days 08:19:35.510204082,42 days 03:30:00,21.551953742732323,0.328858466481657,0.08113997751337843,1.0609521548712422,0.007173783868021885,7.7779377730733765,1.050988291658707,0.47595208296084396,-0.02066359047323192,None,None,0.0002177262305316481,0.05486701009397532,2.1161617077780845,0.035305960389399926,0.20079293556288846,1.528848212109803,-0.9633014173662768,11955.198412698412,1.2590195850345958,0.7538027825895254,54 days 21:01:51.340206185
LIN,true,50,64,false,92,57.14285714285714,1.4505812639354723,0.011024957596316937,1.625200719921898,1.5224362715896,0.23406833050642115,0.46559244002907685,0.38040801924995243,0.45444699233849056,0,0,8254,8255 days 00:00:00,1000.0,2931.470537720813,193.14705377208134,5766.330893208671,100.0,351.5157599549236,68.50645732764451,3688 days 00:00:00,91,1,-6.208372775478438,42.24678111587984,-27.329844413012715,7.29430011928967,-5.93359847923513,74 days 09:13:50.769230769,38 days 09:50:46.153846153,21.29317484061857,0.3173881073671134,0.07109246015429728,1.0586790101598564,-0.043315920548679006,8.098513456896068,1.0370652961439775,0.48444524366121194,-0.020742796731430528,None,None,0.00021110345320094205,0.053198070206637395,1.9314705377208097,0.03337677902899472,0.20172112917318913,1.4505812639354723,-0.9665043409146774,11955.198412698412,1.2198694687031533,0.7533048703147244,58 days 23:12:31.648351647
