Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,58,65,false,74,39.189189189189186,1.3649986614175604,0.0055559726706209175,3.152035777433983,1.6837177665423746,0.11667542608303928,0.23335085216607857,0.36776511736109396,0.4405477286789934,0,0,13319,13320 days 00:00:00,1000.0,4699.038211449123,369.9038211449123,9243.55936891824,100.0,667.6056589428375,45.10384439711627,4333 days 00:00:00,74,0,0.0,83.88251270294191,-16.65751187241887,15.864314255381707,-5.0403214639101055,215 days 14:04:08.275862068,57 days 18:08:00,49.98700285742058,0.3047627290242303,0.09602972953638705,1.057213041366942,0.03972394857407931,8.689797575789665,1.064627594740491,0.4501905280348395,-0.017391772369593418,None,None,0.00017948076905432764,0.04522915380169056,3.699038211449163,0.029707043232153785,0.1786087662378975,1.3649986614175604,-0.9599825341752307,19291.408730158728,1.389757047891966,0.5369087977079133,119 days 14:35:40.540540540
PEP,false,61,62,false,74,39.189189189189186,1.3650821992442264,0.0055559726706209175,3.1523552893035576,1.6838884396721896,0.11667542608303928,0.23335085216607857,0.36780239654461516,0.4404815604343694,0,0,13319,13320 days 00:00:00,1000.0,4697.638201839679,369.7638201839679,9243.55936891824,100.0,665.765095777218,44.76480511398764,4333 days 00:00:00,74,0,0.0,83.88251270294191,-16.65751187241887,15.888948980107722,-5.055671755881348,215 days 16:33:06.206896552,57 days 17:04:00,49.96808380864428,0.3047221842595281,0.09673800808829569,1.057199668014805,0.03967133431542407,8.688521143124074,1.0646123349326995,0.4503484320557491,-0.01739177236959326,None,None,0.00017946207795000842,0.045224443643402126,3.697638201839726,0.029701238321776513,0.17861392823168898,1.3650821992442264,-0.959997679960026,19291.408730158728,1.389757047891966,0.5368610103207051,119 days 14:55:08.108108108
PEP,false,67,109,false,48,45.83333333333333,1.6032572883298437,0.0036038741647270818,5.678090948872704,2.3009394156419134,0.07568135745926872,0.15136271491853745,0.42972563078787346,0.4477604220130317,0,0,13319,13320 days 00:00:00,1000.0,5144.517689001499,414.4517689001499,9243.55936891824,100.0,323.57041929888476,52.84094836623326,7234 days 00:00:00,48,0,0.0,134.49274627723713,-20.290462397207484,21.092691867795217,-7.365032905600188,332 days 15:16:21.818181816,80 days 04:36:55.384615385,86.34411852086453,0.31166910525721314,0.08687534312014776,1.0574070894968153,-0.054067826767971554,10.430726201554595,1.049503480447347,0.49578888265019644,-0.018181818181818275,None,None,0.00019312208911354933,0.048666766456614434,4.14451768900148,0.03147301838428462,0.18792514724417828,1.4251175896265276,-0.9551631841848978,19291.408730158728,1.1192926295628718,0.536650645482638,195 days 21:29:59.999999996
PEP,false,34,92,false,76,38.15789473684211,1.38964532600865,0.005706134094151213,3.134940151058546,1.674585823921493,0.11982881597717547,0.23965763195435094,0.3756561664606532,0.4382399444128279,0,0,13319,13320 days 00:00:00,1000.0,4624.223701303141,362.42237013031405,9243.55936891824,100.0,620.0378747174335,38.37413534489533,4333 days 00:00:00,76,0,0.0,90.92689773096745,-17.434000716955552,16.206961643152965,-4.930775237680564,208 days 03:18:37.241379310,60 days 01:01:16.595744681,47.68715396451496,0.3034181305476042,0.11167511925094957,1.0566096108817642,0.03422773483648161,7.578578570913291,1.0645233335049389,0.45082235050648084,-0.01732291188611099,None,None,0.0001772769549389381,0.0446737926446124,3.624223701303155,0.02939443433317801,0.17719744589182637,1.38964532600865,-0.9607919032414103,19291.408730158728,1.4084123396364194,0.5365377984396004,116 days 13:15:47.368421053
PEP,false,108,110,false,39,46.15384615384615,1.792163826524185,0.002928147758840754,8.98758277893228,2.979857985278708,0.061491102935655836,0.12298220587131167,0.5526563778020526,0.5430026848176058,0,0,13319,13320 days 00:00:00,1000.0,9087.883915442448,808.7883915442446,9243.55936891824,100.0,485.2318105437495,51.16507176799898,5944 days 00:00:00,39,0,0.0,129.4361086874814,-14.360280373831765,28.441326632170128,-7.687054809557303,447 days 10:40:00,78 days 12:34:17.142857142,207.38163885749873,0.3776383158653127,0.1218440312185239,1.068773523835566,-0.09318765263944141,10.205271599564622,1.0503383473327237,0.5240274599542334,-0.018520826225767627,None,None,0.000238739787129884,0.06016242635673077,8.08788391544242,0.042636872283744465,0.1917323753612973,1.294340541378578,-0.9125024939782589,19291.408730158728,1.0089167420344638,0.5365175381915748,248 days 19:04:36.923076923
PEP,false,64,96,false,52,44.230769230769226,1.527985767082918,0.003904197011787672,4.492753966492543,1.9033586522256125,0.08198813724754112,0.16397627449508223,0.36835252882422537,0.43165075425160265,0,0,13319,13320 days 00:00:00,1000.0,4663.53465433901,366.35346543390096,9243.55936891824,100.0,352.0488320188602,49.258472774740135,4333 days 00:00:00,52,0,0.0,87.64309189328272,-20.587197667393077,18.813535818964944,-6.865107502709704,304 days 22:57:23.478260868,78 days 06:37:14.482758621,70.45258950651944,0.300383907851381,0.0874901180433307,1.0556692422069525,-0.05128217681901312,10.752511963784976,1.0539708545499846,0.48511539748020965,-0.018016249129970918,None,None,0.00018461337675678444,0.04652257094270968,3.663534654339048,0.029559306810269526,0.18639454821989018,1.4713937016354024,-0.9603666238499236,19291.408730158728,1.1649967052070358,0.5365136197550164,178 days 12:55:23.076923076
PEP,false,69,108,false,48,45.83333333333333,1.6025652627844502,0.0036038741647270818,5.634092450073565,2.283109852673023,0.07568135745926872,0.15136271491853745,0.4263957646725846,0.44780448876226997,0,0,13319,13320 days 00:00:00,1000.0,5147.274767766633,414.7274767766633,9243.55936891824,100.0,325.3347888884356,52.50563988192849,7234 days 00:00:00,48,0,0.0,134.49274627723716,-20.290462397207463,20.97136446575159,-7.343599255500146,332 days 22:54:32.727272724,80 days 02:46:09.230769231,86.40155766180479,0.31176173913960953,0.08745938742516558,1.0573994300083822,-0.056946752527981793,10.431340464150171,1.0497388500309603,0.49612490171852186,-0.018181818181818174,None,None,0.00019312245102989477,0.048666857659533484,4.147274767766609,0.031483473878084034,0.1878696610472186,1.4245024558084,-0.955133357159884,19291.408730158728,1.1192926295628718,0.5364717992455719,195 days 23:59:59.999999996
PEP,false,92,120,false,40,45.0,1.7784615762712463,0.003003228470605901,8.606374988461528,2.853467485583119,0.06306779788272393,0.12613559576544786,0.5427851182752221,0.5402470572623702,0,0,13319,13320 days 00:00:00,1000.0,8965.46675580113,796.546675580113,9243.55936891824,100.0,495.1263923827042,50.537193720038054,5938 days 00:00:00,40,0,0.0,130.43844977345293,-16.44710336863304,28.326597749654397,-7.528352725241727,444 days 13:20:00,75 days 13:05:27.272727273,199.13666889502832,0.3760785213125821,0.12257677505845063,1.0687824738497549,-0.1106859787650661,10.375565137074737,1.0509694326189247,0.5205479452054795,-0.01846267677963934,None,None,0.00023769925946894426,0.059900213386173955,7.965466755801069,0.04236939012822316,0.19168847430525943,1.3173789453861082,-0.913826844856049,19291.408730158728,1.0217697027680979,0.5364618313622546,241 days 14:24:00
PEP,false,93,117,false,40,45.0,1.761124710173375,0.003003228470605901,8.780254437043059,2.911117698780163,0.06306779788272393,0.12613559576544786,0.5537513121943216,0.5455020299606372,0,0,13319,13320 days 00:00:00,1000.0,9195.999362300017,819.5999362300018,9243.55936891824,100.0,505.58520750448383,44.61411157989678,4318 days 00:00:00,40,0,0.0,130.43844977345293,-16.447103368633044,28.84250494815274,-7.634314162955774,436 days 09:20:00,80 days 21:49:05.454545454,204.89998405750026,0.37972365578660094,0.14050692916950044,1.0694663220713234,-0.1171558454660342,10.337627832578118,1.0520536690827025,0.517948717948718,-0.018446856237376446,None,None,0.0002389978194159497,0.06022745049281932,8.195999362299943,0.042870181742749036,0.1908855210456847,1.304536822350648,-0.9113328639413586,19291.408730158728,1.0217697027680979,0.5363995600145722,240 days 21:00:00
PEP,false,53,115,false,53,43.39622641509434,1.5233061158324133,0.003979277723552819,4.446728419642855,1.8838598941202,0.08356483219460921,0.16712966438921842,0.37159011420245497,0.4287743896707382,0,0,13319,13320 days 00:00:00,1000.0,4591.461745848641,359.14617458486407,9243.55936891824,100.0,340.1995191637891,50.01991874130719,3039 days 00:00:00,53,0,0.0,86.57026012382572,-20.587197667393074,19.448090072477836,-7.054315514197297,302 days 21:54:46.956521740,78 days 15:12:00.000000001,67.76342916695549,0.29841370759650254,0.0852684286049084,1.0551574013998322,-0.05153698534870412,10.703805380749106,1.0537086727022558,0.48826815642458105,-0.018022436893710584,None,None,0.00018357059841693683,0.04625979080106808,3.591461745848582,0.02925597478170494,0.1865653803086693,1.4950967433169982,-0.9611463333277758,19291.408730158728,1.1761452530536434,0.5363906814849628,175 days 23:05:39.622641511
PEP,false,70,104,false,48,45.83333333333333,1.6027760298700406,0.0036038741647270818,5.679761067032713,2.301616199571186,0.07568135745926872,0.15136271491853745,0.4298520275973403,0.447551709603568,0,0,13319,13320 days 00:00:00,1000.0,5136.93447129138,413.693447129138,9243.55936891824,100.0,323.78298600451046,53.00997722513563,7234 days 00:00:00,48,0,0.0,134.49274627723716,-20.290462397207477,21.08848914330557,-7.358393459044316,332 days 06:32:43.636363636,80 days 00:55:23.076923076,86.18613481857031,0.31150477857987396,0.08651857792755202,1.0574112083703462,-0.05384754398834369,10.439326696028512,1.050452977137589,0.49444631437226527,-0.01818181818181822,None,None,0.00019298720860056397,0.04863277656734212,4.136934471291399,0.03144423265294494,0.1878929624312061,1.424689804328925,-0.9552452220385801,19291.408730158728,1.1192926295628718,0.5362394848462181,195 days 15:29:59.999999998
PEP,false,40,120,false,58,39.6551724137931,1.5513952004696698,0.004354681282378557,3.93741263432195,1.6680878723412205,0.09144830692994971,0.18289661385989942,0.3600697190933355,0.4321446731688399,0,0,13319,13320 days 00:00:00,1000.0,4669.265913428126,366.92659134281257,9243.55936891824,100.0,397.4759636057492,44.17477318792869,4333 days 00:00:00,58,0,0.0,76.95619251878904,-18.772958819966913,18.79516979803759,-5.8262563589769005,284 days 04:10:26.086956520,76 days 08:13:42.857142857,63.263205403933256,0.3017503944527598,0.09763808490456106,1.0559041381552714,-0.16156878011907785,9.920350994929809,1.055414500252113,0.4788497835017209,-0.017840124351884187,None,None,0.0001827886290115823,0.04606273451091874,3.669265913428122,0.029583230096527968,0.18371644439999316,1.5513952004696698,-0.9603046211206676,19291.408730158728,1.230373651362654,0.5362392970774594,158 days 18:12:24.827586207
PEP,false,47,69,false,77,40.25974025974026,1.3701531858619551,0.00578121480591636,2.8910726568064127,1.6508243205194109,0.12140551092424358,0.24281102184848716,0.35099215301869285,0.41821507904031274,0,0,13319,13320 days 00:00:00,1000.0,4135.9773566651875,313.59773566651876,9243.55936891824,100.0,549.2595010520062,37.76759940541441,6919 days 00:00:00,77,0,0.0,83.88251270294191,-16.885992584347186,15.014651442443727,-5.279165220470908,201 days 01:32:54.193548386,54 days 22:26:05.217391304,40.72697865798952,0.28890780408050987,0.10503845575661917,1.0542079443400147,0.09386224267386427,8.037208620621293,1.066337142230828,0.4423389279913374,-0.017326218686429105,None,None,0.0001690831427947644,0.04260895198428063,3.135977356665145,0.027223608310787073,0.1774956609916974,1.3701531858619551,-0.966073919888371,19291.408730158728,1.4176479293454716,0.536140153009356,113 days 18:23:22.597402597
PEP,false,28,100,false,80,38.75,1.3363969697981828,0.006006456941211802,2.983922966919132,1.7038425488025988,0.12613559576544786,0.2522711915308957,0.3763789011505475,0.43699030074975664,0,0,13319,13320 days 00:00:00,1000.0,4601.347868378342,360.1347868378342,9243.55936891824,100.0,704.2246244127628,42.56420308585629,7234 days 00:00:00,80,0,0.0,94.79160775357684,-15.277629455645405,15.374465474834581,-4.854991680945743,206 days 03:05:48.387096774,50 days 21:03:40.408163265,45.016848354729206,0.3026990837927125,0.10034876574900438,1.0564293310344703,0.029092116667789762,7.564309968675455,1.0650802455949613,0.45287958115183236,-0.01731351063128562,None,None,0.00017702686653017278,0.04461077036560354,3.6013478683783253,0.029297857651806813,0.1773677996413805,1.3363969697981828,-0.9610393818588109,19291.408730158728,1.44500057127657,0.5360646515539293,111 days 00:54:00
PEP,false,33,82,false,81,39.50617283950617,1.3434542356417774,0.00608153765297695,2.826312234154167,1.6659051665672011,0.12771229071251597,0.25542458142503194,0.3609548096926375,0.42371903486504875,0,0,13319,13320 days 00:00:00,1000.0,4279.197257909607,327.91972579096074,9243.55936891824,100.0,630.2201718449049,41.757257920494354,7234 days 00:00:00,81,0,0.0,87.53087694836864,-17.728815271457886,14.677118348355226,-4.912989717977136,194 days 22:30:00,51 days 04:24:29.387755102,40.48391676431612,0.29361151315746054,0.09732628470023472,1.0550365446209156,0.02994520548213138,7.644341100326526,1.065369909406623,0.44218276310090954,-0.017285378108010886,None,None,0.0001712189900691638,0.043147185497429276,3.2791972579096216,0.027885387851070975,0.17685834327764682,1.3434542356417774,-0.9645245178071122,19291.408730158728,1.4540037772051981,0.5360453221636696,107 days 23:24:26.666666666
PEP,false,101,120,false,36,50.0,1.847996142167955,0.002702905623545311,9.689762031883355,3.2126674631405487,0.05676101809445154,0.11352203618890308,0.5500007580226606,0.5475933392321399,0,0,13319,13320 days 00:00:00,1000.0,9350.975860247967,835.0975860247967,9243.55936891824,100.0,442.52671288920067,51.13373208008413,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551397,28.009354539585495,-8.629830475818784,452 days 12:00:00,87 days 20:00:00,231.9715516735547,0.38088048364845317,0.12354406357437728,1.0692835734873434,-0.09365348646804825,10.16789133415595,1.0476513410891863,0.5269975925713631,-0.018561665117214514,None,None,0.0002410268806603726,0.06073877392641389,8.350975860247942,0.04319996460210396,0.19192142646839572,1.2319974281119699,-0.9096562749590987,19291.408730158728,0.9693358514701321,0.5360217386177202,270 days 04:00:00
PEP,false,102,119,false,36,50.0,1.847996142167955,0.002702905623545311,9.689762031883355,3.2126674631405487,0.05676101809445154,0.11352203618890308,0.5500007580226606,0.5475933392321399,0,0,13319,13320 days 00:00:00,1000.0,9350.975860247967,835.0975860247967,9243.55936891824,100.0,442.52671288920067,51.13373208008413,5832 days 00:00:00,36,0,0.0,126.42908542956681,-15.760747663551397,28.009354539585495,-8.629830475818784,452 days 12:00:00,87 days 20:00:00,231.9715516735547,0.38088048364845317,0.12354406357437728,1.0692835734873434,-0.09365348646804825,10.16789133415595,1.0476513410891863,0.5269975925713631,-0.018561665117214514,None,None,0.0002410268806603726,0.06073877392641389,8.350975860247942,0.04319996460210396,0.19192142646839572,1.2319974281119699,-0.9096562749590987,19291.408730158728,0.9693358514701321,0.5360217386177202,270 days 04:00:00
PEP,false,65,94,false,54,42.592592592592595,1.4996611219016396,0.004054358435317967,4.330562247902504,1.8346460066634303,0.08514152714167732,0.17028305428335463,0.3687106831685142,0.4311270040995781,0,0,13319,13320 days 00:00:00,1000.0,4651.319549059648,365.1319549059648,9243.55936891824,100.0,380.94393936625175,49.39285827577913,4333 days 00:00:00,54,0,0.0,87.64309189328272,-20.587197667393063,18.94689222890501,-6.513811608970322,298 days 11:28:41.739130432,77 days 22:27:05.806451613,67.61702868628973,0.3001131610433547,0.0871003099537399,1.0556168153751861,-0.05440487431464275,10.771510373822139,1.0536758973050828,0.48511539748020965,-0.018001825144986636,None,None,0.0001843325703958095,0.04645180773974399,3.651319549059693,0.02950822240901374,0.18627893250059468,1.4996611219016396,-0.960498771054175,19291.408730158728,1.1871891127440435,0.5359478157574944,171 days 20:53:19.999999998
PEP,false,59,64,false,74,39.189189189189186,1.3635301653340992,0.0055559726706209175,3.1489607718807036,1.682075195883964,0.11667542608303928,0.23335085216607857,0.36740633977795734,0.44010621537344813,0,0,13319,13320 days 00:00:00,1000.0,4687.806584740424,368.7806584740424,9243.55936891824,100.0,667.3262564022979,45.235057019727414,4333 days 00:00:00,74,0,0.0,83.88251270294191,-16.65751187241887,15.864314255381707,-5.045378139708832,215 days 14:04:08.275862068,57 days 17:04:00,49.835224118113814,0.3044577389985952,0.09559993743551772,1.0571557029280625,0.03977151489034521,8.689867688529436,1.064827369857871,0.45003265839320705,-0.017391772369593425,None,None,0.00017930089490569796,0.045183825516235884,3.6878065847404313,0.029660425258207113,0.17860850771992093,1.3635301653340992,-0.9601040417705241,19291.408730158728,1.389757047891966,0.5357936725263687,119 days 13:56:45.405405405
