Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,true,44,47,false,101,51.48514851485149,1.3867048589209872,0.020115514837681737,3.4664348734090913,2.9257362995824177,0.4224258115913165,0.844851623182633,1.4643115647282778,0.7820813766477316,0,0,5021,5022 days 00:00:00,1000.0,6163.650381878868,516.3650381878867,2208.0067865220435,100.0,699.0142981095669,77.30882410537319,1090 days 00:00:00,101,0,0.0,150.48249922811982,-37.82268146881893,14.0810739711454,-7.798080087453931,37 days 14:18:27.692307692,21 days 12:44:04.897959183,51.125251305731524,0.5188252279996024,0.1827930639199431,1.110024030673153,0.6189591556014463,26.953273198235333,1.1274247992793984,0.43855628759667714,-0.03192577686099616,None,None,0.0006349457840595969,0.1600063375830184,5.163650381878831,0.0955531397766558,0.37116093570092584,-0.7661397413541275,29 days 19:14:51.089108910
DXCM,true,17,26,false,105,50.476190476190474,2.0746375368097802,0.020912168890659232,3.5258838632940135,2.9175932045992616,0.4391555467038438,0.8783110934076876,1.5484114555991435,1.0180298869840618,0,0,5021,5022 days 00:00:00,1000.0,13573.335552737033,1257.3335552737033,2208.0067865220435,100.0,814.4272284727277,71.35160399655012,1790 days 00:00:00,105,0,0.0,63.19807150249977,-25.21022647545114,14.011317357158934,-7.161192582376001,37 days 07:41:53.207547170,18 days 07:50:46.153846153,119.74605288320981,0.6542480339495799,0.29251613640102747,1.1418580175546333,1.1766617528731789,21.16868873712946,1.1672155643778537,0.42024886877828055,-0.030698359687461384,None,None,0.0007670977939023324,0.19330864406338777,12.57333555273696,0.13982274683716178,0.3555944795711709,-0.430557205281873,27 days 21:56:34.285714284
DXCM,true,15,51,false,56,50.0,1.7564036245057988,0.011153156741684923,5.582811308993409,2.8793279913762286,0.23421629157538337,0.46843258315076675,1.307585361357548,0.8057717943562841,0,0,5021,5022 days 00:00:00,1000.0,6676.489124496333,567.6489124496333,2208.0067865220435,100.0,308.981755220781,71.35212907010609,1925 days 00:00:00,56,0,0.0,96.61257535316213,-28.114201113422588,21.29868631970598,-10.133063701719161,83 days 19:42:51.428571428,24 days 21:25:42.857142857,101.3658772231488,0.5337945645763826,0.20737175406326835,1.111645216206311,0.861064037998239,20.078994171903542,1.0994214331044296,0.44476409666283084,-0.03119878344093157,None,None,0.0006310497641012264,0.15902454055350904,5.676489124496357,0.09995565237787196,0.3585388029073488,-0.7429134204139973,54 days 08:34:17.142857142
DXCM,true,51,54,false,86,52.94117647058824,1.2036946255391685,0.01692889862577176,3.4638517567938774,2.871124130700396,0.35968930491933876,0.7151961760605456,1.24591043074482,0.5559943738477905,0,0,5021,5022 days 00:00:00,1000.0,2574.1329170993968,157.41329170993967,2208.0067865220435,100.0,357.44335428090915,81.8703486017955,2314 days 00:00:00,85,1,-327.03986489790714,121.86957384476402,-42.464340597031665,15.772240292016718,-10.383085345331821,42 days 13:20:00,26 days 06:00:00,22.366738611733027,0.37891839736292154,0.08688898587027467,1.0784005365538056,0.18677120069931366,24.20713644496823,1.1136654331056015,0.4377326080732894,-0.032249835467084195,None,None,0.0004686173114160322,0.1180915624768401,1.5741329170993987,0.048588615287538106,0.3750760544483439,-0.9287079674433926,34 days 21:10:35.294117646
DXCM,true,20,49,false,54,50.0,1.7089185259544426,0.010754829715196175,5.7385055176401725,2.853926118553779,0.2258514240191197,0.4517028480382394,1.2960496429006085,0.719963662498643,0,0,5021,5022 days 00:00:00,1000.0,4972.796955077435,397.2796955077435,2208.0067865220435,100.0,207.17815858511534,72.76911325526744,1933 days 00:00:00,54,0,0.0,103.2553955634177,-39.934909921570416,23.574808013787518,-12.097796978507173,85 days 00:00:00,27 days 20:26:40,73.57031398291545,0.4846731997247487,0.16991398521747123,1.1024848633867572,0.35689820407973116,25.18321917248574,1.091074929483662,0.44476409666283084,-0.031824469658705654,None,None,0.0005940684569846935,0.14970525116014274,3.9727969550774427,0.08381429582137034,0.3717356308599798,-0.8200731546964485,56 days 10:13:20
DXCM,true,52,55,false,84,54.21686746987952,1.1768000081508645,0.016530571599283013,3.4350684556356788,2.8472661724738537,0.35132443736307506,0.6984664409480184,1.206823492479852,0.5420188075687066,0,0,5021,5022 days 00:00:00,1000.0,2414.46097363892,141.44609736389202,2208.0067865220435,100.0,363.00786409184684,80.73495370493468,2247 days 00:00:00,83,1,-257.16039649454206,125.847866259028,-42.46434059703167,15.170956259353579,-10.46269341718815,44 days 10:40:00,25 days 06:18:56.842105263,20.14001650763211,0.36852248589386594,0.08195039925200236,1.076394592487445,0.22607186941419286,24.310489265232466,1.1059620044458989,0.4377326080732894,-0.03219607309838231,None,None,0.00045601149099912697,0.11491489573178,1.4144609736389295,0.045224582452179085,0.37528265903732894,-0.9359394643950838,35 days 15:54:13.012048192
DXCM,true,21,42,false,62,50.0,1.6011794277636826,0.012348137821151165,4.951856149601103,2.827547258014998,0.2593108942441745,0.518621788488349,1.2840702463215767,0.775588155541289,0,0,5021,5022 days 00:00:00,1000.0,5665.059973043368,466.5059973043368,2208.0067865220435,100.0,300.071377699751,73.9233674262473,1909 days 00:00:00,62,0,0.0,83.95668367854688,-34.39310159128415,20.654734401002546,-10.75102210180034,70 days 00:00:00,27 days 11:36:46.451612903,75.24290279102206,0.5024366127671679,0.18172807401120603,1.1068677183009168,1.2817678949613895,22.067478540226077,1.1054198860990858,0.4377326080732894,-0.031967587767198616,None,None,0.0006137704709084839,0.15467015866893793,4.6650599730433555,0.0909257891956976,0.3704856693209246,-0.7887207593056557,48 days 17:48:23.225806451
DXCM,true,21,45,false,56,50.0,1.596189899302026,0.011153156741684923,5.4761339513676655,2.8243092768151525,0.23421629157538337,0.46843258315076675,1.2825997862593854,0.7257296328529085,0,0,5021,5022 days 00:00:00,1000.0,4943.986449289937,394.3986449289937,2208.0067865220435,100.0,222.51333527561124,71.81129106072231,1877 days 00:00:00,56,0,0.0,96.07814690473137,-39.934909921570416,23.258808465886887,-12.306540563151556,81 days 22:17:08.571428572,27 days 06:51:25.714285714,70.42832945160603,0.4819494833193835,0.1715196545368314,1.1027341979810221,0.6779863759632957,26.574366532230872,1.093491422627217,0.44684528954191877,-0.03237581210262879,None,None,0.0006047216317053728,0.15238985118975396,3.9439864492899055,0.083498339776233,0.38054032765678514,-0.8213779743176273,54 days 14:34:17.142857143
DXCM,true,42,45,false,104,51.92307692307693,1.55630120835301,0.020713005377414856,3.316177423637351,2.8227235320998894,0.434973112925712,0.869946225851424,1.4424480169735063,0.8462830649605704,0,0,5021,5022 days 00:00:00,1000.0,8006.356766749879,700.6356766749878,2208.0067865220435,100.0,717.6033770132826,73.09184735479782,1827 days 00:00:00,104,0,0.0,99.65430891570234,-36.02500582947476,13.10720383064132,-7.258131095926937,35 days 05:20:00,21 days 20:38:24,67.36881506490275,0.5612676332949383,0.22330799710179147,1.1202109780922263,0.6013927549602823,27.08800827424294,1.1422768542201118,0.4352672192054873,-0.031551623573335165,None,None,0.0006880426882953301,0.17338675745042317,7.0063567667499544,0.11002728179801036,0.3717851921510235,-0.682684092751998,28 days 19:09:13.846153846
DXCM,true,48,55,false,62,50.81967213114754,1.300253055946152,0.012148974307906792,4.917764342897024,2.808080578924438,0.2593108942441745,0.5144393547102171,1.2752298694387423,0.5804315210022233,0,0,5021,5022 days 00:00:00,1000.0,2771.075620429771,177.1075620429771,2208.0067865220435,100.0,212.7104498105734,83.33344776381583,2314 days 00:00:00,61,1,-286.9532936563578,118.70931007517684,-46.413793886549634,21.151912548883566,-11.857522136622404,67 days 07:44:30.967741936,29 days 16:00:00,33.73817891944472,0.39050181181371846,0.09226915761532126,1.0809748144453042,0.3620005561325559,24.411097685286506,1.1157077756963343,0.43608807549328,-0.03219607309838221,None,None,0.0004854345518732808,0.12232950707206677,1.7710756204297748,0.052474898068910925,0.37701127138653245,-0.919788488366945,48 days 19:16:43.278688524
DXCM,true,49,53,false,81,53.75,1.225172964410675,0.01593308105954989,3.5398768282998816,2.803733719228125,0.33877713602867954,0.6733718382792272,1.1992293337857196,0.5497131764568916,0,0,5021,5022 days 00:00:00,1000.0,2454.7851013465156,145.47851013465157,2208.0067865220435,100.0,287.87691564474176,83.18630893983487,2317 days 00:00:00,80,1,-297.7298339156505,120.05749338348213,-47.360121712070715,16.363533145195337,-11.36329132376781,45 days 12:50:13.953488372,27 days 00:38:55.135135135,21.9064366907771,0.37140399904301985,0.08107926884266092,1.0772026071470233,0.32466026035629386,24.276889997061915,1.119751755553097,0.4336283185840708,-0.03231909366179082,None,None,0.0004627053236928763,0.11660174157060484,1.4547851013465083,0.046093657177303626,0.3778371209361054,-0.9341131961085124,36 days 23:23:59.999999999
DXCM,true,51,57,false,64,53.96825396825397,1.2266821039718343,0.01254730133439554,4.475461466171668,2.802830905320256,0.26767576180043817,0.5311690898227445,1.1979725573660072,0.5376770266892021,0,0,5021,5022 days 00:00:00,1000.0,2345.6260327748405,134.56260327748404,2208.0067865220435,100.0,232.27399937556797,83.52887602303885,2329 days 00:00:00,63,1,-298.0083956675021,123.99074756960027,-41.68612524089473,19.058662510933996,-12.622084586308302,69 days 09:10:35.294117646,21 days 06:37:14.482758620,26.08943537210071,0.36430738015664094,0.07652886683756752,1.07547393382376,0.3051019291066386,24.331368119507417,1.0986401478029941,0.43896848137535815,-0.03219607309838232,None,None,0.00045433996318357375,0.11449367072226059,1.345626032774828,0.04370867513741428,0.37823322158508377,-0.9390569793087271,47 days 05:42:51.428571427
DXCM,true,42,52,false,57,50.877192982456144,1.3911571209316345,0.011352320254929297,5.242222182086505,2.8002292002304046,0.23839872535351522,0.47679745070703045,1.249739086229346,0.6421550961778708,0,0,5021,5022 days 00:00:00,1000.0,3601.911527784109,260.19115277841087,2208.0067865220435,100.0,227.93331260267635,78.9657769104991,1947 days 00:00:00,57,0,0.0,139.16326933792084,-37.30116687440501,21.326057657386418,-11.416035988759834,78 days 08:16:33.103448275,28 days 07:42:51.428571428,45.64757066287915,0.4320887823109096,0.12361333209247857,1.0891515346373335,0.3633734817315866,24.797763805017677,1.0940925979830658,0.44351825237137105,-0.03201874370183464,None,None,0.0005248818497232792,0.13227022613026634,2.6019115277841265,0.06641535361626438,0.3684132713136326,-0.8821601661885049,53 days 18:31:34.736842104
DXCM,true,50,52,false,103,52.94117647058824,1.3483157194361641,0.02031467835092611,3.2064979096486974,2.782881503070229,0.4307906791475801,0.8573989245170285,1.3813294121828583,0.6577597626935409,0,0,5021,5022 days 00:00:00,1000.0,3810.9213076637348,281.0921307663735,2208.0067865220435,100.0,429.45196391351993,83.06951555279461,2295 days 00:00:00,102,1,-394.6324716067111,122.76433799467699,-46.413793886549634,14.070969137537082,-9.016032221725737,35 days 20:53:20,21 days 09:30:00,31.42699783598472,0.44157463900070104,0.12293469819028512,1.0921886459031476,0.3563127688319172,24.319116622138896,1.1465833622128752,0.43649885583524034,-0.03211430502353263,None,None,0.000549664933475511,0.13851556323582878,2.8109213076637385,0.06943803595957965,0.37752056263097494,-0.8726941726437637,29 days 01:24:42.352941175
DXCM,true,44,53,false,63,50.79365079365079,1.325752721407268,0.01254730133439554,4.71662740326745,2.7801082502221104,0.2634933280223063,0.5269866560446126,1.2427998515281489,0.6208501433385489,0,0,5021,5022 days 00:00:00,1000.0,3270.2287246496635,227.02287246496633,2208.0067865220435,100.0,236.30356108305952,83.15928838716073,1970 days 00:00:00,63,0,0.0,128.30150819016794,-44.64127701318871,20.116119471063524,-11.179622473167207,68 days 14:15:00,28 days 05:25:09.677419355,36.035376581740664,0.4163525066001653,0.10814499230836905,1.0859243267577117,0.43680067362713065,24.497842164443302,1.1049756307359195,0.441860465116279,-0.03219607309838232,None,None,0.0005118298053236899,0.12898111094156986,2.27022872464966,0.0612583608656212,0.3728302065821816,-0.8971819861013367,48 days 17:31:25.714285714
DXCM,true,28,40,false,72,52.77777777777778,1.3203122579192699,0.014339772953594902,3.946946768352224,2.7626446343227946,0.3011352320254929,0.6022704640509858,1.1885647308800165,0.6601734357391971,0,0,5021,5022 days 00:00:00,1000.0,3791.1768863626253,279.1176886362625,2208.0067865220435,100.0,302.8987139699291,71.91912600567183,1933 days 00:00:00,72,0,0.0,93.04000128312552,-36.11855594265733,17.825392058465802,-11.56425679118648,58 days 18:18:56.842105263,22 days 10:35:17.647058823,38.76634564392535,0.43981683969001933,0.1414161326192855,1.0943136194917835,0.6743555652859079,26.61455922307372,1.0921566281261654,0.43485714285714283,-0.03240160664846392,None,None,0.0005514654675606021,0.13896929782527173,2.791176886362607,0.06915931812064202,0.38027096902409036,-0.873588391874503,41 days 14:39:59.999999999
DXCM,true,12,21,false,125,52.800000000000004,1.7134386902226326,0.024895439155546702,3.1862574531488437,2.7579408774796548,0.5228042222664807,1.0456084445329614,1.6657888497342588,1.0959865804019462,0,0,5021,5022 days 00:00:00,1000.0,17430.204470834047,1643.0204470834049,2208.0067865220435,100.0,1425.189424278795,68.78145362367904,1707 days 00:00:00,125,0,0.0,47.022777401718315,-30.363710412690665,12.10852643441296,-6.794585814027965,31 days 11:38:10.909090909,13 days 08:08:08.135593220,131.44163576667242,0.7056924494473135,0.335681797814316,1.1516119083021907,0.9612351568929636,13.462071324927644,1.1879952515589929,0.40830061693774533,-0.03043378750307776,None,None,0.0008028047622452136,0.20230680008579383,16.430204470834045,0.15421730074727225,0.3450175381396429,-0.2558807078344993,22 days 22:04:47.999999999
DXCM,true,44,46,false,114,54.385964912280706,1.4543857467809282,0.022704640509858594,3.0868882365194232,2.752186808516023,0.47679745070703045,0.9535949014140609,1.4718204417899818,0.7797791736815605,0,0,5021,5022 days 00:00:00,1000.0,6164.14850334335,516.414850334335,2208.0067865220435,100.0,652.8362675290564,77.46119325264021,1861 days 00:00:00,114,0,0.0,150.13562951182337,-38.81336750405179,12.317565403136097,-7.918919154446612,33 days 21:40:38.709677419,17 days 07:50:46.153846153,45.29954827494167,0.5185949082852882,0.18244215696372246,1.1104214578783682,0.5906947861778347,26.80203716762551,1.1373099355887777,0.43732112192329703,-0.031921701992596835,None,None,0.0006376687415517263,0.16069252287103503,5.16414850334337,0.09555758238340739,0.3729182028627905,-0.7661171815745326,26 days 08:12:37.894736841
DXCM,true,43,50,false,70,50.0,1.3803365594160037,0.013941445927106154,4.266795433119394,2.7507430495335936,0.2927703644692292,0.5855407289384584,1.2491912540700076,0.6550208115978507,0,0,5021,5022 days 00:00:00,1000.0,3711.761418577954,271.17614185779536,2208.0067865220435,100.0,268.89108991049505,78.95046786773953,1933 days 00:00:00,70,0,0.0,148.33915373256815,-37.82268146881891,19.013791257238136,-10.480200390999348,59 days 10:17:08.571428572,27 days 09:36:00,38.739448836827876,0.43632101060938944,0.1266761661854749,1.0912145776440576,0.6098281454548823,27.09640826147519,1.1112237513009253,0.43690987124463526,-0.03191078906772051,None,None,0.0005328218960163453,0.134271117796119,2.711761418577946,0.06802416213778328,0.37035877565466224,-0.8771850958461318,43 days 09:56:34.285714286
DXCM,true,52,57,false,71,52.85714285714286,1.2443746092232126,0.013941445927106154,4.033236536273149,2.7487521061356883,0.2969527982473611,0.5897231627165903,1.1976808754398058,0.5162506216008727,0,0,5021,5022 days 00:00:00,1000.0,2139.298089789915,113.92980897899152,2208.0067865220435,100.0,206.32077763710336,84.84990646058357,3096 days 00:00:00,70,1,-271.7947288633459,125.84786625902797,-44.448598472731604,17.950183892236492,-11.57061352950393,59 days 00:00:00,23 days 21:49:05.454545454,20.158468837903683,0.3497649691074403,0.06697437824210088,1.0723719680795243,0.3095455249736119,24.25777446983481,1.1018288828338354,0.4377326080732894,-0.0323190936617907,None,None,0.00043690869515641796,0.11010099117941732,1.1392980897899063,0.038897625322940055,0.3788445816453793,-0.9484015132224984,42 days 10:58:17.142857142
DXCM,true,19,49,false,54,50.0,1.6817633594476324,0.010754829715196175,5.516092632647601,2.743313705682174,0.2258514240191197,0.4517028480382394,1.2458173761048357,0.7156720906041194,0,0,5021,5022 days 00:00:00,1000.0,4936.376312312599,393.63763123125995,2208.0067865220435,100.0,222.03750900478852,74.34894328177543,1907 days 00:00:00,54,0,0.0,98.7253642415462,-39.93490992157042,22.490880595909335,-11.458695330614132,83 days 04:26:40,29 days 09:46:40,72.89585763541851,0.48410448620548885,0.16549627868040262,1.1022980334903425,0.30170466642676486,25.902276244563545,1.0809632328421424,0.44642857142857145,-0.031464802450156426,None,None,0.0005869742456786567,0.14791750991102148,3.936376312312616,0.08341458974789306,0.36772795090083227,-0.8217226352590605,56 days 07:06:40
DXCM,true,45,48,false,98,53.06122448979592,1.4171785155627303,0.019518024297948616,3.15050411704697,2.740485347715665,0.4098785102569209,0.8197570205138418,1.291323934053508,0.6847681875189146,0,0,5021,5022 days 00:00:00,1000.0,4181.209396469127,318.12093964691263,2208.0067865220435,100.0,371.98858859408705,84.49709768123537,1970 days 00:00:00,98,0,0.0,149.098066807259,-38.270249913448666,13.820333703739058,-8.91104237225713,39 days 23:04:36.923076923,20 days 07:49:33.913043478,32.461320372133926,0.45569821736547944,0.12967807001007922,1.0957883443816605,0.611645993672028,26.927423612382913,1.1274876784729133,0.4344473007712083,-0.031827884048914956,None,None,0.0005580614866098823,0.14063149462569033,3.181209396469134,0.07442582941992937,0.371408145854687,-0.8559239303118253,30 days 17:52:39.183673468
