Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,false,31,55,false,99,30.612244897959183,0.8590042866269016,0.007806276883861717,0.14607374610370716,0.07330566047359008,0.16560458817906643,0.3295364027401625,0.024190482567277932,0.08869235757458878,0,0,12554,12555 days 00:00:00,1000.0,478.37161927954,-52.162838072046,296.91802478227436,100.0,149.68390225215583,79.13305150284887,9762 days 00:00:00,98,1,-5.778725992971886,75.19622641509434,-18.765486725663706,15.812217237569252,-6.765460147189915,132 days 08:48:00,36 days 21:31:45.882352941,-5.263771987015183,0.06318585723104968,-0.026801280299869362,1.0139141265599396,-0.6389658142384478,25.153730753904846,1.0660328101030956,0.30808501771202335,-0.02049765313466303,None,None,0.00004812484306570832,0.012127460452558496,-0.5216283807204577,-0.014691221205573202,0.23099157870994277,0.8590042866269016,-1.175680941264163,18183.373015873014,1.5606153536944805,0.059668174288316125,66 days 02:56:19.591836734
TAP,false,20,36,false,152,30.4635761589404,0.8509447095508231,0.012028038872072646,0.12759289191661116,0.06372025869247762,0.25426158993149595,0.5068504062450214,0.03244197156267507,0.07258953825254306,0,0,12554,12555 days 00:00:00,1000.0,429.18618217678454,-57.08138178232155,296.91802478227436,100.0,193.24067559489876,78.01426800917463,9762 days 00:00:00,151,1,2.3388583382683805,78.02358490566036,-21.827835051546394,13.219063344545443,-5.607717973044591,95 days 02:05:13.043478260,20 days 11:11:59.999999999,-3.7957130871621274,0.05172746620023788,-0.03113679840412198,1.0114155383531556,-0.7176348845914969,27.148626768043485,1.0951567637885724,0.3067235636969192,-0.020103477349575665,None,None,0.000039354225564746836,0.009917264842316203,-0.5708138178232123,-0.01683461194126934,0.23073680120083986,0.8509447095508231,-1.1922462667067064,18183.373015873014,1.9337488657219613,0.059652204457383236,43 days 04:46:05.562913906
TAP,false,29,43,false,117,28.448275862068968,0.8610019632715975,0.009240082842122032,0.08228518551404207,0.038374945194508035,0.19571451330253303,0.3897562529870957,0.016104405034889385,0.08754520708444262,0,0,12554,12555 days 00:00:00,1000.0,482.09977760471975,-51.79002223952802,296.91802478227436,100.0,185.91716382980954,73.96060148644693,9762 days 00:00:00,116,1,1.11239724370472,77.08113207547173,-18.824309934345983,14.422578568662905,-5.6192772439306875,114 days 23:16:21.818181818,31 days 20:49:09.397590361,-4.474246721025718,0.062372360482953054,-0.028376918474257058,1.0137991188606195,-0.6618335957104379,25.704407889855744,1.0811773405320697,0.30292652552926524,-0.020291446876104957,None,None,0.00004714391860906295,0.011880267489483863,-0.5179002223952789,-0.014537677470565669,0.2292346165211728,0.8610019632715975,-1.1744253225364303,18183.373015873014,1.696567756287819,0.05963947896300839,55 days 12:12:24.827586205
TAP,false,76,85,false,53,30.76923076923077,0.7997147699636672,0.004142106101640911,0.40245949698639016,0.1186102772477849,0.08865700175242949,0.17564122988688863,0.03568085232960429,0.13427784094437759,0,0,12554,12555 days 00:00:00,1000.0,627.3136099993764,-37.268639000062365,296.91802478227436,100.0,60.30863201974046,79.33544566781305,9762 days 00:00:00,52,1,1.4474637058925737,63.97462590339128,-25.378048780487784,20.474255382386715,-8.518338674302644,254 days 10:30:00,65 days 08:00:00,-7.194881802048386,0.09661399250557202,-0.01697234861461198,1.0216338552183655,-0.8719215960027423,26.74714003806768,1.034977365048746,0.312049325948375,-0.02083333333333338,None,None,0.00007541908231436753,0.019005608743220617,-0.3726863900006312,-0.00931593617502735,0.23674887115135698,0.7700957044094573,-1.1255182774012824,18183.373015873014,1.1418688162367965,0.05955964044651262,123 days 12:27:41.538461538
TAP,false,24,50,false,118,29.914529914529915,0.8599249686310491,0.00931973872869205,0.06718705113919832,0.03294867297004261,0.19738728692050342,0.3931018002230365,0.013261869740555474,0.0828483732517702,0,0,12554,12555 days 00:00:00,1000.0,467.5089202463853,-53.249107975361476,296.91802478227436,100.0,184.84335991300566,77.7951543042127,9762 days 00:00:00,117,1,1.0787302928728195,77.0811320754717,-17.52972727084268,13.908404203431168,-5.840649538253716,112 days 07:32:34.285714286,30 days 11:07:19.024390244,-4.560425726893055,0.059055507774483235,-0.028102084411485113,1.0130699247559631,-0.6670797214859578,25.75883696356153,1.0808163703414955,0.3025210084033614,-0.02024917289128452,None,None,0.000044619394558586,0.011244087428763672,-0.5324910797536133,-0.0151453788337641,0.2291447796353268,0.8599249686310491,-1.179339425467377,18183.373015873014,1.7038026196267775,0.05952729852959222,54 days 22:46:09.230769230
TAP,false,20,58,false,118,29.059829059829063,0.863304712200255,0.00931973872869205,0.08743468627909756,0.041653066183120604,0.19738728692050342,0.3931018002230365,0.017258495507376435,0.08494975493820581,0,0,12554,12555 days 00:00:00,1000.0,469.20557054105666,-53.07944294589434,296.91802478227436,100.0,182.6552054352903,81.58784127528736,9762 days 00:00:00,117,1,0.5394914743214372,77.08113207547171,-22.626530612244895,14.346956961502519,-5.753815402366643,113 days 01:24:42.352941176,31 days 04:20:14.457831325,-4.541315563532187,0.06085039181965955,-0.026669465960515372,1.0135260915697688,-0.8189129041564247,27.35272619846052,1.0783224605008972,0.3037383177570093,-0.0202020202020201,None,None,0.000046222059363296436,0.011647958959550703,-0.5307944294589423,-0.015073766585501414,0.23037354992426315,0.863304712200255,-1.178768005023665,18183.373015873014,1.7038026196267775,0.05952628011942121,54 days 23:23:04.615384615
TAP,false,47,55,false,79,25.64102564102564,0.8534562526722155,0.006213159152461367,0.15625383815326632,0.05756265910969473,0.13214911581965907,0.26262545802134774,0.020648806555382256,0.11874143007449346,0,0,12554,12555 days 00:00:00,1000.0,572.8556845892793,-42.71443154107207,296.91802478227436,100.0,108.76353795711661,80.11959934430443,10458 days 00:00:00,78,1,-3.320167844222169,47.08232044198897,-17.354545454545438,20.032548133234723,-6.69764074635758,184 days 20:24:00,48 days 04:33:06.206896552,-5.433642917519215,0.08483654671691196,-0.020052796355209755,1.0188150765822601,-0.7353861428362287,25.546640698567003,1.0588827619470091,0.3105427974947808,-0.020588235294117647,None,None,0.00006547740862083365,0.016500306972450078,-0.4271443154107203,-0.011120075833320198,0.2340750924426155,0.8534562526722155,-1.1438593415552794,18183.373015873014,1.3940932475108119,0.059385568891187616,83 days 05:32:18.461538461
TAP,false,38,44,false,100,30.303030303030305,0.8629737643382479,0.007885932770431734,0.13197764986292082,0.06556266759211168,0.16727736179703678,0.3328819499761032,0.02207687308524245,0.08822795979327772,0,0,12554,12555 days 00:00:00,1000.0,479.27175434956825,-52.07282456504318,296.91802478227436,100.0,155.65032955213726,79.6458568944612,9762 days 00:00:00,99,1,-5.78959961865678,70.48396226415096,-18.765486725663717,15.696929816041196,-6.635392857171111,131 days 19:12:00,36 days 13:13:02.608695652,-5.201400464967442,0.06270480789218484,-0.02656155247643941,1.0138027169028332,-0.6002894198844797,25.16691833818525,1.0712721852405023,0.3065875741492351,-0.020493110058945052,None,None,0.00004762204028852821,0.012000754152709108,-0.5207282456504314,-0.014654042148791624,0.23033177748190325,0.8629737643382479,-1.175377781807714,18183.373015873014,1.5684774455370833,0.05932507998604004,65 days 09:56:21.818181817
TAP,false,19,51,false,134,30.82706766917293,0.8424486101261975,0.01059423291381233,0.08390175297492553,0.042400737975741974,0.2241516648080293,0.4466305559980882,0.01880671760964158,0.07668950012669722,0,0,12554,12555 days 00:00:00,1000.0,441.4424201356237,-55.855757986437624,296.91802478227436,100.0,179.71913342878497,79.56323109568653,9560 days 00:00:00,133,1,0.507569468521865,85.71400000000004,-22.626530612244892,12.738302449182246,-5.555559426856598,103 days 17:33:39.512195122,23 days 20:52:10.434782608,-4.203497363405248,0.054742330309879066,-0.02952636041677156,1.0121574655918992,-0.7557880119560081,27.269919236133074,1.0883637087233917,0.3033322952351293,-0.020202020202020207,None,None,0.00004165050315776995,0.010495926795758026,-0.5585575798643798,-0.01627881510207818,0.2307510437084401,0.8424486101261975,-1.1881184479365838,18183.373015873014,1.8156439095242314,0.05928057166063596,48 days 11:43:45.563909773
TAP,false,15,46,false,151,28.666666666666668,0.8529794621497321,0.011948382985502628,0.13258655806782604,0.06230843712477071,0.25258881631352553,0.5035048590090807,0.0334898817614367,0.07671187164014522,0,0,12554,12555 days 00:00:00,1000.0,444.86653570381327,-55.51334642961867,296.91802478227436,100.0,190.01792035085782,80.40584477759934,9762 days 00:00:00,150,1,2.424308725808146,75.19622641509434,-21.827835051546376,14.024879838270154,-5.4502976573405855,98 days 07:15:20.930232558,21 days 05:09:31.962616822,-3.717051820146626,0.05471944566838536,-0.028944098408944786,1.0120888632111174,-0.749418224718028,27.34359359076633,1.0955990818054504,0.30645161290322576,-0.019987590037948783,None,None,0.00004148209537010412,0.010453488033266239,-0.5551334642961866,-0.01612623954711989,0.22991414919868194,0.8529794621497321,-1.1869652287708898,18183.373015873014,1.9273773529616316,0.059267316880223686,43 days 07:31:11.999999999
TAP,false,21,56,false,118,30.76923076923077,0.8597492877491509,0.00931973872869205,0.054726218608512234,0.02760464999168335,0.19738728692050342,0.3931018002230365,0.010802259814552597,0.08019600496919656,0,0,12554,12555 days 00:00:00,1000.0,452.695018966136,-54.7304981033864,296.91802478227436,100.0,184.67701610169257,81.9554024309183,9762 days 00:00:00,117,1,1.0445486903951746,77.08113207547174,-22.626530612244885,13.542139530347072,-5.939679697719737,111 days 14:40:00,29 days 21:02:13.333333333,-4.6867481173013665,0.05744074858121425,-0.02779228705825343,1.012748334682282,-0.8134377424361443,27.18657335347351,1.0771047372278606,0.3040091400083091,-0.02024917289128449,None,None,0.000043701074299148824,0.011012670723385503,-0.5473049810338624,-0.015781688456150245,0.23073778797404756,0.8597492877491509,-1.1843286480957818,18183.373015873014,1.7038026196267775,0.05925576979551934,55 days 00:36:55.384615383
TAP,false,19,59,false,118,29.059829059829063,0.8647214936145602,0.00931973872869205,0.08216504745585151,0.03914265956983259,0.19738728692050342,0.3931018002230365,0.01621833579700494,0.08425654217560499,0,0,12554,12555 days 00:00:00,1000.0,466.47981672808237,-53.352018327191765,296.91802478227436,100.0,190.7648379818798,81.1912024573496,9762 days 00:00:00,117,1,0.5363574089234362,78.96603773584904,-22.626530612244903,14.268880433386846,-5.729260532323111,113 days 04:56:28.235294118,31 days 02:36:08.674698795,-4.564585817784948,0.06034202002745791,-0.027003815791728357,1.013415749449426,-0.8154053630266742,27.307275503750095,1.077165663260946,0.3037383177570093,-0.020217009970771378,None,None,0.00004585816676969224,0.011556258025962444,-0.5335201832719224,-0.015188939442624338,0.2304854673541392,0.8647214936145602,-1.1796860206325097,18183.373015873014,1.7038026196267775,0.05913742196105992,54 days 23:10:46.153846154
TAP,false,18,59,false,124,28.455284552845526,0.8557692604410702,0.009797674048112156,0.09218252810781014,0.04300131259194129,0.20742392862832562,0.4131750836386809,0.01912086213101303,0.08449331551198329,0,0,12554,12555 days 00:00:00,1000.0,464.8959320995534,-53.51040679004466,296.91802478227436,100.0,183.8200879610083,79.29118469624076,9762 days 00:00:00,123,1,0.534536262059305,74.25377358490567,-22.626530612244878,14.305121061958022,-5.560690752400797,114 days 02:03:25.714285714,27 days 16:21:49.090909091,-4.354785399695174,0.06042183813281762,-0.02777285950180139,1.0134610489994806,-0.7844282711164987,27.29195283183841,1.0803550238479434,0.3036029488111307,-0.020202020202020176,None,None,0.00004601768978918982,0.011596457826875834,-0.5351040679004436,-0.01525616756007142,0.23098170440182408,0.8557692604410702,-1.1802194623559248,18183.373015873014,1.7465825650328077,0.05891165900223644,52 days 06:26:20.487804878
TAP,false,31,40,false,118,29.914529914529915,0.8531104654250852,0.00931973872869205,0.05635260570910461,0.02763543785650359,0.19738728692050342,0.3931018002230365,0.01112328795182103,0.08259210224234079,0,0,12554,12555 days 00:00:00,1000.0,466.1235644761814,-53.38764355238186,296.91802478227436,100.0,181.4201189671712,74.9563756375411,9762 days 00:00:00,117,1,1.075533722345483,77.08113207547173,-18.824309934345973,13.642676422817637,-5.742688047934782,114 days 07:32:34.285714286,29 days 15:30:43.902439024,-4.5722390533860136,0.05885791093159806,-0.02927895897705894,1.0130183900869234,-0.6620149896641386,25.686910183266317,1.0796963232020056,0.3026561527287819,-0.020291446876105006,None,None,0.000044494823827726115,0.011212695604586981,-0.5338764355238235,-0.015204041080803643,0.2292721748937939,0.8531104654250852,-1.179806004002385,18183.373015873014,1.7038026196267775,0.058872898680017105,54 days 23:23:04.615384614
TAP,false,50,53,false,79,25.64102564102564,0.8498998920164051,0.006213159152461367,0.1457345522106026,0.05368743864822347,0.13214911581965907,0.26262545802134774,0.019258692219005075,0.1181830149402894,0,0,12554,12555 days 00:00:00,1000.0,570.791707391663,-42.920829260833706,296.91802478227436,100.0,107.17155665807304,80.65031227474773,10458 days 00:00:00,78,1,-3.308205406025195,47.08232044198896,-17.354545454545434,19.89916395910444,-6.665792829476926,184 days 20:24:00,48 days 00:00:00,-5.460257528234781,0.08446723743852122,-0.020048854216704333,1.018741697909746,-0.736808381164213,25.538608207559964,1.0543428862775606,0.31067961165048547,-0.02063133679815972,None,None,0.00006519279187159547,0.01642858355164206,-0.4292082926083379,-0.011191715716709849,0.2340765954297708,0.8498998920164051,-1.144554475237086,18183.373015873014,1.3940932475108119,0.058859994967814785,83 days 02:09:13.846153845
TAP,false,51,52,false,79,25.64102564102564,0.8498998920164051,0.006213159152461367,0.1457345522106026,0.05368743864822347,0.13214911581965907,0.26262545802134774,0.019258692219005075,0.1181830149402894,0,0,12554,12555 days 00:00:00,1000.0,570.791707391663,-42.920829260833706,296.91802478227436,100.0,107.17155665807304,80.65031227474773,10458 days 00:00:00,78,1,-3.308205406025195,47.08232044198896,-17.354545454545434,19.89916395910444,-6.665792829476926,184 days 20:24:00,48 days 00:00:00,-5.460257528234781,0.08446723743852122,-0.020048854216704333,1.018741697909746,-0.736808381164213,25.538608207559964,1.0543428862775606,0.31067961165048547,-0.02063133679815972,None,None,0.00006519279187159547,0.01642858355164206,-0.4292082926083379,-0.011191715716709849,0.2340765954297708,0.8498998920164051,-1.144554475237086,18183.373015873014,1.3940932475108119,0.058859994967814785,83 days 02:09:13.846153845
TAP,false,32,43,false,111,30.0,0.8719997460237723,0.008762147522701928,0.07356613983376725,0.036180068770705204,0.18567787159471083,0.3696829695714513,0.013659604265772778,0.08302184259232209,0,0,12554,12555 days 00:00:00,1000.0,466.80593357201406,-53.3194066427986,296.91802478227436,100.0,188.38558539499118,76.49696953135438,9762 days 00:00:00,110,1,-5.639012586216495,78.96603773584907,-17.90296507516561,14.390232799797733,-6.062148143007932,115 days 19:38:10.909090908,33 days 21:11:41.298701299,-4.795955034925186,0.05910004167214799,-0.028634926181728127,1.0130977817024411,-0.6409112230421324,25.776178296704206,1.0777414137424608,0.3023858921161826,-0.020291446876105047,None,None,0.00004470109890547879,0.011264676924180655,-0.5331940664279823,-0.015175125158108371,0.22939139116031573,0.8719997460237723,-1.1795761866659895,18183.373015873014,1.6524935285337647,0.05883556298006974,58 days 11:07:38.181818181
TAP,false,73,88,false,54,30.18867924528302,0.7942666626923337,0.004221761988210929,0.37404843059346327,0.11023715029462908,0.09032977537039986,0.17898677712282937,0.03378771071315814,0.1321572070492562,0,0,12554,12555 days 00:00:00,1000.0,618.1443432446189,-38.185565675538115,296.91802478227436,100.0,60.66199363204635,79.46472265469008,9762 days 00:00:00,53,1,1.426306535658341,63.97462590339128,-25.378048780487784,20.511041343881868,-8.333840396774495,254 days 09:00:00,63 days 13:37:17.837837838,-7.231735156434709,0.09509046199487423,-0.01747606758776599,1.0212911793871293,-0.8718626547359271,26.75907735985876,1.0346302135452325,0.312049325948375,-0.020833333333333367,None,None,0.0000742216223026226,0.018703848820260896,-0.3818556567553847,-0.009608687051851028,0.23672285387396563,0.7795580207906239,-1.12860642496709,18183.373015873014,1.1525908243889538,0.05876635200124031,121 days 04:04:31.698113208
