Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PANW,false,17,23,false,46,39.130434782608695,1.675499596830873,0.014424584509250549,5.002807130722715,1.6586945727207383,0.3029162746942615,0.605832549388523,1.5154316990524124,0.8869024764895267,0,0,3189,3190 days 00:00:00,1000.0,4228.8112918980905,322.88112918980903,1869.960603717348,100.0,256.6975607904377,45.69794511206947,904 days 00:00:00,46,0,0.0,137.36900484102145,-16.045459270524095,22.44371300143454,-6.2092037861634575,84 days 14:40:00,19 days 00:00:00,70.19154982387151,0.6451527865645087,0.3925232405641716,1.1351591720924146,-1.6778045017602237,35.174444581192056,1.053778275563729,0.5176022835394862,-0.026677235965982697,None,None,0.0006322735198725292,0.15933292700787735,3.2288112918980936,0.12064816172859505,0.29722758907711055,-0.8273326568763296,44 days 16:10:26.086956521
PANW,false,18,22,false,46,39.130434782608695,1.675499596830873,0.014424584509250549,5.002807130722715,1.6586945727207383,0.3029162746942615,0.605832549388523,1.5154316990524124,0.8869024764895267,0,0,3189,3190 days 00:00:00,1000.0,4228.8112918980905,322.88112918980903,1869.960603717348,100.0,256.6975607904377,45.69794511206947,904 days 00:00:00,46,0,0.0,137.36900484102145,-16.045459270524095,22.44371300143454,-6.2092037861634575,84 days 14:40:00,19 days 00:00:00,70.19154982387151,0.6451527865645087,0.3925232405641716,1.1351591720924146,-1.6778045017602237,35.174444581192056,1.053778275563729,0.5176022835394862,-0.026677235965982697,None,None,0.0006322735198725292,0.15933292700787735,3.2288112918980936,0.12064816172859505,0.29722758907711055,-0.8273326568763296,44 days 16:10:26.086956521
PANW,false,31,73,false,20,45.0,1.85217880333822,0.006271558482282847,10.003618702051469,1.6583637560962097,0.1317027281279398,0.2634054562558796,1.3175038742118585,0.7515103211582272,0,0,3189,3190 days 00:00:00,1000.0,3157.7017754504604,215.77017754504607,1869.960603717348,100.0,76.77904406976589,60.65890116517587,2102 days 00:00:00,20,0,0.0,127.1837764002395,-24.25881924435197,35.84988568078981,-11.14332700782536,190 days 16:00:00,41 days 06:32:43.636363636,107.88508877252306,0.5411956953805663,0.23180828943711965,1.1080030790474784,-1.232501697747528,29.25434808511348,0.998261679385087,0.5644923982344286,-0.02864611182099801,None,None,0.0005612261882498731,0.14142899943896803,2.1577017754504686,0.09508732520567165,0.31450698633635554,-0.8846124473873351,108 days 12:00:00
PANW,false,12,29,false,51,37.254901960784316,1.550230966726302,0.01599247412982126,4.738217778786366,1.6582453084719275,0.33584195672624645,0.6716839134524929,1.5912923302227022,0.8803256446049254,0,0,3189,3190 days 00:00:00,1000.0,4135.487446245646,313.5487446245647,1869.960603717348,100.0,310.86023324699823,50.33376212476149,1277 days 00:00:00,51,0,0.0,149.87276064141247,-16.063665603438253,22.64155076685673,-5.891886182880414,79 days 17:41:03.157894737,17 days 01:30:00,61.480146004816575,0.6390637775865772,0.3503960586259112,1.1335913865647598,-1.6699516342873872,35.64364136366502,1.0637838287524066,0.5176022835394862,-0.026582065997198187,None,None,0.0006238299949554824,0.15720515872878155,3.1354874462456355,0.11867434191934523,0.29605251377439024,-0.8323233419991565,40 days 09:52:56.470588235
PANW,false,62,88,false,13,33.33333333333333,2.1215874533414416,0.0037629350893697085,22.490141025868674,1.657037467369215,0.08560677328316087,0.16462841015992474,1.9253084039078545,0.8747753003701421,0,0,3189,3190 days 00:00:00,1000.0,4270.115407243877,327.0115407243876,1869.960603717348,100.0,54.34050053854032,63.68003426034864,1677 days 00:00:00,12,1,651.9328052347159,188.4135757186663,-26.43909095244808,94.61323537456083,-13.571406148477394,402 days 18:00:00,48 days 09:00:00,218.18188350076326,0.6266770172503016,0.2837426725373859,1.1233146535458294,-1.1257001389715617,26.836945509289176,0.9872698174561744,0.5942028985507247,-0.029720430731772,None,None,0.0006650904475756688,0.16760279278906853,3.2701154072438685,0.12150897418456696,0.3218723310299445,-0.8251238341201884,166 days 11:59:59.999999998
PANW,false,42,77,false,15,33.33333333333333,2.162302277373102,0.004703668861712135,17.97498262722491,1.6554598109435357,0.09877704609595485,0.1975540921919097,1.7755156875433826,0.8283653528581573,0,0,3189,3190 days 00:00:00,1000.0,3794.7975621428764,279.47975621428765,1869.960603717348,100.0,63.57188713349234,58.49055945597402,1597 days 00:00:00,15,0,0.0,194.89117929959033,-23.819378441373352,76.97206541341089,-11.523558765868067,337 days 19:12:00,51 days 19:12:00,186.31983747619174,0.5947266732892981,0.28184399247339964,1.1178575033668958,-1.184365457683798,28.25224666425737,0.9941796519305602,0.5831265508684863,-0.028875397084320856,None,None,0.0006224943841942459,0.15686858481694996,2.7947975621428736,0.11110239770492436,0.31744224621187667,-0.8505424362103128,147 days 03:11:59.999999998
PANW,false,57,70,false,13,33.33333333333333,2.1397912196338895,0.0037629350893697085,22.465341679790434,1.6552102913826068,0.08560677328316087,0.16462841015992474,1.923185411910564,0.8411143053306008,0,0,3189,3190 days 00:00:00,1000.0,3928.897992226988,292.8897992226988,1869.960603717348,100.0,50.28663735461823,57.984435942562925,1594 days 00:00:00,12,1,357.9255087185047,204.59497856378636,-24.693225947686276,94.0485895226667,-13.326282241647686,398 days 18:00:00,49 days 03:00:00,214.24770695904024,0.6042449828270482,0.2923025027869402,1.1197762981780517,-1.1826542996137437,27.813384142326356,0.9865828557439591,0.5846994535519126,-0.029249003242917997,None,None,0.0006350819942810753,0.16004066255883098,2.9288979922270038,0.11415477675194974,0.31875972937867025,-0.8433711391349877,165 days 15:59:59.999999998
PANW,false,60,74,false,13,33.33333333333333,2.0237780387731052,0.0037629350893697085,22.46466735473351,1.6551606081955061,0.08560677328316087,0.16462841015992474,1.9231276851182968,0.8253460280553165,0,0,3189,3190 days 00:00:00,1000.0,3791.8639144511953,279.18639144511957,1869.960603717348,100.0,48.70373069814714,62.96457041762179,1677 days 00:00:00,12,1,393.96428160303867,211.4223725246027,-26.439090952448087,94.83722741966616,-13.721612677732805,399 days 18:00:00,47 days 15:00:00,199.82496940401293,0.5934298633822027,0.26165358521445925,1.117419685633541,-1.181897056080825,27.678267420823424,0.9867998077053892,0.5807730426164519,-0.029505080996176245,None,None,0.0006244048982912547,0.15735003436939618,2.7918639144512034,0.11103451831273459,0.3191123456406971,-0.850699319071152,164 days 23:59:59.999999998
PANW,false,36,84,false,16,37.5,2.1637856867683887,0.005017246785826278,14.975627317285,1.6550702505748758,0.10536218250235183,0.21072436500470365,1.5778647784909876,0.8301404577717041,0,0,3189,3190 days 00:00:00,1000.0,3794.1575311369297,279.415753113693,1869.960603717348,100.0,63.13994067169473,57.4406510065972,1618 days 00:00:00,16,0,0.0,130.92624281052062,-23.55940318649577,59.964678375664825,-12.017803317742896,281 days 04:00:00,52 days 04:48:00,174.63484569605816,0.5934077344828919,0.2869564393663743,1.1179700101915457,-1.0990756938510053,28.056589426507845,0.997134102707014,0.5831265508684863,-0.028875397084320846,None,None,0.0006243899879437454,0.15734627696182385,2.7941575311369493,0.11108759264817403,0.3191166252685223,-0.8505766631883932,138 days 01:30:00
PANW,false,59,75,false,13,33.33333333333333,2.0228182097310943,0.0037629350893697085,22.460974848849318,1.6548885502928212,0.08560677328316087,0.16462841015992474,1.922811581604222,0.8251389458651093,0,0,3189,3190 days 00:00:00,1000.0,3789.9702959315755,278.99702959315755,1869.960603717348,100.0,48.69238404626901,62.98306553688806,1678 days 00:00:00,12,1,393.7675398220722,211.4223725246027,-26.439090952448087,94.83722741966615,-13.727151436559085,399 days 18:00:00,47 days 18:00:00,199.6835630091252,0.5932808798288683,0.2614710569684034,1.1173867908364592,-1.1818725229972233,27.6781889938319,0.9877241598178953,0.5807730426164519,-0.02950508099617623,None,None,0.0006242483497350328,0.15731058413322827,2.78997029593157,0.11099067765566195,0.3191124537254024,-0.8508005842269984,165 days 01:59:59.999999998
PANW,false,15,22,false,53,35.84905660377358,1.550062747033662,0.016619629978049544,4.72795036794379,1.6546519983594035,0.34901222953904043,0.6980244590780809,1.6501124990659888,0.9081214709329298,0,0,3189,3190 days 00:00:00,1000.0,4394.331296007824,339.4331296007824,1869.960603717348,100.0,343.42572727982963,45.01529553696802,1358 days 00:00:00,53,0,0.0,154.22749577637939,-16.063665603438242,23.13424532675688,-5.55792034433411,79 days 08:50:31.578947368,16 days 02:07:03.529411764,64.04398671712877,0.6578023464166352,0.41001076390676816,1.1380154561774638,-1.6481341510521583,35.329746239066445,1.0718761815103222,0.5147198480531814,-0.0263189213374511,None,None,0.0006437056613872252,0.16221382666958076,3.3943312960078487,0.1240522921146816,0.2967827215576018,-0.8184811332784158,38 days 18:33:57.735849055
PANW,false,50,80,false,13,33.33333333333333,2.0765801497284295,0.0037629350893697085,22.453193498850858,1.6543152329232533,0.08560677328316087,0.16462841015992474,1.922145445339067,0.8274291714011358,0,0,3189,3190 days 00:00:00,1000.0,3807.0790882670344,280.70790882670343,1869.960603717348,100.0,50.26387626342162,59.287165097878834,1597 days 00:00:00,12,1,346.82771660029266,214.68103588613965,-24.693225947686273,94.01214497984797,-13.326282241647686,399 days 12:00:00,49 days 03:00:00,205.02094763889508,0.5945907573629428,0.2787835574012961,1.1175685224670429,-1.178325710190857,27.667547719223105,0.9856992316156694,0.5854870775347912,-0.029270525325748552,None,None,0.0006256988563517022,0.15767611180062896,2.807079088267038,0.11138604670883234,0.3191493099690659,-0.8498856562706849,165 days 21:59:59.999999998
PANW,false,51,78,false,13,33.33333333333333,2.0765801497284295,0.0037629350893697085,22.453193498850858,1.6543152329232533,0.08560677328316087,0.16462841015992474,1.922145445339067,0.8274291714011358,0,0,3189,3190 days 00:00:00,1000.0,3807.0790882670344,280.70790882670343,1869.960603717348,100.0,50.26387626342162,59.287165097878834,1597 days 00:00:00,12,1,346.82771660029266,214.68103588613965,-24.693225947686273,94.01214497984797,-13.326282241647686,399 days 12:00:00,49 days 03:00:00,205.02094763889508,0.5945907573629428,0.2787835574012961,1.1175685224670429,-1.178325710190857,27.667547719223105,0.9856992316156694,0.5854870775347912,-0.029270525325748552,None,None,0.0006256988563517022,0.15767611180062896,2.807079088267038,0.11138604670883234,0.3191493099690659,-0.8498856562706849,165 days 21:59:59.999999998
PANW,false,52,77,false,13,33.33333333333333,2.0765801497284295,0.0037629350893697085,22.453193498850858,1.6543152329232533,0.08560677328316087,0.16462841015992474,1.922145445339067,0.8274291714011358,0,0,3189,3190 days 00:00:00,1000.0,3807.0790882670344,280.70790882670343,1869.960603717348,100.0,50.26387626342162,59.287165097878834,1597 days 00:00:00,12,1,346.82771660029266,214.68103588613965,-24.693225947686273,94.01214497984797,-13.326282241647686,399 days 12:00:00,49 days 03:00:00,205.02094763889508,0.5945907573629428,0.2787835574012961,1.1175685224670429,-1.178325710190857,27.667547719223105,0.9856992316156694,0.5854870775347912,-0.029270525325748552,None,None,0.0006256988563517022,0.15767611180062896,2.807079088267038,0.11138604670883234,0.3191493099690659,-0.8498856562706849,165 days 21:59:59.999999998
PANW,false,53,75,false,13,33.33333333333333,2.0765801497284295,0.0037629350893697085,22.453193498850858,1.6543152329232533,0.08560677328316087,0.16462841015992474,1.922145445339067,0.8274291714011358,0,0,3189,3190 days 00:00:00,1000.0,3807.0790882670344,280.70790882670343,1869.960603717348,100.0,50.26387626342162,59.287165097878834,1597 days 00:00:00,12,1,346.82771660029266,214.68103588613965,-24.693225947686273,94.01214497984797,-13.326282241647686,399 days 12:00:00,49 days 03:00:00,205.02094763889508,0.5945907573629428,0.2787835574012961,1.1175685224670429,-1.178325710190857,27.667547719223105,0.9856992316156694,0.5854870775347912,-0.029270525325748552,None,None,0.0006256988563517022,0.15767611180062896,2.807079088267038,0.11138604670883234,0.3191493099690659,-0.8498856562706849,165 days 21:59:59.999999998
PANW,false,54,74,false,13,33.33333333333333,2.0765801497284295,0.0037629350893697085,22.453193498850858,1.6543152329232533,0.08560677328316087,0.16462841015992474,1.922145445339067,0.8274291714011358,0,0,3189,3190 days 00:00:00,1000.0,3807.0790882670344,280.70790882670343,1869.960603717348,100.0,50.26387626342162,59.287165097878834,1597 days 00:00:00,12,1,346.82771660029266,214.68103588613965,-24.693225947686273,94.01214497984797,-13.326282241647686,399 days 12:00:00,49 days 03:00:00,205.02094763889508,0.5945907573629428,0.2787835574012961,1.1175685224670429,-1.178325710190857,27.667547719223105,0.9856992316156694,0.5854870775347912,-0.029270525325748552,None,None,0.0006256988563517022,0.15767611180062896,2.807079088267038,0.11138604670883234,0.3191493099690659,-0.8498856562706849,165 days 21:59:59.999999998
PANW,false,26,78,false,20,45.0,1.9403601190918902,0.006271558482282847,9.978018699847198,1.654119880247279,0.1317027281279398,0.2634054562558796,1.3141322840814746,0.7651027985744667,0,0,3189,3190 days 00:00:00,1000.0,3251.350089142422,225.13500891424218,1869.960603717348,100.0,76.54350174815423,57.57635466524395,1597 days 00:00:00,20,0,0.0,121.61329405607904,-21.699458275909844,35.30369352073098,-10.742987971784988,192 days 02:40:00,39 days 19:38:10.909090909,112.56750445712109,0.5505660733858969,0.2508546791802873,1.1101889726989975,-1.2415877553215773,29.616056923768934,1.0028449169763607,0.5621939275220372,-0.028643546667056173,None,None,0.0005691553466797627,0.1434271473633002,2.2513500891424183,0.09761852908581137,0.3135220401612727,-0.8796044106668932,108 days 08:24:00
PANW,false,44,74,false,15,33.33333333333333,2.15754970170696,0.004703668861712135,17.94882553593718,1.6530507953524751,0.09877704609595485,0.1975540921919097,1.7729319673315183,0.8269563080546873,0,0,3189,3190 days 00:00:00,1000.0,3782.0227906863743,278.20227906863744,1869.960603717348,100.0,63.531222617469645,58.49055945597402,1597 days 00:00:00,15,0,0.0,194.89117929959033,-23.819378441373352,76.89359413954769,-11.523558765868067,337 days 14:24:00,51 days 19:12:00,185.4681860457582,0.5937167244246296,0.2810757470532472,1.1176570284169292,-1.1842173761246935,28.252348710384087,0.9948480363677107,0.5823412698412698,-0.028875397084320856,None,None,0.0006214355247499058,0.15660175223697625,2.782022790686364,0.11080645839573156,0.31744134911141514,-0.8512255934613857,147 days 01:35:59.999999998
PANW,false,56,82,false,13,33.33333333333333,1.9982199677155577,0.0037629350893697085,22.429780359235018,1.652590190402285,0.08560677328316087,0.16462841015992474,1.9201411220041267,0.8309757248230474,0,0,3189,3190 days 00:00:00,1000.0,3842.771461972194,284.2771461972194,1869.960603717348,100.0,47.968477682998106,63.16137680544621,1678 days 00:00:00,12,1,518.1094790982675,214.67415006369058,-26.4390909524481,95.01446471419857,-13.862561818246746,400 days 00:00:00,47 days 12:00:00,193.7218319061606,0.5972478812808549,0.2636543689971494,1.1180727223108087,-1.1784599146027412,27.594088815395306,0.9865347549801256,0.5815567674764501,-0.029505080996176256,None,None,0.000628875118037818,0.15847652974553014,2.842771461972181,0.11220562511826238,0.319342335150926,-0.8479769329727607,164 days 23:59:59.999999998
PANW,false,61,74,false,13,33.33333333333333,2.0216999603261376,0.0037629350893697085,22.429452579756166,1.6525660401367592,0.08560677328316087,0.16462841015992474,1.9201130618605937,0.821919961339379,0,0,3189,3190 days 00:00:00,1000.0,3761.0579817181365,276.10579817181366,1869.960603717348,100.0,48.011427940923056,63.239764827463716,1678 days 00:00:00,12,1,390.76362951422334,211.42237252460268,-26.439090952448097,95.01348137576203,-13.86256181824675,399 days 18:00:00,47 days 12:00:00,197.52452935032605,0.5909840687274378,0.2587966945107711,1.1168809145984349,-1.1812514307017306,27.669276104753862,0.9853710458146614,0.5807730426164519,-0.029505080996176276,None,None,0.0006218730529823608,0.1567120093515549,2.76105798171814,0.11031878825095709,0.31913369992429125,-0.8523467298600115,164 days 21:59:59.999999998
PANW,false,43,86,false,13,33.33333333333333,2.2758813367809365,0.0037629350893697085,22.426372585854175,1.6523391111331127,0.08560677328316087,0.16462841015992474,1.9198493935209124,0.8620334352102249,0,0,3189,3190 days 00:00:00,1000.0,4127.475823778859,312.747582377886,1869.960603717348,100.0,51.03871823782315,56.19921841307796,1554 days 00:00:00,12,1,428.83344034362335,204.59497856378636,-23.819378441373352,92.57996298586868,-12.650422614153067,399 days 12:00:00,50 days 00:00:00,224.88686528626968,0.618850575764494,0.31336118341324176,1.1225055282248686,-1.1810393980449925,27.76044212836214,0.992291085069233,0.5878546540567445,-0.029070401146573287,None,None,0.0006507198840740351,0.16398141078665684,3.127475823778858,0.11850298759999833,0.318900339046952,-0.8327517800342071,166 days 11:59:59.999999998
PANW,false,44,84,false,13,33.33333333333333,2.2758813367809365,0.0037629350893697085,22.426372585854175,1.6523391111331127,0.08560677328316087,0.16462841015992474,1.9198493935209124,0.856103177448407,0,0,3189,3190 days 00:00:00,1000.0,4069.364494225126,306.93644942251257,1869.960603717348,100.0,51.03871823782315,56.19921841307796,1554 days 00:00:00,12,1,370.7221107898895,204.59497856378636,-23.819378441373352,92.57996298586868,-12.650422614153067,399 days 12:00:00,50 days 00:00:00,224.88686528626968,0.6146375408523959,0.30996869846449115,1.1216627658331253,-1.180723703632926,27.76818703499728,0.9923863792625282,0.5870646766169153,-0.029070401146573287,None,None,0.0006462433330660597,0.16285331993264704,3.069364494225119,0.11725084033653022,0.3188773673113562,-0.8358594032343009,166 days 11:59:59.999999998
