Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KULR,true,25,40,false,25,20.0,0.38048374907082627,0.01488095238095238,16.620614382237797,1.5307252147944188,0.3125,0.625,5.193941994449311,0.6450105667690681,0,0,1680,1681 days 00:00:00,1000.0,350.0297398672251,-64.99702601327749,-10.857146126883265,100.0,13.267436991299906,96.79581944978572,1608 days 00:00:00,25,0,0.0,650.9999595681842,-52.903147022039256,149.70586230465054,-16.65069759836539,36 days 09:36:00,23 days 18:00:00,-25.998810405310984,0.31450696379128573,-0.21056878120560157,1.106118645026046,5.731245187681433,62.23663759976129,1.6791080332152128,0.15215901302261822,-0.06167395051186464,None,None,0.0010307359272782965,0.2597454536741307,-0.6499702601327751,-0.14560947695841098,0.9939484268259727,-4.986566382517321,26 days 06:43:12
KULR,true,16,42,false,22,18.181818181818183,0.5675947705516106,0.013095238095238096,20.754522184625053,1.5291598588782505,0.275,0.55,5.70749360077189,0.8125265036722608,0,0,1680,1681 days 00:00:00,1000.0,553.7070765634157,-44.62929234365843,-10.857146126883265,100.0,11.371734049289865,96.5857019157569,1608 days 00:00:00,22,0,0.0,609.5344834666474,-48.97007984769745,189.73685106973713,-16.79710645651097,48 days 18:00:00,24 days 09:20:00,-20.286041974390187,0.3944555869689441,-0.12471379806376373,1.1366865841968332,5.704516271541906,62.06899061567062,1.7450540517951367,0.14509536784741142,-0.060606062430506515,None,None,0.0012842213670687394,0.32362378450132234,-0.446292923436584,-0.08480230238958097,0.9873894496709964,-3.1105914779163104,28 days 19:38:10.909090908
KULR,true,56,73,false,15,33.33333333333333,0.3854862711932569,0.008928571428571428,16.60218899853796,1.529028273948974,0.1875,0.375,3.112910437225868,0.38862937454474733,0,0,1680,1681 days 00:00:00,1000.0,302.7987842987545,-69.72012157012455,-10.857146126883265,100.0,10.081739602343845,95.87763804935568,1609 days 00:00:00,15,0,0.0,442.214276600249,-62.76363624212825,101.74100645568902,-25.96721973003755,57 days 09:36:00,35 days 04:48:00,-46.48008104674972,0.21376047867590184,-0.23831406833153304,1.065871007257424,4.787558822534905,63.230637152826,1.4761841826175846,0.15532646048109963,-0.06015040626614191,None,None,0.0006086404476128197,0.15337739279843055,-0.6972012157012455,-0.16397470638717893,0.8635353080690896,-5.421588210689298,42 days 14:23:59.999999999
KULR,true,52,70,false,15,26.666666666666668,0.5193720992988281,0.008928571428571428,20.747046133730414,1.528609035456284,0.1875,0.375,3.8900711500744527,0.5230854466480089,0,0,1680,1681 days 00:00:00,1000.0,411.3231944108975,-58.86768055891025,-10.857146126883265,100.0,14.160013079399398,96.00688487022845,1608 days 00:00:00,15,0,0.0,488.59641755863413,-62.13800047636031,140.15539250357025,-22.674170728029523,71 days 18:00:00,32 days 08:43:38.181818182,-39.24512037260684,0.28411770051905516,-0.1827283726646992,1.0881628503083447,4.759381195663735,60.899578417963454,1.4838584322386537,0.1593103448275862,-0.06060606243050653,None,None,0.0008182300799748619,0.2061939801536652,-0.5886768055891021,-0.12468996508008412,0.8734214484861019,-4.4220215764756645,42 days 20:48:00
KULR,true,20,59,false,18,22.22222222222222,0.3515109576279719,0.010714285714285714,20.737657602891773,1.5279173035838476,0.225,0.45,4.665972960650649,0.5330886436672819,0,0,1680,1681 days 00:00:00,1000.0,310.993043100822,-68.9006956899178,-10.857146126883265,100.0,10.26971096221937,96.79532125276708,1608 days 00:00:00,18,0,0.0,606.0896590665606,-48.93170845058971,170.14640669290148,-21.950556422825283,58 days 12:00:00,26 days 15:25:42.857142857,-38.278164272176554,0.2639788419291265,-0.23142005050804135,1.0897683570461651,5.8692046467775905,67.60969547261475,1.6043811923179634,0.14744027303754265,-0.058823532849172175,None,None,0.0008277432282194543,0.20859129351130248,-0.6890069568991781,-0.16062145485573753,0.9509840211656773,-5.346114797084062,33 days 17:20:00
KULR,true,22,52,false,20,20.0,0.23122037185431737,0.011904761904761904,20.71776284276717,1.5264514896126116,0.25,0.5,5.179440710691792,0.3873276083253743,0,0,1680,1681 days 00:00:00,1000.0,208.94332735764806,-79.1056672642352,-10.857146126883265,100.0,9.107152128262411,98.10835597170743,1608 days 00:00:00,20,0,0.0,702.6678537250933,-51.43077103160536,186.47566685122058,-20.721713159346184,45 days 00:00:00,27 days 16:30:00,-39.5528336321176,0.19421183451847646,-0.29376017843176544,1.0644015208071593,5.768262069815339,66.17595759521001,1.5819545538601805,0.14900888585099112,-0.060606062430506334,None,None,0.0006124124930964671,0.1543279482603097,-0.7910566726423522,-0.2092031119819171,0.9563460174419874,-6.286046106385405,31 days 03:36:00
KULR,true,28,53,false,20,20.0,0.47608771457448384,0.011904761904761904,20.68455497313169,1.5240047871159839,0.25,0.5,5.171138743282922,0.6879851909854081,0,0,1680,1681 days 00:00:00,1000.0,450.2128522338637,-54.97871477661362,-10.857146126883265,100.0,10.385299559719178,95.42233673191112,1608 days 00:00:00,20,0,0.0,613.4714255334163,-49.893846404397244,176.89700993215237,-18.368558766623476,51 days 12:00:00,27 days 10:30:00,-27.489357388306836,0.3423609129917789,-0.16672970658245512,1.1143571144517295,5.688474476047839,64.80207330675267,1.5871146781585226,0.1593103448275862,-0.05907167647502648,None,None,0.0010844521199017585,0.27328193421524316,-0.5497871477661361,-0.11275489963575946,0.9606670804358693,-4.0638274675590305,32 days 06:00:00
KULR,true,24,42,false,24,20.833333333333336,0.36407424927134413,0.014285714285714285,16.525429931364013,1.521958917974214,0.3,0.6,4.957628979409203,0.6395131111651502,0,0,1680,1681 days 00:00:00,1000.0,346.5546040161578,-65.34453959838422,-10.857146126883265,100.0,14.250242642967429,96.77363213796033,1608 days 00:00:00,24,0,0.0,650.9999595681844,-43.93731340335881,139.98582718123004,-15.964148292284946,38 days 09:36:00,24 days 06:18:56.842105263,-27.22689149932676,0.31211426836496586,-0.2123975490898301,1.105712846489284,5.740799476166489,62.452854383524915,1.6810837847076887,0.15136986301369865,-0.060606090709415354,None,None,0.001022080815358679,0.25756436547038714,-0.6534453959838414,-0.1468864924462585,0.9931579336326996,-5.018574203085034,27 days 04:59:59.999999999
KULR,true,56,68,false,17,35.294117647058826,0.4369772375688574,0.01011904761904762,13.770900218849405,1.5219267141848671,0.2125,0.425,2.9263162965054987,0.43045725400635076,0,0,1680,1681 days 00:00:00,1000.0,321.7761021030665,-67.82238978969335,-10.857146126883265,100.0,13.775062095178624,96.69550547727582,1608 days 00:00:00,17,0,0.0,422.70999669194237,-60.96391917118821,82.61002277755902,-23.777712085901303,50 days 00:00:00,31 days 15:16:21.818181818,-39.89552340570195,0.23541065406763584,-0.22569744157699784,1.0723820458306883,4.717035226022224,60.54969634548763,1.5070038441409241,0.156121045392022,-0.06122449103716455,None,None,0.0006792225920998725,0.1711640932091679,-0.6782238978969338,-0.15632144486291177,0.8750496823525472,-5.246797178289702,38 days 02:49:24.705882352
KULR,true,18,48,false,22,22.727272727272727,0.3114382031776158,0.013095238095238096,16.5196801606203,1.5214293756327408,0.275,0.55,4.542912044170583,0.5480875823481093,0,0,1680,1681 days 00:00:00,1000.0,312.35577887572913,-68.76442211242708,-10.857146126883265,100.0,10.82419467346161,96.96247108832031,1608 days 00:00:00,22,0,0.0,624.1749867086966,-41.184618046720985,133.47714397876618,-17.87957390354025,43 days 19:12:00,23 days 05:38:49.411764705,-31.256555505648684,0.2727493683911942,-0.23026096595982945,1.0927439715143037,5.7273796148117935,65.28928935067259,1.6835576977397397,0.14198369565217392,-0.060150406266142036,None,None,0.000863227404111626,0.21753330583612976,-0.6876442211242707,-0.16007109818887777,0.9598606062534039,-5.333563287147828,27 days 21:49:05.454545453
KULR,true,21,28,false,40,27.500000000000004,1.1534523940495247,0.023809523809523808,7.508709270417104,1.5213815062550775,0.5,1.0,3.754354635208552,1.1098462800174236,0,0,1680,1681 days 00:00:00,1000.0,1181.9625842075907,18.19625842075907,-10.857146126883265,100.0,37.08403563501021,93.38566943855315,1544 days 00:00:00,40,0,0.0,340.7630292673701,-30.44000295767907,50.77781933953893,-8.90371179028428,25 days 00:00:00,13 days 13:14:28.965517241,4.549064605189773,0.5431893529779295,0.03958454829220215,1.1862242055402976,5.201560199089492,53.37040616564042,1.7871063358576527,0.15771349862258952,-0.06106864671788589,None,None,0.001784170776473556,0.44961103567133615,0.18196258420759048,0.025378201904577402,0.9961663685496333,2.6759706655972426,16 days 16:47:59.999999999
KULR,true,48,79,false,14,28.57142857142857,0.6084369632145343,0.008333333333333333,20.634661846408516,1.5203287416768108,0.175,0.35,3.61106582312149,0.6121841320965583,0,0,1680,1681 days 00:00:00,1000.0,546.6175479175322,-45.33824520824678,-10.857146126883265,100.0,13.271009675198911,93.82336882861331,780 days 00:00:00,14,0,0.0,449.3499702274811,-54.493480512099765,128.42802334365913,-22.48268275249173,59 days 18:00:00,36 days 14:24:00,-32.38446086303344,0.3304744593760314,-0.13100497288619098,1.1057107468246004,4.938995701921217,65.12297177465473,1.499184390964887,0.15215901302261822,-0.05833337472544613,None,None,0.0009333429164500337,0.2352024149454085,-0.4533824520824675,-0.0865685877140594,0.8565447107118339,-3.1758897484105177,43 days 05:08:34.285714285
KULR,true,20,53,false,19,21.052631578947366,0.2729150420686957,0.01130952380952381,20.631096337912183,1.5200660407376814,0.2375,0.475,4.899885380254143,0.496323158271668,0,0,1680,1681 days 00:00:00,1000.0,273.61682161875524,-72.63831783812448,-10.857146126883265,100.0,9.019741541222471,97.58181924345436,1608 days 00:00:00,19,0,0.0,659.8536090239728,-45.5204863029686,173.16631912246532,-20.044963071301986,55 days 06:00:00,25 days 20:48:00,-38.230693599012895,0.24581714921766767,-0.25135926109812057,1.083316726037488,5.7844640382851775,65.75038513855525,1.6429447977819711,0.14353741496598638,-0.06015040626614192,None,None,0.0007767908245059424,0.1957512877754975,-0.7263831783812447,-0.17657955836342132,0.9583819194678622,-5.690369364953605,32 days 01:15:47.368421052
KULR,true,58,78,false,16,31.25,0.5635254174032258,0.009523809523809525,16.47280518882851,1.5171122848432959,0.2,0.4,3.294561037765702,0.5376562306529548,0,0,1680,1681 days 00:00:00,1000.0,457.64562179790835,-54.235437820209164,-10.857146126883265,100.0,15.110625069115626,93.87368592233389,1542 days 00:00:00,16,0,0.0,437.2930992001159,-58.83695778805612,102.75816238848172,-22.747811720104767,53 days 00:00:00,32 days 02:10:54.545454545,-33.897148637630735,0.29037497384509936,-0.16628968244674955,1.092354756555455,4.992207856406614,66.23879403912936,1.5223767647922195,0.15136986301369865,-0.0586318671832972,None,None,0.0008169073645559328,0.20586065586809507,-0.5423543782020916,-0.11057427054236224,0.853218631094144,-3.9953677685075424,38 days 14:59:59.999999999
KULR,true,50,72,false,15,26.666666666666668,0.4133512667135469,0.008928571428571428,20.588412728716317,1.5169211809700731,0.1875,0.375,3.8603273866343093,0.39687344175388917,0,0,1680,1681 days 00:00:00,1000.0,310.61533039903475,-68.93846696009652,-10.857146126883265,100.0,11.301618185451545,95.7724337800389,1610 days 00:00:00,15,0,0.0,506.18966933294683,-61.13900142908096,144.09753166456787,-24.323994157047878,71 days 18:00:00,31 days 13:05:27.272727273,-45.95897797339768,0.21746885192287457,-0.23410548554204386,1.0673170784403863,4.827122351283304,63.538859359787146,1.4961498331708998,0.1537405628002745,-0.0590716764750264,None,None,0.000618300232154038,0.15581165850281756,-0.6893846696009656,-0.1607743613440593,0.8622814641133789,-5.3495937288159645,42 days 06:24:00
KULR,true,46,83,false,13,23.076923076923077,0.9813164522353062,0.007738095238095238,27.447611941910147,1.5167219713709787,0.1625,0.325,4.4602369405603985,0.8445255477409233,0,0,1680,1681 days 00:00:00,1000.0,976.6805477667957,-2.3319452233204285,-10.857146126883265,100.0,17.88539155294786,91.47213371773829,778 days 00:00:00,13,0,0.0,481.46071010844753,-50.68709625784737,182.23089367189144,-18.987372577084233,71 days 08:00:00,37 days 14:24:00,-1.7938040179387684,0.44102302538846233,-0.005586712054280185,1.1465708316964538,5.276557545332366,69.33987409436845,1.5428510730661968,0.14822404371584702,-0.05600004196167005,None,None,0.00122456513491545,0.3085904139986934,-0.02331945223320364,-0.0035309937777713296,0.8421070995312032,0.7852156362207999,45 days 09:13:50.769230769
KULR,true,56,63,false,22,31.818181818181817,0.43894659334623115,0.013095238095238096,11.752505832537645,1.515335067742927,0.275,0.55,3.2319391039478527,0.3954556923718464,0,0,1680,1681 days 00:00:00,1000.0,292.3610794791334,-70.76389205208666,-10.857146126883265,100.0,17.89094976592639,96.75529010577455,1608 days 00:00:00,22,0,0.0,461.40691106627065,-58.8369577880561,77.57017557973855,-18.962406716156107,48 days 03:25:42.857142857,22 days 06:24:00,-32.16540547822122,0.21624036714894143,-0.2422027720482238,1.065461864088343,4.718259679862127,60.21283162093308,1.496180489996397,0.16251728907330565,-0.06250000846656892,None,None,0.0006246221531142885,0.1574047825848007,-0.7076389205208653,-0.16835957650219857,0.8760468161529321,-5.517724936654296,30 days 12:00:00
KULR,true,50,82,false,13,30.76923076923077,0.5112525700413414,0.007738095238095238,20.552926070905404,1.514306581020844,0.1625,0.325,3.339850486522128,0.532445609965273,0,0,1680,1681 days 00:00:00,1000.0,458.62904004188533,-54.13709599581147,-10.857146126883265,100.0,12.23140008367525,93.98137642547202,1507 days 00:00:00,13,0,0.0,442.214276600249,-57.28571709003318,123.42925431115623,-25.16988648031719,59 days 18:00:00,39 days 16:00:00,-41.64391999677804,0.28387062644301175,-0.16568051871073797,1.0910610801983225,5.165232245142166,68.08570061043055,1.512261404181861,0.14665757162346524,-0.05863186718329721,None,None,0.0007924488404032608,0.19969710778162172,-0.5413709599581158,-0.11028801418504652,0.8466374609774959,-3.9863099716198143,45 days 20:18:27.692307692
KULR,true,7,51,false,27,22.22222222222222,0.29106933342958496,0.01607142857142857,13.669793223036235,1.51075261260301,0.3375,0.675,4.613555212774729,0.484062197438758,0,0,1680,1681 days 00:00:00,1000.0,280.3377769180581,-71.96622230819418,-10.857146126883265,100.0,9.506548461912201,98.24731116515092,1608 days 00:00:00,27,0,0.0,588.8655370661257,-48.97007984769745,122.82717705435078,-17.51803072876792,38 days 16:00:00,16 days 08:00:00,-26.654156410442305,0.2473031168941332,-0.24559835838728045,1.0838230324484859,5.452045474323701,62.45096741652102,1.6604382418299435,0.13734776725304465,-0.060150406266142084,None,None,0.0007715205573380003,0.1944231804491761,-0.7196622230819419,-0.17357864957812796,0.9461600679738409,-5.628465847945011,21 days 07:06:40
KULR,true,52,68,false,15,26.666666666666668,0.3945311205148636,0.008928571428571428,20.496457778156397,1.5101460879098467,0.1875,0.375,3.8430858334043245,0.39377441252934814,0,0,1680,1681 days 00:00:00,1000.0,306.74709526755794,-69.32529047324421,-10.857146126883265,100.0,11.543757747940015,95.82508160058171,1614 days 00:00:00,15,0,0.0,506.18966933294683,-60.963919171188216,144.29980091975838,-24.522939727880686,71 days 12:00:00,32 days 15:16:21.818181818,-46.21686031549615,0.21634891597825834,-0.23617679283574103,1.066369460373769,4.798726708538291,63.07997359836761,1.4386794874870261,0.1601104209799862,-0.06060606243050637,None,None,0.0006161942562098288,0.15528095256487684,-0.6932529047324423,-0.16234947553990597,0.8637928898091345,-5.385222199560213,43 days 00:00:00
KULR,true,11,12,false,142,38.297872340425535,1.0509058365073596,0.08392857142857142,2.403987100008328,1.5093047715434222,1.775,3.5375,4.267077102514782,1.0205586628084176,0,0,1680,1681 days 00:00:00,1000.0,1068.8710774745743,6.887107747457436,-10.857146126883265,100.0,110.56746189794877,90.62023473372092,1530 days 00:00:00,141,1,-62.79620095878795,349.4500279117382,-37.66249999999998,16.476455315516215,-6.330648344100019,5 days 11:06:40,4 days 17:06:12.413793103,0.9338104853429883,0.5031207700519078,0.01607452007463727,1.1631158027263997,5.374832198207983,58.96967573155489,2.27422236224145,0.17142857142857143,-0.062476866702918576,None,None,0.0015763291844524963,0.39723495448202906,0.06887107747457577,0.010034521928869777,0.9502138853714607,1.634338680438715,4 days 23:59:59.999999999
KULR,true,6,31,true,36,17.142857142857142,0.9502499273443202,0.020833333333333332,13.644811786696632,1.507991724446119,0.45,0.8875,6.140165304013484,1.0080684873336867,0,0,1680,1681 days 00:00:00,1000.0,943.4002402000968,-5.659975979990316,-10.857146126883265,100.0,20.845685335180363,96.07651906784561,1547 days 00:00:00,35,1,-0.9434002402000488,532.5999669194234,-51.43077103160536,134.97931894889072,-11.458879350309042,31 days 08:00:00,13 days 19:51:43.448275862,-1.590181701705795,0.48646298150967543,-0.013084851292757028,1.1751513134686722,5.484692108853589,58.06579147083785,1.8483535734456988,0.13427800269905535,-0.06015040626614209,None,None,0.0015568365317550799,0.39232280600228014,-0.056599759799905836,-0.008696464005134685,0.9705991782690891,0.47868657989453517,16 days 19:53:08.571428570
KULR,true,5,31,true,40,17.94871794871795,0.5138085974300931,0.023214285714285715,11.679481568329646,1.5059195243747932,0.5,0.9875,5.839740784164823,0.7170964057739305,0,0,1680,1681 days 00:00:00,1000.0,469.5806288448779,-53.04193711551222,-10.857146126883265,100.0,19.73190468318555,98.29393367967022,1608 days 00:00:00,39,1,-0.4695806288448239,588.0999779462823,-43.746154002748284,121.10193399249087,-12.256679899455621,29 days 00:00:00,11 days 18:45:00,-13.588456167340453,0.3555956154858098,-0.1539989332282588,1.1253657786799067,5.431140513701194,59.10297916193421,1.833070031251805,0.1304640215198386,-0.06060600430887398,None,None,0.001131485857955985,0.2851344362049082,-0.5304193711551217,-0.10713495680120777,0.9650269355064404,-3.8854401051281457,14 days 20:55:23.076923076
KULR,true,6,38,false,35,20.0,0.4577369023218565,0.020833333333333332,11.669315721678316,1.5046087686820449,0.4375,0.875,5.105325628234263,0.6776448716883589,0,0,1680,1681 days 00:00:00,1000.0,424.5187209676875,-57.54812790323125,-10.857146126883265,100.0,13.360961603411457,97.7765939555338,1608 days 00:00:00,35,0,0.0,533.6406302334509,-51.43077103160536,113.32370952367032,-13.744282728819684,33 days 17:08:34.285714286,12 days 18:51:25.714285714,-16.442322258066067,0.3351721385510271,-0.17361911159887047,1.1159672551584472,5.465428218695106,59.471953199923995,1.7844426901790986,0.13657876943881,-0.06060600430887409,None,None,0.0010647146308096057,0.26830808696402064,-0.5754812790323123,-0.12053668030011566,0.9634119173558953,-4.300483868475983,16 days 23:18:51.428571428
