Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,7,41,316,26.031746031746035,0.7549387712243929,0.43636363636363634,0.0001,0.00004004884004884005,13.132467532467533,26.223376623376623,0.0013132467532467533,-0.7342486147039962,0,0,17325,721 days 22:00:00,1000.0,370.864142592377,-62.9135857407623,-57.602820775420106,100.0,359.01098644880574,70.54575924416959,718 days 03:00:00,315,1,4.734795914093752,26.43893382984528,-13.090186920780193,4.438060590711285,-1.8928667867257913,2 days 20:41:42.439024390,0 days 13:13:23.433476394,-2.0122877883229062,-0.5188382690560498,-0.5590503872851141,0.9765709098262348,0.7610809639031018,60.9399333519758,1.0423295079542325,0.3384318269602163,-0.00920381235968469,None,None,-0.00003609415521666404,-0.21829745075038412,-0.6291358574076198,-0.2926644297498596,0.5063640026474264,-0.09219626563163671,1 days 03:39:48.571428569,false
1INCH-USD,false,7,31,366,26.027397260273972,0.691195929378508,0.5056277056277056,0.0001,0.000040042149631190726,15.21038961038961,30.37922077922078,0.001521038961038961,-1.5641538651736264,0,0,17325,721 days 22:00:00,1000.0,181.33481836960073,-81.86651816303993,-57.602820775420106,100.0,371.9625677518966,84.52622873569304,718 days 03:00:00,365,1,2.3150886227439287,24.857852327898843,-14.0360725134968,3.9282656490747296,-1.9344833362939868,2 days 07:45:28.421052631,0 days 12:34:00,-2.249261014392176,-1.1273734530352442,-0.684068001613643,0.9500086768590507,0.2640647944861426,55.019944965071296,1.0350221057291227,0.3349256491255104,-0.009246934113739343,None,None,-0.00007772248005206608,-0.47006555935489563,-0.8186651816304022,-0.44899255237907654,0.5018070868455291,-0.4212241182114725,0 days 23:48:29.589041095,false
1INCH-USD,false,8,15,512,26.027397260273972,0.6940719461413155,0.7078787878787879,0.0001,0.000040042149631190726,21.277922077922078,42.51428571428571,0.002127792207792208,-2.074510946309062,0,0,17325,721 days 22:00:00,1000.0,121.96948016720614,-87.80305198327939,-57.602820775420106,100.0,477.20490830506907,89.520804285451,718 days 03:00:00,511,1,-0.12196948016719489,15.208001335963361,-9.975048185765038,3.3693827909785727,-1.680046233265712,1 days 12:49:10.375939849,0 days 10:05:33.333333333,-1.718020646482636,-1.4740425398491301,-0.7315041054272587,0.9356055039063645,0.9059891736573474,44.96052362819116,1.0760553744228563,0.3290886775084382,-0.009130169938939448,None,None,-0.00010094604264658238,-0.6105216659265302,-0.878030519832794,-0.5202256764134675,0.4984679334661772,-0.5242838944572333,0 days 17:02:56.125244617,true
1INCH-USD,false,21,60,147,26.027397260273972,0.7887442326375521,0.20225108225108226,0.0001,0.000040042149631190726,6.109090909090909,12.176623376623377,0.000610909090909091,-0.28940185175055294,0,0,17325,721 days 22:00:00,1000.0,524.6000902131202,-47.53999097868798,-57.602820775420106,100.0,211.13457548205508,57.76057330090399,510 days 03:00:00,146,1,15.337430011416131,34.56114166557961,-13.733562677737945,6.940755234102647,-2.838220837375162,5 days 09:47:22.105263157,1 days 08:42:13.333333333,-3.3612146561527165,-0.1993470822203818,-0.481848401266465,0.9905618313344947,3.760512767408766,202.85632699444244,1.0055006988604216,0.33113091579594345,-0.009188230621480865,None,None,-0.000014466815400483953,-0.08749529954212695,-0.47539990978687974,-0.2016372364348793,0.5282274921009762,0.1746933511462006,2 days 09:58:21.369863012,false
1INCH-USD,false,11,61,197,26.02040816326531,0.8898493199475818,0.27151515151515154,0.0001,0.00004003139717425432,8.187012987012986,16.332467532467533,0.0008187012987012986,0.09305967934587764,0,0,17325,721 days 22:00:00,1000.0,723.3765829904435,-27.662341700955658,-57.602820775420106,100.0,336.9550612725652,54.3668177831011,335 days 16:00:00,196,1,24.897770258302558,33.64532641771483,-5.768912288892978,5.788275489524267,-2.1347755679680844,4 days 08:41:10.588235294,0 days 21:42:37.241379310,-1.5383734044278388,0.062492714017633816,-0.27778903557017354,1.0030158056689022,4.581117012231803,210.7859791613092,1.0215045762803154,0.3342060680733097,-0.00913537565643295,None,None,4.5951995375178115e-6,0.027791766802907725,-0.27662341700956417,-0.10688323836412772,0.5352207381381088,0.519774529639709,1 days 19:18:03.673469387,false
1INCH-USD,false,14,55,197,26.02040816326531,0.8087614382438307,0.27151515151515154,0.0001,0.00004003139717425432,8.187012987012986,16.332467532467533,0.0008187012987012986,-0.2473500840802967,0,0,17325,721 days 22:00:00,1000.0,541.9894900989386,-45.801050990106134,-57.602820775420106,100.0,286.36086196525247,58.3129551539908,718 days 03:00:00,196,1,17.20320761214441,34.096014363421766,-11.991660036803394,5.672685475530633,-2.2855042130109013,4 days 07:45:52.941176470,0 days 22:05:47.586206896,-2.4245597832306345,-0.16716669552636623,-0.45670958390302546,0.9920051900192056,4.522758587519067,212.52760998768062,1.0167480446432469,0.33317943982763926,-0.009165511566470752,None,None,-0.000012243040600596508,-0.07404590955240768,-0.45801050990106473,-0.19249728924560117,0.5330862446023453,0.20488180312082815,1 days 19:20:48.979591835,false
1INCH-USD,false,21,82,124,26.01626016260163,0.7591836482302937,0.1703896103896104,0.0001,0.00004002501563477174,5.153246753246753,10.264935064935065,0.0005153246753246754,-0.3128389556446302,0,0,17325,721 days 22:00:00,1000.0,511.588202105629,-48.8411797894371,-57.602820775420106,100.0,179.03198407150606,60.893687016934585,508 days 10:00:00,123,1,17.608263555100905,43.82422586316307,-15.246785958050053,7.31106902456032,-3.0752371996215926,6 days 22:22:30,1 days 09:56:42.197802197,-4.113984239426603,-0.21701462823081896,-0.47201099069184077,0.9897348667505291,3.6247095239704388,200.9447468687376,0.9904245774590694,0.33061976806696874,-0.00929246902305022,None,None,-0.000015788625225941422,-0.09548960536649372,-0.4884117978943726,-0.20860616152580735,0.52955765601937,0.15210437384902714,2 days 20:23:54.146341462,false
1INCH-USD,false,28,62,124,26.01626016260163,0.7178393514782228,0.1703896103896104,0.0001,0.00004002501563477174,5.153246753246753,10.264935064935065,0.0005153246753246754,-0.4751321773443237,0,0,17325,721 days 22:00:00,1000.0,442.4823664539215,-55.75176335460785,-57.602820775420106,100.0,164.08934338198011,62.61035219611736,718 days 03:00:00,123,1,12.936601524440675,21.49667641443639,-15.246785958050054,7.170900313039693,-3.2244938187048247,6 days 10:03:45,1 days 14:55:23.076923076,-4.637839309516419,-0.3312947718496322,-0.539584989781377,0.9843988889290641,3.519218942799022,200.14180785363575,0.9880389125534867,0.3328717593661051,-0.009292469023050245,None,None,-0.000024120287629794998,-0.14587949958500016,-0.5575176335460786,-0.2476972727521639,0.5299389542038543,0.03213483985496288,2 days 20:52:40.975609755,false
1INCH-USD,false,9,88,174,26.011560693641616,0.809164806123867,0.23965367965367965,0.0001,0.00004001778568252556,7.231168831168831,14.42077922077922,0.0007231168831168831,-0.15400347242410636,0,0,17325,721 days 22:00:00,1000.0,589.6339737357931,-41.03660262642069,-57.602820775420106,100.0,259.40349271324754,57.17866284809608,611 days 17:00:00,173,1,22.459385492068805,35.60992335103844,-13.733562677737938,5.718896421030383,-2.283203714551244,5 days 00:16:00,0 days 23:22:30,-2.501880992810836,-0.10554286168232271,-0.40992794347610567,0.9949773336839621,3.8620223069567494,202.98201371999508,1.0147143403031351,0.3285790966950387,-0.009172142640105053,None,None,-7.669936812787659e-6,-0.04638777784373976,-0.4103660262642105,-0.1683950641034463,0.5289576043977154,0.28759386998749975,2 days 00:34:40.924855490,false
1INCH-USD,false,23,44,174,26.011560693641616,0.7744767248986526,0.23965367965367965,0.0001,0.00004001778568252556,7.231168831168831,14.42077922077922,0.0007231168831168831,-0.31522486665920335,0,0,17325,721 days 22:00:00,1000.0,510.23398208171506,-48.97660179182849,-57.602820775420106,100.0,231.50060755515682,64.39611854323458,718 days 03:00:00,173,1,14.91741640083444,31.059370828278254,-13.404328585455183,6.090471716135068,-2.517065725830806,4 days 15:46:40,1 days 03:25:46.875000,-2.917245285081613,-0.21303375926174295,-0.44782078827230093,0.9898507386562776,4.502746892479861,210.81490432800604,1.0151730322702146,0.3341033341033341,-0.009229800582368407,None,None,-0.00001563368866561499,-0.09455254904963946,-0.4897660179182849,-0.20933805755621449,0.5341595190840566,0.14975341254941696,2 days 01:22:11.791907513,false
1INCH-USD,false,12,56,201,26.0,0.8355464072283808,0.27705627705627706,0.0001,0.00004,8.353246753246752,16.664935064935065,0.0008353246753246753,-0.1413501367696306,0,0,17325,721 days 22:00:00,1000.0,591.9114050430564,-40.80885949569436,-57.602820775420106,100.0,311.7310643312224,54.77069917908589,607 days 02:00:00,200,1,20.37289362493209,35.033131666357654,-5.816463535916312,5.645908424151296,-2.2119321284039755,4 days 06:34:36.923076923,0 days 21:32:25.945945945,-2.142307442909381,-0.09513012998765202,-0.4252230245986202,0.9954310575459194,4.576609986610409,211.05868263678636,1.0204027457559384,0.33471997534858644,-0.00916043259410837,None,None,-6.993111476290694e-6,-0.04229433820860612,-0.4080885949569374,-0.16727524418945494,0.5350696348243575,0.29154755016601475,1 days 18:36:35.999999998,false
1INCH-USD,false,13,87,151,26.0,0.7300179764415244,0.2077922077922078,0.0001,0.00004,6.275324675324676,12.50909090909091,0.0006275324675324676,-0.45457386823256674,0,0,17325,721 days 22:00:00,1000.0,451.47650547406056,-54.85234945259394,-57.602820775420106,100.0,197.9616126696253,65.13669239360885,718 days 03:00:00,150,1,15.539289734601425,28.350161376971585,-13.73356267773796,6.268411584434707,-2.756720804905887,5 days 13:32:18.461538461,1 days 04:40:00,-3.7604185617369428,-0.31583688689145456,-0.5082616194675464,0.9850447612672663,3.5931459069316944,201.08637173421218,0.9944633329118521,0.32888479828194506,-0.009212230163582828,None,None,-0.000022985287362461024,-0.13901501796816426,-0.5485234945259418,-0.24239430475717116,0.5297183671900875,0.04774889989414942,2 days 07:55:59.999999999,false
1INCH-USD,false,25,49,151,26.0,0.7776755066112854,0.2077922077922078,0.0001,0.00004,6.275324675324676,12.50909090909091,0.0006275324675324676,-0.30001339349181183,0,0,17325,721 days 22:00:00,1000.0,523.0836139299253,-47.69163860700748,-57.602820775420106,100.0,212.808314735316,61.250207181871005,616 days 12:00:00,150,1,15.293093669712334,31.034419012298603,-13.404328585455188,6.554481624465379,-2.7125706740871407,5 days 05:07:41.538461538,1 days 08:41:04.864864864,-3.281396531598583,-0.2065107267711791,-0.45611915277226744,0.990282074098288,3.8430305359413537,206.004385367367,1.0060552650292212,0.3333846390641834,-0.00919712343012978,None,None,-0.000014900632865606788,-0.09011902757118985,-0.4769163860700739,-0.20244359845207838,0.525194347850301,0.1720607087464346,2 days 08:43:11.999999998,false
1INCH-USD,false,9,86,178,25.98870056497175,0.8161181713227191,0.2451948051948052,0.0001,0.0000399826162538027,7.397402597402597,14.753246753246753,0.0007397402597402598,-0.11336657033911039,0,0,17325,721 days 22:00:00,1000.0,610.2565912331037,-38.97434087668963,-57.602820775420106,100.0,264.9095511975778,56.883064447906904,611 days 17:00:00,177,1,23.24490894705741,33.04754626184654,-13.733562677737934,5.640968757401711,-2.225039692238997,4 days 21:23:28.695652173,0 days 22:57:42.595419847,-2.3332673317172503,-0.07757690185460925,-0.38845967787867897,0.9963031162519906,3.8659768171792144,202.26508771139794,1.0183966727515144,0.3284772274191075,-0.009160432594108384,None,None,-5.643023033299826e-6,-0.034129003305397344,-0.38974340876689817,-0.15835552307871992,0.5294650966223491,0.3233952721058323,1 days 23:30:10.169491524,false
1INCH-USD,false,20,78,128,25.984251968503933,0.7675118214512764,0.17593073593073594,0.0001,0.00003997577225923683,5.3194805194805195,10.597402597402597,0.000531948051948052,-0.2883311270507647,0,0,17325,721 days 22:00:00,1000.0,521.1990216413773,-47.88009783586227,-57.602820775420106,100.0,184.87519239085847,61.25468552697837,609 days 16:00:00,127,1,16.543300452018627,23.365072063526707,-15.24678595805006,7.156350881038402,-3.016370718827917,6 days 11:38:10.909090909,1 days 11:03:11.489361702,-3.900348652052296,-0.20016879698314866,-0.4582307206837201,0.9905139450730044,3.575266058920312,199.3571190173025,0.9900551614022938,0.331949569495695,-0.009262581345660308,None,None,-0.000014598557114912447,-0.08829207343099048,-0.4788009783586241,-0.20344782370518955,0.5308496050537926,0.16878900735546357,2 days 18:23:08.976377952,false
1INCH-USD,false,20,83,128,25.984251968503933,0.7487048177853154,0.17593073593073594,0.0001,0.00003997577225923683,5.3194805194805195,10.597402597402597,0.000531948051948052,-0.3403542546494198,0,0,17325,721 days 22:00:00,1000.0,497.8457439444952,-50.21542560555048,-57.602820775420106,100.0,176.4046704035533,60.44549924903468,611 days 17:00:00,127,1,17.135264326032996,43.82422586316307,-15.246785958050065,7.251014820022593,-3.0574929411000613,6 days 17:05:27.272727272,1 days 08:51:03.829787234,-4.088893861271947,-0.23636681786900723,-0.4916295192726147,0.9887973790354186,3.573382269287817,199.29599208949227,0.9901767755186156,0.33021113243761996,-0.009245340112597193,None,None,-0.000017240035241443133,-0.10426773314024806,-0.502154256055505,-0.21609280431150468,0.5308961612726041,0.12824710787465338,2 days 18:10:23.622047243,false
1INCH-USD,false,25,67,128,25.984251968503933,0.7427051731713219,0.17593073593073594,0.0001,0.00003997577225923683,5.3194805194805195,10.597402597402597,0.000531948051948052,-0.3801365806774121,0,0,17325,721 days 22:00:00,1000.0,480.32216062416296,-51.967783937583704,-57.602820775420106,100.0,174.2612596945231,60.082926777145374,611 days 18:00:00,127,1,15.245834099887873,21.496676414436415,-15.24678595805006,7.150205163438922,-3.107260039041993,6 days 09:09:05.454545454,1 days 12:21:03.829787234,-4.211997428942723,-0.2639915521468506,-0.5155984409638953,0.9875382220267555,3.568269452934592,198.63519804573443,0.9898178578116764,0.3333846390641834,-0.009309272662203159,None,None,-0.00001927056981919207,-0.11654840626647363,-0.5196778393758379,-0.2258371072259534,0.5313277167903532,0.09782570995622054,2 days 18:42:02.834645669,false
1INCH-USD,false,30,56,128,25.984251968503933,0.6603614161289498,0.17593073593073594,0.0001,0.00003997577225923683,5.3194805194805195,10.597402597402597,0.000531948051948052,-0.6998263208357057,0,0,17325,721 days 22:00:00,1000.0,363.3867226859086,-63.661327731409145,-57.602820775420106,100.0,154.20531208486454,69.29391404516413,718 days 03:00:00,127,1,10.624127845667658,21.61598075187583,-13.73356267773795,6.600966274151017,-3.2142295586802234,6 days 01:03:38.181818181,1 days 15:16:35.744680851,-5.096357520942984,-0.4882289628094257,-0.5781041915596082,0.9770879444680339,3.5354535765791963,200.73362967227192,0.9900039956820158,0.33133548486245584,-0.009322957374253482,None,None,-0.00003552029784717346,-0.21482676137970508,-0.6366132773140956,-0.2976757054287359,0.5295549159024621,-0.10517726171101476,2 days 18:45:49.606299212,false
1INCH-USD,false,14,47,205,25.98039215686275,0.8306311187509082,0.2825974025974026,0.0001,0.000039969834087481154,8.519480519480519,16.997402597402598,0.0008519480519480519,-0.20112527968805868,0,0,17325,721 days 22:00:00,1000.0,564.6234686818871,-43.5376531318113,-57.602820775420106,100.0,300.63991961480355,61.79971173393035,616 days 12:00:00,204,1,17.921629352352284,35.4189450242481,-11.319647224464916,5.979529994605,-2.338390659713065,4 days 03:13:35.094339622,0 days 22:00:47.682119205,-2.2220498072081636,-0.1358898869826686,-0.4061288214172312,0.9935175861563117,4.536654265778983,213.75076763309602,1.0168811275659306,0.3383284412173645,-0.009188230621480789,None,None,-9.939963286144196e-6,-0.060116897954600096,-0.43537653131811316,-0.1808823210764885,0.532421503132784,0.24417498056988565,1 days 18:04:24.705882352,false
1INCH-USD,false,15,42,205,25.98039215686275,0.8339450358721792,0.2825974025974026,0.0001,0.000039969834087481154,8.519480519480519,16.997402597402598,0.0008519480519480519,-0.18604696074755087,0,0,17325,721 days 22:00:00,1000.0,572.5651203321542,-42.743487966784585,-57.602820775420106,100.0,295.2601962152266,62.23783556924288,616 days 12:00:00,204,1,12.626079609262092,33.070349075475455,-11.319647224464907,6.081485390225519,-2.3622029871793147,4 days 00:46:24.905660377,0 days 23:30:11.920529801,-2.1571615650838627,-0.1256305951733472,-0.39474101806114864,0.9940155242529136,4.55357796910589,214.56238532068403,1.0181771919255806,0.3406066233364283,-0.009194398006545229,None,None,-9.18045981166023e-6,-0.055523420940921074,-0.4274348796678521,-0.176878871865373,0.5318962897051498,0.25796189507053097,1 days 18:32:21.176470587,false
1INCH-USD,false,14,74,155,25.97402597402597,0.7772177035866057,0.21333333333333335,0.0001,0.00003996003996003996,6.441558441558442,12.841558441558442,0.0006441558441558442,-0.37465169681450533,0,0,17325,721 days 22:00:00,1000.0,490.93298080900263,-50.90670191909974,-57.602820775420106,100.0,224.96905710819604,62.362184758474385,616 days 12:00:00,154,1,16.897335158232124,33.78441130014196,-13.733562677737957,6.529944925937453,-2.736976748608048,5 days 04:09:00,1 days 06:15:15.789473684,-3.415352950319665,-0.25847732949025093,-0.4844588827898993,0.9877893941077703,3.8393306148317086,207.81874812318978,1.002986154017125,0.3290886775084382,-0.009165511566470916,None,None,-0.000018623809302249498,-0.11263679866000496,-0.5090670191909938,-0.21990968256100873,0.5244498944583328,0.11624637068429279,2 days 06:38:34.285714284,false
1INCH-USD,false,18,60,155,25.97402597402597,0.7824017235505787,0.21333333333333335,0.0001,0.00003996003996003996,6.441558441558442,12.841558441558442,0.0006441558441558442,-0.2771276195669751,0,0,17325,721 days 22:00:00,1000.0,532.676790159656,-46.7323209840344,-57.602820775420106,100.0,216.45989105582248,63.3605309020699,616 days 12:00:00,154,1,16.907614591593642,34.07048485504999,-13.733562677737948,6.489110938990788,-2.6524231611507973,5 days 02:54:00,1 days 07:18:25.263157894,-3.1443560028047877,-0.1906423922852079,-0.4304287427556377,0.9910096744564008,3.843689515143494,205.49710903586816,1.0096040185914457,0.33184718271965563,-0.009188230621480876,None,None,-0.000013778287417151952,-0.083331082298935,-0.4673232098403435,-0.19736794274388203,0.5260580916384333,0.18871471301322612,2 days 07:05:50.649350648,false
