Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JCI,false,44,52,false,51,38.0,1.5152857590550408,0.005292685508627077,9.097559344896105,3.1838944106285876,0.113369323594792,0.22451571927596065,1.0313841492943505,0.6907526315516201,0,0,9447,9448 days 00:00:00,1000.0,13261.142226195714,1226.1142226195714,1050.015826974559,100.0,507.97972897073237,70.79888950015248,4234 days 00:00:00,50,1,3659.7295192960155,210.64156016765625,-51.26650725533216,38.427889100279,-8.879094376145027,237 days 16:25:15.789473684,40 days 10:03:52.258064516,172.02825413799394,0.5148937436035962,0.14832842214240022,1.1075635526997019,-7.252507108165688,307.987288118121,1.0741013072496108,0.46799254195152273,-0.019827499926578788,None,None,0.00039702095255512835,0.10004928004389234,12.26114222619567,0.07137579022915164,0.23385276800766483,0.16771022980902073,13683.154761904761,0.9716710455762729,0.6335634469501652,115 days 09:07:12
JCI,false,18,22,false,134,39.55223880597015,1.2052949272316043,0.014184397163120567,2.3427405008443305,1.5190267499969354,0.29787234042553196,0.5957446808510639,0.6978375959961837,0.5145289123445717,0,0,9447,9448 days 00:00:00,1000.0,5125.230331445171,412.5230331445171,1050.015826974559,100.0,960.1099898583005,82.07953007291445,5301 days 00:00:00,134,0,0.0,126.38716810475965,-58.55804489815778,14.739002569473177,-5.768393939122691,82 days 19:28:18.113207548,17 days 04:26:40,30.785300980934068,0.38599581591936644,0.0793958737290696,1.081758992499167,-7.596262078388628,326.7798679089111,1.0908430428210654,0.4336874051593323,-0.01970854409231541,None,None,0.00029313783302916345,0.0738707339233492,4.125230331445102,0.04455111411290158,0.23032229462583875,-0.6071268427132841,13683.154761904761,1.5750218124148625,0.6333312552920352,43 days 03:24:10.746268656
JCI,false,19,29,false,115,38.26086956521739,1.2601070455830488,0.012173176669842278,2.918628332372269,1.8306435726925139,0.25563671006668787,0.5112734201333757,0.7461085447950704,0.5491217781379603,0,0,9447,9448 days 00:00:00,1000.0,6182.9511768545935,518.2951176854593,1050.015826974559,100.0,942.2809493967649,80.61601359486926,5301 days 00:00:00,115,0,0.0,120.85860060102726,-58.55804489815778,17.22200541858118,-5.945436340771281,101 days 01:38:10.909090909,19 days 16:13:31.267605633,45.069140668300804,0.41024577499457016,0.09044902836251727,1.08658352943572,-7.249008583441335,309.303348149416,1.0858315685156967,0.4406831351021652,-0.019952181447364468,None,None,0.0003159780976169457,0.0796264805994703,5.182951176854622,0.04979142588968788,0.23359286085705555,-0.5063930424945707,13683.154761904761,1.4590934023328783,0.6332631294402861,50 days 19:37:02.608695652
JCI,false,17,25,false,129,38.759689922480625,1.2182383791707299,0.01365512861225786,2.500343664064009,1.5887302478485257,0.2867577008574151,0.5735154017148302,0.7169928004604003,0.5283685690734254,0,0,9447,9448 days 00:00:00,1000.0,5537.300417372331,453.73004173723314,1050.015826974559,100.0,993.6110838248738,81.66592196354074,5301 days 00:00:00,129,0,0.0,126.38716810475967,-58.55804489815778,15.573158506222926,-5.7735897803403695,87 days 15:50:24,18 days 00:18:13.670886075,35.17287145249881,0.3962114196455441,0.0837004241790824,1.0837599270524303,-7.496778778072906,320.5425813788902,1.0924511677505522,0.4358662613981763,-0.019736865668655207,None,None,0.0003023677266940177,0.07619666712689245,4.53730041737237,0.04670784253831073,0.2314489147342896,-0.5678826641646169,13683.154761904761,1.5453577292859555,0.6320460768109589,45 days 00:11:09.767441860
JCI,false,15,22,false,150,39.33333333333333,1.1879368645070794,0.015878056525881232,2.0675520390481648,1.3331756317359749,0.3334391870435059,0.6668783740870118,0.689402871070363,0.4946664027171572,0,0,9447,9448 days 00:00:00,1000.0,4609.458008891631,360.9458008891631,1050.015826974559,100.0,976.8441997021586,81.04614838514877,5301 days 00:00:00,150,0,0.0,143.2053725029833,-58.40206526412458,13.665651861383028,-5.452095098509602,74 days 08:56:56.949152543,15 days 01:19:07.252747252,24.06305339261084,0.3710700357175027,0.07503391241478119,1.0786638543461613,-7.561991475467365,324.790230517215,1.101088508118688,0.42934947049924355,-0.019686324011180253,None,None,0.00028223422040885666,0.07112302354303188,3.609458008891669,0.04160025114686583,0.23067497734870696,-0.6562472758823391,13683.154761904761,1.66640209540273,0.6314173262005905,38 days 09:16:47.999999999
JCI,false,17,24,false,133,39.097744360902254,1.212599514013472,0.014078543452948025,2.371927103481669,1.5202786808954367,0.29564941251190857,0.5912988250238171,0.7012588546654284,0.5173171671080907,0,0,9447,9448 days 00:00:00,1000.0,5216.693786314779,421.6693786314779,1050.015826974559,100.0,958.1998192049865,81.84873395730975,5301 days 00:00:00,133,0,0.0,126.3871681047597,-58.55804489815778,14.947981030555384,-5.701588997849605,83 days 20:46:09.230769231,17 days 16:35:33.333333333,31.70446455875762,0.38819826199448015,0.08050935375175618,1.0821184552825818,-7.550894557366391,323.5427314984569,1.0923271199550615,0.43455815365927725,-0.01970854409231542,None,None,0.0002955560381328763,0.07448012160948482,4.216693786314754,0.045044038583496704,0.23090479532745498,-0.5984161687862877,13683.154761904761,1.5691338597961766,0.6308936295711436,43 days 13:32:01.804511277
JCI,false,14,19,false,173,39.884393063583815,1.1797522374054308,0.018312691859849687,1.6781616588644694,1.09725342994076,0.38456652905684346,0.7691330581136869,0.6453648043457836,0.45701539071935965,0,0,9447,9448 days 00:00:00,1000.0,3777.597155405084,277.7597155405084,1050.015826974559,100.0,890.847039734523,79.47981285530771,6463 days 00:00:00,173,0,0.0,149.80285643131893,-59.29577492414776,11.736421058619406,-4.995106596742172,63 days 23:39:07.826086957,12 days 16:50:46.153846153,16.05547488673463,0.3437698529050454,0.06628988676578818,1.0728748551548317,-7.719023807593127,331.44972889575234,1.1121031512432087,0.4248228019906499,-0.019596629664838248,None,None,0.0002600978759272685,0.06554466473367165,2.777597155405089,0.03608569009449192,0.22946461288279518,-0.735470924908984,13683.154761904761,1.7896051673229145,0.6308876315321574,33 days 03:44:44.393063583
JCI,false,14,24,false,150,38.666666666666664,1.1970195091856248,0.015878056525881232,2.0745117518763707,1.3149910558342022,0.3334391870435059,0.6668783740870118,0.6917235120578562,0.49859753437748133,0,0,9447,9448 days 00:00:00,1000.0,4710.759964475188,371.07599644751883,1050.015826974559,100.0,977.3098942020541,81.05660747016375,5301 days 00:00:00,150,0,0.0,143.20537250298327,-58.40206526412457,13.816962875161924,-5.328337869325391,76 days 10:45:31.034482759,14 days 12:00:00,24.73839976316802,0.3741064284989626,0.07612380394791238,1.079280886773455,-7.567206400726441,324.87671604830297,1.0993799335053585,0.4310814904574371,-0.019686324011180315,None,None,0.00028452658110030823,0.07170069843727768,3.710759964475181,0.04220437572484914,0.2306611096553357,-0.6465996160108264,13683.154761904761,1.66640209540273,0.6304317218689592,38 days 10:52:48
JCI,false,12,30,false,137,38.68613138686132,1.2213799217840626,0.014501958293638192,2.2573524294284,1.4316103716609456,0.30454112416640206,0.6090822483328041,0.6874566464978837,0.5103587391679537,0,0,9447,9448 days 00:00:00,1000.0,5023.762140262004,402.37621402620044,1050.015826974559,100.0,887.3253836036124,81.12382945726245,5301 days 00:00:00,137,0,0.0,126.38716810475967,-58.40206526412458,14.640118775473438,-5.555583479385734,82 days 23:32:49.811320754,16 days 16:00:00,29.370526571255567,0.38308310580203647,0.07931729169210806,1.0809258491879643,-7.576452175022683,325.0599101906301,1.0956554467135886,0.43455815365927725,-0.019729759382050512,None,None,0.0002913090727488614,0.07340988633271307,4.023762140261991,0.04399415155914532,0.23062570637868374,-0.6167903343080279,13683.154761904761,1.5925550629268208,0.6295732351803329,42 days 07:42:28.905109489
JCI,false,18,30,false,115,38.26086956521739,1.2548596991961294,0.012173176669842278,2.8888812860179742,1.8119854110447737,0.25563671006668787,0.5112734201333757,0.7385041077308573,0.5473828792415357,0,0,9447,9448 days 00:00:00,1000.0,6119.307083534016,511.9307083534016,1050.015826974559,100.0,957.0301159961705,80.65826266956044,5301 days 00:00:00,115,0,0.0,120.85860060102729,-58.55804489815777,17.13229874918125,-5.938025310871944,101 days 01:38:10.909090909,19 days 16:13:31.267605633,44.515713769861065,0.408879000693892,0.08987004428229228,1.0862892315369206,-7.256055170313225,309.86928218635194,1.0862892315369235,0.4404634852873913,-0.019952181447364305,None,None,0.0003147783866364147,0.0793241534323765,5.119307083533996,0.049501750976079784,0.23348382595232825,-0.5124542933524704,13683.154761904761,1.4590934023328783,0.6286290929254069,50 days 19:37:02.608695652
JCI,false,13,27,false,140,40.0,1.2028797893619312,0.014819519424155816,2.1173190361252776,1.388405925328051,0.31120990790727215,0.6224198158145443,0.6589306622428619,0.4948609256536996,0,0,9447,9448 days 00:00:00,1000.0,4627.521265998874,362.7521265998874,1050.015826974559,100.0,907.7373797635955,82.02545524210136,5301 days 00:00:00,140,0,0.0,126.38716810475965,-58.40206526412457,13.603455674814164,-5.540105389667314,78 days 23:34:17.142857143,16 days 06:00:00,25.910866185706325,0.3717956637641881,0.07433349946656104,1.0785644585860732,-7.615657556316499,326.9924205260567,1.0944201489118064,0.4334698831740252,-0.019691259695929962,None,None,0.0002822988795473103,0.0711393176459222,3.6275212659989027,0.04170891398104182,0.23027751634588137,-0.654526991612026,13683.154761904761,1.6098973716746987,0.6283964730028646,41 days 08:13:42.857142857
JCI,false,46,68,false,45,38.63636363636363,1.528215100946868,0.004657563247591828,13.140349200965474,4.114679248782705,0.10003175611305176,0.19784058431248017,1.314452206511313,0.710638411600979,0,0,9447,9448 days 00:00:00,1000.0,14805.842463477655,1380.5842463477654,1050.015826974559,100.0,530.9563945994843,68.33247605392688,5042 days 00:00:00,44,1,4192.034352239858,374.16206121398415,-52.1190949670363,48.74487715552719,-9.277316548203014,283 days 16:56:28.235294116,35 days 04:26:40,218.49563889176812,0.5294714620050079,0.1605804392530161,1.1111238888764037,-7.2085381730228635,304.6565488963302,1.0712298130789808,0.46708074534161487,-0.01982749992657881,None,None,0.00040912116884267067,0.10309853454835301,13.805842463477727,0.07452903964000002,0.23434521865605765,0.31482232065556826,13683.154761904761,0.9127260175259513,0.6278270240997443,131 days 04:54:32.727272725
JCI,false,41,55,false,51,38.0,1.5057260313757985,0.005292685508627077,9.04998902413729,3.1672461127023124,0.113369323594792,0.22451571927596065,1.0259911342067363,0.688464601657052,0,0,9447,9448 days 00:00:00,1000.0,13100.514468527866,1210.0514468527865,1050.015826974559,100.0,508.8656417681187,70.55069076301125,4241 days 00:00:00,50,1,3615.400445953139,210.64156016765625,-50.85144046431116,38.272325695453674,-8.86047538731469,237 days 13:53:41.052631576,40 days 10:50:19.354838710,169.70228045149474,0.5132232991267047,0.1481130181005026,1.1072100393013182,-7.252974613858901,307.99931153768756,1.0741150862833448,0.4677644865620631,-0.019827499926578854,None,None,0.00039572902522557835,0.09972371435684574,12.100514468527969,0.07102760112944262,0.23385046822843497,0.15241257871259203,13683.154761904761,0.9716710455762729,0.627481024781663,115 days 08:38:23.999999999
JCI,false,19,21,false,134,39.55223880597015,1.2024888287604552,0.014184397163120567,2.3248308738519046,1.507414195181685,0.29787234042553196,0.5957446808510639,0.6925028134878014,0.510256179001704,0,0,9447,9448 days 00:00:00,1000.0,5009.628457510542,400.96284575105415,1050.015826974559,100.0,945.5490347236238,82.07953007291447,5301 days 00:00:00,134,0,0.0,126.38716810475967,-58.55804489815778,14.698777581767805,-5.77170215725356,82 days 20:22:38.490566038,17 days 04:08:53.333333333,29.922600429183234,0.38280703448372866,0.07825262489761971,1.0810376636424404,-7.594066855040015,326.66940115589944,1.0912539803797012,0.4334698831740252,-0.019708544092315334,None,None,0.0002907394459448118,0.07326634037809258,4.009628457510569,0.04391570384259125,0.2303407365884016,-0.6181363790426284,13683.154761904761,1.5750218124148625,0.6266097265018832,43 days 03:34:55.522388059
JCI,false,17,26,false,124,38.70967741935484,1.23685255364002,0.013125860061395152,2.5481051532205963,1.6169889919961482,0.2756430612892982,0.5512861225785964,0.7023675049207615,0.5260290020756533,0,0,9447,9448 days 00:00:00,1000.0,5469.869463546606,446.98694635466063,1050.015826974559,100.0,918.352528222949,81.3745214554812,5301 days 00:00:00,124,0,0.0,126.38716810475967,-58.55804489815779,15.779503641753648,-5.808567576379225,90 days 17:00:00,19 days 06:00:00,36.047334383440386,0.39396418737497413,0.08337886094334629,1.08316870693062,-7.380942430201741,314.78250179124325,1.0895779892201527,0.43695817490494293,-0.019759708821864893,None,None,0.0003020476280749141,0.07611600227487834,4.469869463546604,0.04636583613667833,0.232522716159166,-0.5743045629678012,13683.154761904761,1.5151129704893596,0.6255504668674022,46 days 21:52:15.483870967
JCI,false,42,54,false,51,38.0,1.5046175824756955,0.005292685508627077,9.035313235068742,3.162109992011533,0.113369323594792,0.22451571927596065,1.024327349926815,0.686819705581029,0,0,9447,9448 days 00:00:00,1000.0,12984.81104714603,1198.481104714603,1050.015826974559,100.0,504.4993508690632,70.55069076301126,4241 days 00:00:00,50,1,3583.4693181896364,210.64156016765625,-50.85144046431116,38.303254005362234,-8.903102075756301,237 days 15:09:28.421052632,40 days 11:36:46.451612903,168.0268345791277,0.5119999475824965,0.14757657491227677,1.1069169080728813,-7.252016962858738,307.97005843623714,1.0738417016563604,0.46799254195152273,-0.019827499926578788,None,None,0.00039479369221228456,0.09948801043749571,11.984811047145982,0.07077420923153888,0.23385517842533296,0.14139337134357402,13683.154761904761,0.9716710455762729,0.6255210119894471,115 days 09:35:59.999999999
JCI,false,20,26,false,117,39.31623931623932,1.2525791793781476,0.012384884090187362,2.6641561197023136,1.7171245832465525,0.2600825658939346,0.5201651317878692,0.692900559554206,0.52588339716455,0,0,9447,9448 days 00:00:00,1000.0,5452.604941870705,445.2604941870705,1050.015826974559,100.0,834.702629261243,80.47074497427343,5301 days 00:00:00,117,0,0.0,120.85860060102726,-58.55804489815778,16.021319912502644,-5.989780985492268,97 days 03:07:49.565217392,19 days 06:25:21.126760563,38.056452494621425,0.39332057159178896,0.08415324390156799,1.082913426905418,-7.318047971922882,313.0943226735576,1.0851671489177104,0.4391469916222391,-0.01993054231668277,None,None,0.0003020018801818299,0.07610447380582114,4.452604941870686,0.04627761152199028,0.2328679327209594,-0.5759487783436442,13683.154761904761,1.4717264813744555,0.6248328981819664,49 days 21:07:41.538461538
JCI,false,47,65,false,45,38.63636363636363,1.513181805345967,0.004657563247591828,13.294223381274257,4.16286235921279,0.10003175611305176,0.19784058431248017,1.3298445109880568,0.7137064990236549,0,0,9447,9448 days 00:00:00,1000.0,15054.875564854941,1405.487556485494,1050.015826974559,100.0,530.5187169399798,68.73595757616613,5139 days 00:00:00,44,1,4262.544039101218,375.21363910676837,-52.1190949670363,49.655964622344406,-9.600206289029167,277 days 14:07:03.529411764,39 days 05:20:00,222.55298922167566,0.5319398528444916,0.16067852160016946,1.1115730783956772,-7.228142772849575,305.51126059836474,1.0706087318810946,0.46799254195152273,-0.019758646619277166,None,None,0.0004107366460597139,0.1035056348070479,14.054875564855005,0.0750071986238301,0.23417882699851128,0.3385394013870875,13683.154761904761,0.9127260175259513,0.6243348855540827,131 days 07:38:10.909090909
JCI,false,19,27,false,117,39.31623931623932,1.250571743253878,0.012384884090187362,2.663390778124056,1.7166312987768895,0.2600825658939346,0.5201651317878692,0.6927015075527475,0.5249343985118269,0,0,9447,9448 days 00:00:00,1000.0,5426.220033885608,442.6220033885608,1050.015826974559,100.0,833.5937640877562,80.85644480418235,5301 days 00:00:00,117,0,0.0,120.85860060102722,-58.55804489815778,16.05969710467912,-6.015906278517255,97 days 02:05:13.043478260,19 days 07:26:11.830985915,37.8309404605607,0.392640626861009,0.08350438398548059,1.0827594878166948,-7.316123156365214,312.9623713946262,1.0842612346791318,0.43936624009750147,-0.019952181447364378,None,None,0.00030151127761815114,0.07598084195977409,4.426220033885554,0.0461422535197642,0.23289224598204927,-0.5784615888468078,13683.154761904761,1.4717264813744555,0.6227057608098597,49 days 21:19:59.999999999
JCI,false,13,26,false,148,39.189189189189186,1.1912861240807269,0.01566634910553615,2.0135513761042403,1.293597472463956,0.3289933312162591,0.6579866624325182,0.6624449747996166,0.49118781862330974,0,0,9447,9448 days 00:00:00,1000.0,4527.132654657778,352.71326546577785,1050.015826974559,100.0,964.098204326957,81.08624676135794,5301 days 00:00:00,148,0,0.0,131.14582837619128,-58.40206526412458,13.415676889677613,-5.334485065976377,76 days 17:47:35.172413793,14 days 17:36:00,23.83197739633634,0.36858804923067556,0.07408629797162436,1.0779512450798143,-7.570513453653671,325.08785289613303,1.0987611146759528,0.4317320806182755,-0.019691259695930004,None,None,0.0002802778601936659,0.07063002076880381,3.5271326546577715,0.04109969989904427,0.23061855459154146,-0.6640876676287245,13683.154761904761,1.6552554679913032,0.6222503440664671,39 days 00:48:38.918918918
