Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,false,20,35,false,146,41.0958904109589,2.0255544446195892,0.01111280255746689,2.3370819472892155,1.574499403069312,0.23336885370680469,0.46673770741360937,0.5454021350577511,0.5969395974925243,0,0,13138,13139 days 00:00:00,1000.0,11394.71572653231,1039.4715726532309,21625.471166236814,100.0,720.6759956467318,51.75831224014009,4399 days 00:00:00,146,0,0.0,80.27089379331875,-16.91602305880017,12.699778113531549,-4.892706075670551,98 days 02:47:59.999999999,23 days 20:05:34.883720930,71.19668305844047,0.40410147225524606,0.13510751431192122,1.0803122344802434,0.536556746648965,15.244000221920503,1.07636743237207,0.4120365394948952,-0.018752934272300438,None,None,0.00026117122801761687,0.06581514946043945,10.394715726532302,0.04777272478983141,0.19601152204329245,2.0255544446195892,-0.9519329976830228,19029.24603174603,1.9387788459951354,1.5793236595846865,54 days 08:42:44.383561642
GWW,false,18,33,false,165,38.78787878787879,1.9575638371483206,0.012558989191657786,2.1641345065145337,1.3761014249074035,0.2637387730248135,0.527477546049627,0.5707661794088034,0.6137532532946174,0,0,13138,13139 days 00:00:00,1000.0,12463.850475451172,1146.3850475451172,21625.471166236814,100.0,873.5979983143774,45.71718318249759,2743 days 00:00:00,165,0,0.0,96.25739042968203,-16.91602305880016,12.712586183436722,-4.52003289272329,89 days 12:45:00,21 days 07:50:29.702970297,69.47788166940104,0.4153083944525734,0.15879869596999685,1.0830082124202642,0.5358784448601218,15.516545885105193,1.0827241074327438,0.4087059075801437,-0.01866633994319206,None,None,0.0002674622014797243,0.06740047477289052,11.463850475451155,0.04957652290745984,0.1953162638392581,1.9575638371483206,-0.9469891296826433,19029.24603174603,2.061075100585321,1.5745982055450527,47 days 18:45:49.090909090
GWW,false,14,32,false,188,41.48936170212766,1.7015019488317105,0.014309636169888873,1.8406440750370838,1.2519204556408488,0.3005023595676663,0.6010047191353326,0.5531178876728883,0.6183004666945867,0,0,13138,13139 days 00:00:00,1000.0,12730.734482960506,1173.0734482960506,21625.471166236814,100.0,1278.2407908957923,48.488944185711105,2264 days 00:00:00,188,0,0.0,74.51762087629275,-17.244548764396637,10.636898443792834,-4.396699931898812,75 days 20:00:00,17 days 05:01:05.454545454,62.39752384553459,0.418859646525742,0.15102363692014317,1.084177997743448,0.5004485413964244,15.497018145047024,1.091649142175287,0.40284005979073234,-0.01856748788340224,None,None,0.0002682751770159124,0.06760534460800993,11.730734482960555,0.05000310454690582,0.19424894593012493,1.7015019488317105,-0.9457550108722008,19029.24603174603,2.200040973733492,1.5742355399613788,41 days 12:45:57.446808510
GWW,false,21,25,false,166,40.36144578313253,1.831971244882925,0.012635104277667834,2.145703410201844,1.4197326534023658,0.2653371898310245,0.530674379662049,0.5693349130738034,0.6282071979152529,0,0,13138,13139 days 00:00:00,1000.0,13564.740050123066,1256.4740050123066,21625.471166236814,100.0,1088.6497428946323,45.602039053904456,2278 days 00:00:00,166,0,0.0,78.41385713394764,-16.73191489361701,12.222762181344619,-4.674124242995791,83 days 01:25:58.208955224,22 days 19:09:05.454545454,75.6912051212233,0.42558051798625723,0.16473668239206168,1.0855650005030013,0.5163802246315919,15.628300809322623,1.0852779658651088,0.40418937693705254,-0.0185957871711476,None,None,0.0002737226058842849,0.0689780966828398,12.564740050123088,0.051281769422396595,0.19506332808865107,1.831971244882925,-0.9418984217567475,19029.24603174603,2.0673113481216387,1.5742160249051764,47 days 02:53:29.638554216
GWW,false,25,34,false,134,44.776119402985074,2.0147866644488786,0.010199421525346324,2.4553847755254945,1.802337735888545,0.2141878520322728,0.4283757040645456,0.52591359098255,0.5727480106678514,0,0,13138,13139 days 00:00:00,1000.0,10056.853307983865,905.6853307983864,21625.471166236814,100.0,594.388492250347,52.52725609695922,3515 days 00:00:00,134,0,0.0,79.8497267078608,-20.634090909090887,12.49864045590374,-5.687795505862272,101 days 08:47:59.999999999,25 days 19:08:06.486486486,67.58845752226767,0.3892729479336648,0.12607472849831156,1.0770210364296957,0.4956182989026016,15.185733708004404,1.0650541360249184,0.41752076815190414,-0.01875293427230044,None,None,0.00025184612374797445,0.06346522318448956,9.05685330798387,0.04526585559594243,0.19621298713728572,2.0147866644488786,-0.9581195099132728,19029.24603174603,1.857394878813243,1.573307155564862,59 days 15:13:25.970149253
GWW,false,23,24,false,165,38.18181818181819,1.9230444571711243,0.012558989191657786,2.236812449758554,1.4000912502214498,0.2637387730248135,0.527477546049627,0.5899341709859484,0.6337857001325876,0,0,13138,13139 days 00:00:00,1000.0,13959.811622191388,1295.981162219139,21625.471166236814,100.0,1016.0892147262867,45.18953197095963,2278 days 00:00:00,165,0,0.0,96.25739042968206,-16.731914893617006,13.161674666263403,-4.510896566317973,87 days 16:22:51.428571429,22 days 20:28:14.117647058,78.54431286176597,0.42873395048688784,0.16813865022118282,1.0859588178658726,0.5296016852469243,15.530077868285433,1.086530977411639,0.4062934817510435,-0.018583664132231448,None,None,0.00027607721762676183,0.06957145884194398,12.959811622191292,0.05186078771260916,0.19529422286718082,1.9230444571711243,-0.9400715409964101,19029.24603174603,2.061075100585321,1.5723613049553065,47 days 14:32:43.636363636
GWW,false,10,42,false,190,40.0,1.733697684231859,0.014461866341908967,1.823740644507105,1.195895504594823,0.3036991931800883,0.6073983863601766,0.553868562306542,0.6247970857614874,0,0,13138,13139 days 00:00:00,1000.0,13231.631878531765,1223.1631878531764,21625.471166236814,100.0,1300.953535571472,46.82043335084155,2720 days 00:00:00,190,0,0.0,74.51762087629274,-17.244548764396633,10.807519713895793,-4.165445401752022,78 days 09:47:22.105263158,16 days 23:09:28.421052631,64.3770098870093,0.4220767406793277,0.15886429268680397,1.084423009590086,0.5411787654518619,15.55345163758791,1.0940977359941955,0.4085548885077187,-0.018645589785527952,None,None,0.0002722440498845847,0.06860550057091534,12.231631878531665,0.05078056433327793,0.19562019121235297,1.733697684231859,-0.9434387728040412,19029.24603174603,2.2117123605355284,1.5709818432364895,41 days 13:00:37.894736841
GWW,false,9,43,false,199,39.19597989949749,1.7208082234712754,0.015146902115999391,1.7507230899396222,1.1249394597190094,0.3180849444359872,0.6361698888719745,0.5568786567862446,0.626935211443052,0,0,13138,13139 days 00:00:00,1000.0,13417.110226278635,1241.7110226278635,21625.471166236814,100.0,1364.2701081611476,46.9894111593087,2896 days 00:00:00,199,0,0.0,74.51762087629274,-17.244548764396626,10.746904377499455,-4.048468153280765,76 days 15:23:04.615384615,15 days 21:01:29.256198347,62.397538825520726,0.42354776243519354,0.15917735794467763,1.0846562323440077,0.5388898275970203,15.496432146561373,1.0968849208575864,0.40900804289544235,-0.018645589785527942,None,None,0.0002734435544969094,0.06890777573322117,12.417110226278545,0.05106114758867908,0.19579969081954268,1.7208082234712754,-0.9425810881491217,19029.24603174603,2.263488971504625,1.569080442646956,39 days 16:38:35.577889446
GWW,false,16,40,false,152,41.44736842105263,1.987278301239484,0.011569493073527172,2.1892982513354866,1.487551659125708,0.24295935454407064,0.4859187090881413,0.5319104900489323,0.5871734525448113,0,0,13138,13139 days 00:00:00,1000.0,10774.111016057863,977.4111016057863,21625.471166236814,100.0,712.8683303890778,49.89267215260657,3515 days 00:00:00,152,0,0.0,80.27089379331875,-16.916023058800164,12.009749866261183,-4.762257386196187,94 days 00:00:00,22 days 15:22:14.831460674,64.30336194774911,0.39783441157396926,0.13682589544524476,1.0790373178657755,0.530941729420972,15.36809147481574,1.0767858054654251,0.4120365394948952,-0.01868243321478798,None,None,0.00025661320339478863,0.06466652725548673,9.77411101605787,0.04664789207625297,0.19562454964903755,1.987278301239484,-0.954802783528167,19029.24603174603,1.9782156739335859,1.568432625220606,52 days 05:12:37.894736841
GWW,false,17,28,false,179,40.22346368715084,1.7629460532257197,0.013624600395798447,1.9640175465206364,1.295075220711474,0.2861166083117674,0.5722332166235348,0.5619380390752833,0.6283556382806283,0,0,13138,13139 days 00:00:00,1000.0,13495.672284781855,1249.5672284781854,21625.471166236814,100.0,1250.7199670640666,47.69884004332717,2273 days 00:00:00,179,0,0.0,74.51762087629274,-16.485010220672667,11.414821204525007,-4.395401737370156,78 days 08:00:00,20 days 03:35:19.626168224,69.80822505464718,0.4260691913028358,0.15717538473379505,1.0856645627001607,0.48591252268476964,15.48704446735744,1.0896983482303622,0.40209155906520117,-0.01856748788340228,None,None,0.0002725240967819574,0.06867607238905327,12.49567228478189,0.051178847465468635,0.1939864876442266,1.7629460532257197,-0.9422178033082999,19029.24603174603,2.1467346197722685,1.5680955770654272,43 days 13:16:25.474860335
GWW,false,10,38,false,199,38.69346733668342,1.7342790874092107,0.015146902115999391,1.749533235966768,1.1097624118085603,0.3180849444359872,0.6361698888719745,0.5565001821514023,0.6288734156837458,0,0,13138,13139 days 00:00:00,1000.0,13391.44734656151,1239.144734656151,21625.471166236814,100.0,1337.986373089781,46.52917207975081,2274 days 00:00:00,199,0,0.0,76.04213081338877,-17.244548764396626,10.833387759995361,-3.9837192095266887,75 days 02:29:36.623376623,16 days 18:29:30.491803278,62.26857963096238,0.42453679244349274,0.16062899439097814,1.0852697262244508,0.5514086860023176,15.728354239159964,1.0984802071470032,0.4037393162393162,-0.018583664132231514,None,None,0.00027232167270193334,0.0686250615208872,12.391447346561499,0.051022553543004,0.19454208868339268,1.7342790874092107,-0.942699757839691,19029.24603174603,2.263488971504625,1.565915850037238,39 days 08:12:03.618090451
GWW,false,20,38,false,142,42.25352112676056,2.0547308950775935,0.010808342213426702,2.3017255766097597,1.594360824250584,0.22697518648196074,0.4539503729639215,0.5224345919812988,0.5739121576459519,0,0,13138,13139 days 00:00:00,1000.0,10105.363264006057,910.5363264006056,21625.471166236814,100.0,606.4910364871819,53.188719693162646,4439 days 00:00:00,142,0,0.0,79.84972670786081,-17.44042553191488,12.38149641310094,-5.073716498871591,99 days 14:47:59.999999999,24 days 08:46:49.756097561,64.12227650708493,0.389879037103572,0.12477482839805981,1.07723093175988,0.49792916041874746,15.203438961735865,1.06773991033468,0.4158405172413794,-0.018747455096143117,None,None,0.0002521696920205397,0.06354676238917602,9.105363264006087,0.04536232919316063,0.19615966260200124,2.0547308950775935,-0.9578951913046779,19029.24603174603,1.9120357879494236,1.56181454734323,56 days 03:53:14.366197182
GWW,false,11,38,false,194,39.175257731958766,1.7492844687995504,0.014766326685949155,1.7685211536637881,1.1357749508065567,0.3100928604049323,0.6201857208098646,0.5484057832262349,0.6219748385200756,0,0,13138,13139 days 00:00:00,1000.0,12936.982390130657,1193.6982390130656,21625.471166236814,100.0,1283.8466628473263,48.647559203444054,2273 days 00:00:00,194,0,0.0,74.51762087629274,-17.24454876439663,10.785637488654434,-4.039113095991205,77 days 03:47:22.105263158,16 days 20:32:32.542372881,61.53083706252917,0.4198597598391637,0.1515163719116109,1.0842253596692004,0.553995425609362,15.66304782409115,1.0985404555190728,0.40494011976047906,-0.018605585038690326,None,None,0.0002701550078824738,0.0680790619863834,11.936982390130611,0.05032680059563588,0.1951441210150722,1.7492844687995504,-0.9448012841044245,19029.24603174603,2.234872283828428,1.561593501951143,40 days 11:30:18.556701030
GWW,false,13,35,false,187,40.106951871657756,1.7577526243921031,0.014233521083878825,1.8373798340529879,1.2080607307265196,0.2989039427614553,0.5978078855229106,0.5492000767488265,0.615773486913336,0,0,13138,13139 days 00:00:00,1000.0,12534.680490049743,1153.4680490049743,21625.471166236814,100.0,1172.8350834604155,49.58095237848835,2265 days 00:00:00,187,0,0.0,74.51762087629277,-17.244548764396637,10.962406074105377,-4.273128808839239,78 days 09:55:11.999999999,17 days 09:51:25.714285714,61.68278336924996,0.4161004664645426,0.14676433339223768,1.0835565874053426,0.54856942416195,15.664848303360708,1.0921539684215198,0.4040393246420176,-0.018645589785527984,None,None,0.00026777633243463094,0.067479635773527,11.534680490049693,0.04969060301919859,0.1951734275008299,1.7577526243921031,-0.9466615991791267,19029.24603174603,2.1941819993534035,1.5614972024145313,41 days 21:02:53.262032084
GWW,false,21,22,false,183,40.43715846994536,1.724068368899736,0.013929060739838637,1.9332156926502826,1.2815368741030273,0.29251027553661135,0.5850205510732227,0.5654854549288352,0.6292024417488495,0,0,13138,13139 days 00:00:00,1000.0,13547.04484049244,1254.704484049244,21625.471166236814,100.0,1307.5802193418726,48.301007120135516,2256 days 00:00:00,183,0,0.0,74.51762087629274,-17.244548764396644,11.250370774759668,-4.392192344745081,76 days 21:24:19.459459459,19 days 02:51:44.587155963,68.56308656006799,0.4266497846140386,0.15545079641996123,1.0859271753847943,0.48602518794169325,15.540096484049608,1.0885264691556615,0.4008956178697089,-0.018557964326819276,None,None,0.0002727153963943583,0.06872427989137829,12.547044840492424,0.05125544980424834,0.19385849151922654,1.724068368899736,-0.9419802475329103,19029.24603174603,2.1705879588276633,1.5608927657446912,42 days 11:32:27.540983606
GWW,false,19,39,false,143,42.65734265734265,2.0270728443564727,0.010884457299436748,2.284923151968301,1.5978483580197909,0.22857360328817172,0.45714720657634345,0.5222731180819614,0.5735844315374984,0,0,13138,13139 days 00:00:00,1000.0,10084.141575383548,908.4141575383547,21625.471166236814,100.0,624.0906415694042,54.215938180585255,4440 days 00:00:00,143,0,0.0,79.8497267078608,-16.731914893617013,12.213507717997931,-5.100975122761056,99 days 03:08:51.147540983,23 days 13:10:14.634146341,63.52546556212273,0.38964031718339415,0.1222958813958471,1.0771408910115072,0.4990600045431144,15.190373270166921,1.069044186543042,0.4156879646589807,-0.01875293427230041,None,None,0.00025199913498991924,0.06350378201745965,9.084141575383544,0.04532018082698874,0.19614708775759354,2.0270728443564727,-0.9579933241428453,19029.24603174603,1.9187564968539095,1.5600931736470682,55 days 18:57:54.125874125
GWW,false,12,38,false,184,39.130434782608695,1.7827116100630165,0.014005175825848683,1.8987224413745647,1.2179972895489013,0.2941086923428224,0.5882173846856448,0.5584307743546445,0.6262632324118554,0,0,13138,13139 days 00:00:00,1000.0,13293.123658279672,1229.3123658279671,21625.471166236814,100.0,1197.9456924948936,50.274940726015735,2278 days 00:00:00,184,0,0.0,74.51762087629274,-17.24454876439663,11.419348813403227,-4.221680226358147,80 days 17:00:00,18 days 07:30:00,66.81045466456347,0.4228146972225859,0.14822363174710895,1.084821894805595,0.5523084501093691,15.603604081047601,1.09368809009665,0.4058420714744276,-0.018605585038690357,None,None,0.00027242913554354533,0.06865214215697342,12.29312365827957,0.050874011473810654,0.19541152759879685,1.7827116100630165,-0.9431544239485865,19029.24603174603,2.1765104472130052,1.558775612952853,42 days 17:28:41.739130434
GWW,false,22,38,false,134,44.776119402985074,2.0029719853019317,0.010199421525346324,2.435620620697956,1.7878301595531851,0.2141878520322728,0.4283757040645456,0.5216803491128063,0.5701993925441172,0,0,13138,13139 days 00:00:00,1000.0,9912.211770346717,891.2211770346718,21625.471166236814,100.0,591.2320383031923,54.59697415730632,4440 days 00:00:00,134,0,0.0,79.84972670786081,-20.6340909090909,12.423762979893887,-5.662873184055502,101 days 12:00:00,25 days 17:30:48.648648648,66.5090430622889,0.3875482908441247,0.12050958787017661,1.0766386116598552,0.49588168668540794,15.17532313684803,1.0638512695125886,0.41797971077055907,-0.018779748183137226,None,None,0.00025076309598971274,0.06319230018940761,8.912211770346765,0.0449754683433814,0.19623862844221138,2.0029719853019317,-0.9587883579421793,19029.24603174603,1.857394878813243,1.5571214457283904,59 days 15:45:40.298507462
GWW,false,17,36,false,161,40.37267080745342,1.9512533039107762,0.012254528847617598,2.1050147154906735,1.393197805792626,0.25734510579996955,0.5146902115999391,0.5417152346684402,0.5920998482638768,0,0,13138,13139 days 00:00:00,1000.0,11053.71191723502,1005.3711917235021,21625.471166236814,100.0,787.6231316918075,51.00546691824027,3089 days 00:00:00,161,0,0.0,80.27089379331875,-16.916023058800185,11.968660617532942,-4.573495530683779,91 days 00:44:18.461538462,20 days 17:00:00,62.44541563500012,0.4010971733024691,0.13533192090574886,1.0798957758586265,0.5318181309645615,15.471196187059684,1.0810271491177748,0.40961270249973175,-0.018661628866088194,None,None,0.0002583466177476044,0.06510334767239631,10.053711917234972,0.047162323433488806,0.19534391231694287,1.9512533039107762,-0.9535098595542669,19029.24603174603,2.035939098051299,1.556793570943762,49 days 02:23:06.335403726
GWW,false,17,31,false,169,38.46153846153847,1.8871604489554994,0.012863449535697975,2.1659601020903,1.3656747175853092,0.2701324402496575,0.540264880499315,0.5850960878610499,0.6271866644715718,0,0,13138,13139 days 00:00:00,1000.0,13469.097188790905,1246.9097188790906,21625.471166236814,100.0,1020.7035449214504,47.868156320320466,3061 days 00:00:00,169,0,0.0,95.80961086876864,-16.48501022067266,12.842096162393904,-4.506624935599455,85 days 14:01:50.769230770,21 days 23:32:18.461538461,73.78164017036036,0.4245836445965093,0.15649647000414812,1.0851966163305038,0.5225151633907464,15.589730820002574,1.0880591766479124,0.4055412922550278,-0.018567487883402237,None,None,0.00027330084911630285,0.06887181397730832,12.469097188790963,0.05113910865174365,0.1952200514717157,1.8871604489554994,-0.9423406912481124,19029.24603174603,2.0859082265362607,1.55667394196164,46 days 10:39:03.195266271
