Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,false,38,40,false,71,39.436619718309856,1.2430595964448838,0.008055366462446109,4.747106738816993,2.448314398358368,0.16916269571136827,0.33832539142273654,0.8030333727678848,0.3338300908794881,0,0,8814,8815 days 00:00:00,1000.0,1788.3509172401214,78.83509172401214,831.2810102402743,100.0,156.65877220515347,88.17875299635082,3102 days 00:00:00,71,0,0.0,353.5126002612233,-33.21043687560009,25.044447037197028,-8.469766013616516,138 days 10:17:08.571428570,33 days 07:48:50.232558139,11.10353404563552,0.23380081981076123,0.027627365639639488,1.0530202662542738,-0.3509452097022449,28.388135402092118,1.063889074083814,0.40009529860228715,-0.020563424221247635,None,None,0.00019839503585197726,0.04999554903469827,0.7883509172401293,0.016756662214237883,0.25735432675510705,1.2430595964448838,-0.9051643298080085,12766.309523809523,1.1073959051622575,0.2970914765623481,74 days 18:35:29.577464788
LH,false,30,61,false,65,38.46153846153847,1.2850739726078917,0.007374631268436578,5.254802083080451,2.419783607975894,0.15486725663716813,0.30973451327433627,0.8137967827779459,0.3460125266119913,0,0,8814,8815 days 00:00:00,1000.0,1920.575222501945,92.0575222501945,831.2810102402743,100.0,147.21906505106443,86.44035238227214,3264 days 00:00:00,65,0,0.0,343.78900145397876,-33.21043687560009,27.730628931352687,-8.792589697089701,154 days 10:33:36,38 days 06:36:00,14.162695730799179,0.2431387623293459,0.03168828539869446,1.054691420963268,-0.4394405020045932,28.11556446792588,1.0654115057736866,0.40882211922646633,-0.020338353452161204,None,None,0.00020531715216227182,0.0517399223448925,0.9205752225019397,0.018832126776235913,0.25610480856455237,1.2850739726078917,-0.8892582398537094,12766.309523809523,1.0595718634446862,0.2970620567656355,82 days 22:53:32.307692308
LH,false,46,70,false,47,39.130434782608695,1.4231443793122944,0.005218969820739733,7.2173277889142815,2.3929250359266367,0.11198093941456773,0.22157930565010212,0.8082031458654862,0.42386039590046787,0,0,8814,8815 days 00:00:00,1000.0,2910.9504872859675,191.09504872859674,831.2810102402743,100.0,165.08657138650563,83.99227969507427,2191 days 00:00:00,46,1,211.93605685984767,288.45020030421136,-29.10723397653383,34.14711892688565,-10.094680799781601,213 days 10:40:00,54 days 14:34:17.142857143,36.93509631361128,0.29945741731095127,0.05385672359257213,1.0674693360743395,-0.5917364504088446,29.432861599737336,1.0505955264713605,0.4314712569015915,-0.020203826517904405,None,None,0.0002555588788160109,0.06440083746163475,1.910950487285961,0.031016600330251443,0.25882284225461305,1.2123081749697322,-0.7701197953825958,12766.309523809523,0.9009955953855568,0.296991062102467,116 days 18:15:39.130434783
LH,false,42,74,false,48,38.297872340425535,1.4043149068343597,0.005332425686407987,7.030233347896026,2.33089335535326,0.11436351259360109,0.22634445200816883,0.8040021800180615,0.4248884187889848,0,0,8814,8815 days 00:00:00,1000.0,2923.0556821395753,192.3055682139575,831.2810102402743,100.0,181.36825396642215,83.34283891599772,2653 days 00:00:00,47,1,212.8173934803085,288.4502003042113,-29.107233976533838,34.01501711583259,-9.718942783926677,213 days 01:20:00,52 days 23:10:20.689655172,36.388048694877995,0.299975309971626,0.054491917575819955,1.067607156279672,-0.5861270882717281,29.597435237478628,1.0511391753137354,0.4317037518271885,-0.020168282791533015,None,None,0.00025557819941957716,0.06440570625373344,1.9230556821395863,0.03113892249635075,0.25839553089278067,1.2222740855780538,-0.7686635856647642,12766.309523809523,0.9105302058317024,0.29688117995839086,114 days 06:38:17.872340426
LH,false,35,84,false,50,38.775510204081634,1.3542261339656836,0.005559337417744497,6.730573493840509,2.3555147611525085,0.1191286589516678,0.23587474472430225,0.8018041942968611,0.40882282294775985,0,0,8814,8815 days 00:00:00,1000.0,2687.4727680079473,168.74727680079474,831.2810102402743,100.0,168.61210583074018,84.30371554152302,2191 days 00:00:00,49,1,220.92739011908952,297.0846171649889,-29.10723397653384,33.169293995151534,-10.013949490323139,212 days 20:12:37.894736840,44 days 16:48:00,29.929497507935906,0.28882174441518194,0.049563751685278414,1.064895307601644,-0.5878923124706867,29.47320899953568,1.0501161904293794,0.4335664335664336,-0.02032500360214171,None,None,0.0002463772250618992,0.062087060715598594,1.6874727680079888,0.028664924561094374,0.2587124777916132,1.2288348252651573,-0.7970033301349927,12766.309523809523,0.9293059998662545,0.29676663378218476,109 days 21:33:03.673469387
LH,false,24,65,false,67,38.80597014925373,1.256552778839812,0.007601542999773088,5.0480620285661,2.417565163800306,0.15963240299523485,0.3192648059904697,0.8058342720890065,0.3448075829145537,0,0,8814,8815 days 00:00:00,1000.0,1907.7699141307519,90.7769914130752,831.2810102402743,100.0,162.93441475939107,83.8857507646939,2557 days 00:00:00,67,0,0.0,343.28952278310794,-32.62368639500999,26.456894949141013,-8.52827104301799,151 days 07:23:04.615384616,35 days 05:51:13.170731707,13.5488046885187,0.24193862794872406,0.032314089586965196,1.0545289505759576,-0.39594792476133583,28.91634633808436,1.0640292113919578,0.4076972213350367,-0.020338353452161183,None,None,0.0002035915910330337,0.05130508094032449,0.9077699141307691,0.01863729943645076,0.2552121378594417,1.256552778839812,-0.8907986706121954,12766.309523809523,1.0757494687236158,0.29650866783105473,80 days 06:48:21.492537313
LH,false,37,39,false,70,40.0,1.2284092362831716,0.007941910596777853,4.835685945700277,2.4939990141758663,0.16678012253233493,0.33356024506466986,0.8064962945517821,0.334696540603135,0,0,8814,8815 days 00:00:00,1000.0,1803.7783987512787,80.37783987512786,831.2810102402743,100.0,165.40079812729905,87.05750279440807,3102 days 00:00:00,70,0,0.0,356.1100076395494,-32.02654667157987,24.92032978660219,-8.554076614901,137 days 21:25:42.857142856,34 days 02:51:25.714285714,11.482548553589695,0.23481704262211947,0.02840176246540648,1.0532903680522536,-0.3820262658590546,28.525493289588617,1.0595724179611135,0.3992063492063492,-0.02043907641608887,None,None,0.00019878435687211454,0.05009365793177287,0.8037783987512856,0.017006365531529566,0.25674340320400263,1.2284092362831716,-0.9033084614168013,12766.309523809523,1.0995696876243846,0.296447103948827,75 days 15:05:08.571428571
LH,false,30,38,false,79,40.50632911392405,1.202166992229774,0.00896301338779215,3.6526196613839144,2.152953198826401,0.18822328114363512,0.37644656228727025,0.6875080574354339,0.31777959796936994,0,0,8814,8815 days 00:00:00,1000.0,1660.9568464807503,66.09568464807502,831.2810102402743,100.0,162.99166425603127,88.54809264734122,3067 days 00:00:00,79,0,0.0,303.4543687928661,-33.2104368756001,20.847884073258864,-8.054794406275628,117 days 00:00:00,31 days 21:26:48.510638298,8.366542360515815,0.22424033339659027,0.02397765341865323,1.0511999922611484,-0.5340437354084022,29.956182666603006,1.0677309598813844,0.3914759273875296,-0.02043010102904667,None,None,0.00019022584993639812,0.04793691418397233,0.6609568464807436,0.014610900804202354,0.2572779137319446,1.202166992229774,-0.9204893605966403,12766.309523809523,1.168119528726458,0.2963269474644768,66 days 08:48:36.455696203
LH,false,25,50,false,73,41.0958904109589,1.213371011335993,0.008282278193782619,4.082773637117849,2.2560915290759893,0.17392784206943498,0.34785568413886997,0.7101080083618858,0.3228268945998273,0,0,8814,8815 days 00:00:00,1000.0,1707.8148221099455,70.78148221099455,831.2810102402743,100.0,156.59654393547999,88.20446650723589,3049 days 00:00:00,73,0,0.0,312.8199930997618,-33.210436875600074,22.22168894416058,-8.572283553842194,129 days 20:00:00,32 days 08:55:48.837209302,9.696093453560863,0.22789796970147588,0.025405583239785173,1.0519502076563327,-0.5420200726631169,30.128344791747388,1.061593433952106,0.39787503964478277,-0.020408161440606507,None,None,0.00019315185754856568,0.04867426810223855,0.7078148221099423,0.015418173783309008,0.25704261782394133,1.213371011335993,-0.9148525211822945,12766.309523809523,1.1228847119921226,0.2963241532343676,72 days 10:11:30.410958904
LH,false,25,63,false,70,38.57142857142858,1.2617126626014628,0.007941910596777853,4.749466289280891,2.3620480716629966,0.16678012253233493,0.33356024506466986,0.7921165696894611,0.33772701496500185,0,0,8814,8815 days 00:00:00,1000.0,1833.1934238023966,83.31934238023966,831.2810102402743,100.0,152.53057738022656,85.97564297846971,2604 days 00:00:00,70,0,0.0,343.28952278310794,-33.21043687560009,25.523350504649084,-8.294600543624723,148 days 00:00:00,32 days 01:40:27.906976744,11.902763197177094,0.23676304111389518,0.029557728593901527,1.0533934494681498,-0.37389161967021983,28.709877555231827,1.0645470271684019,0.407023144453312,-0.020408161440606615,None,None,0.00019987413435493056,0.0503682818574425,0.8331934238024039,0.017476769596904917,0.2560291349258419,1.2617126626014628,-0.8997699437929456,12766.309523809523,1.0995696876243846,0.29626811289095745,76 days 18:51:25.714285714
LH,false,32,55,false,67,40.298507462686565,1.241463065759434,0.007601542999773088,4.99116153028097,2.482250162416397,0.15963240299523485,0.3192648059904697,0.7967511088161249,0.33559457629934825,0,0,8814,8815 days 00:00:00,1000.0,1805.01428748793,80.501428748793,831.2810102402743,100.0,149.704696578354,84.91484379681908,3265 days 00:00:00,67,0,0.0,348.45100938925265,-33.21043687560009,25.46918852758136,-8.831506692896793,147 days 14:13:19.999999998,34 days 16:48:00,12.015138619222832,0.23503307544917024,0.029152650432666932,1.0530424492177897,-0.354373582275362,28.300459859747072,1.0675243689516292,0.4059011164274322,-0.020408161440606656,None,None,0.00019941149346532755,0.05025169635326254,0.8050142874879216,0.01702627930673062,0.25731665982425733,1.241463065759434,-0.9031597886188633,12766.309523809523,1.0757494687236158,0.2960867709268125,80 days 04:39:24.179104476
LH,false,26,61,false,69,39.130434782608695,1.250141199111322,0.007828454731109599,4.827904330127764,2.4010575964901393,0.16439754935330156,0.3287950987066031,0.7936956403851975,0.33791832764876784,0,0,8814,8815 days 00:00:00,1000.0,1835.3444499470465,83.53444499470466,831.2810102402743,100.0,157.0650916619358,85.68348817835204,2603 days 00:00:00,69,0,0.0,343.28952278310794,-33.21043687560008,25.537547530589205,-8.485437727311734,147 days 22:13:20,32 days 15:25:42.857142857,12.106441303580382,0.2369139879563008,0.0297166234412355,1.053472080919254,-0.3744474871430063,28.72362140864042,1.0646484055498313,0.4059011164274322,-0.020408161440606618,None,None,0.00019998081299647886,0.050395164875112676,0.8353444499470564,0.017510880461998335,0.2560025722363193,1.250141199111322,-0.8995111833836312,12766.309523809523,1.0916873660140243,0.2958379863393452,77 days 18:05:13.043478260
LH,false,24,64,false,67,38.80597014925373,1.256802515915843,0.007601542999773088,5.048338585597091,2.4176976096062694,0.15963240299523485,0.3192648059904697,0.8058784195524287,0.3439529901711323,0,0,8814,8815 days 00:00:00,1000.0,1899.3236939635417,89.93236939635418,831.2810102402743,100.0,162.40939030791398,84.21994238680097,2559 days 00:00:00,67,0,0.0,343.28952278310794,-32.62368639500999,26.478261285129523,-8.541368492155184,150 days 15:41:32.307692308,35 days 11:42:26.341463414,13.422741700948379,0.24132030000751667,0.031961821873831696,1.054417228144053,-0.39559785232182704,28.951352393729913,1.0635141610927479,0.407023144453312,-0.020369813924739324,None,None,0.00020301241770034136,0.05115912926048602,0.899323693963537,0.018508097267102563,0.2551381777404453,1.256802515915843,-0.8918147193445932,12766.309523809523,1.0757494687236158,0.29583256653135637,80 days 04:17:54.626865671
LH,false,43,68,false,49,41.66666666666667,1.3625136928472146,0.005445881552076242,6.26884363767953,2.309391651383139,0.11674608577263444,0.23110959836623554,0.7318629570197681,0.38860287744178157,0,0,8814,8815 days 00:00:00,1000.0,2426.3080553491573,142.6308055349157,831.2810102402743,100.0,137.13733371473185,84.94338715170252,2239 days 00:00:00,48,1,199.45798620707274,275.1577044038306,-28.97871214795962,29.745706918384997,-10.500344419967238,205 days 01:12:00,44 days 06:51:25.714285714,25.559376440460127,0.27525608234472326,0.04400990685620059,1.0620672014328527,-0.6331354679467036,29.387612485976618,1.0479974239725418,0.4279928721853232,-0.020168282791532967,None,None,0.00023454424409145196,0.059105149511045896,1.4263080553491632,0.02566301170999208,0.25842501950045205,1.2111232825308573,-0.8284204693985617,12766.309523809523,0.9199660040238828,0.29575021383609784,111 days 06:30:00
LH,false,26,60,false,68,39.705882352941174,1.251215538345991,0.007714998865441343,4.866290287736692,2.420148052475422,0.16201497617426822,0.32402995234853643,0.7884119050247329,0.334795952779939,0,0,8814,8815 days 00:00:00,1000.0,1807.6195136590677,80.76195136590677,831.2810102402743,100.0,147.17453881770462,86.01058441650748,3107 days 00:00:00,68,0,0.0,340.2925028956357,-33.21043687560008,25.48355910367072,-8.710935517878399,147 days 10:40:00.000000002,33 days 09:57:04.390243902,11.876757553809831,0.23475041092558036,0.028852411901683802,1.0530169490643249,-0.37512883473840186,28.889563208643935,1.0638043567379551,0.40433328022940895,-0.02040344367484262,None,None,0.00019784069306924828,0.04985585465345056,0.8076195136590689,0.017068213753191674,0.25559712601465157,1.251215538345991,-0.9028463896431806,12766.309523809523,1.0837477161622489,0.2955054807241257,78 days 16:35:17.647058824
LH,false,30,63,false,65,38.46153846153847,1.275583623443414,0.007374631268436578,5.187647250527446,2.3888594817311875,0.15486725663716813,0.30973451327433627,0.8033966980905336,0.34636849969231287,0,0,8814,8815 days 00:00:00,1000.0,1919.7325336571153,91.97325336571153,831.2810102402743,100.0,152.82419718382013,83.71859583691918,3450 days 00:00:00,65,0,0.0,347.7850082556422,-32.62368639500999,27.11624552582134,-8.517726671531243,155 days 00:57:36,38 days 08:24:00,14.14973128703253,0.2431888415626378,0.032696195799957174,1.0546427799255642,-0.42804325960459927,27.915016204485205,1.0698856638541776,0.40927258193445254,-0.020408161440606667,None,None,0.00020574793490694534,0.05184847959655022,0.9197325336571252,0.01881934446614575,0.2565893009425013,1.275583623443414,-0.8893596121735927,12766.309523809523,1.0595718634446862,0.29517159198873394,83 days 05:32:18.461538462
LH,false,25,70,false,66,39.39393939393939,1.2630752008720387,0.007488087134104833,5.0257486675873855,2.406879081916965,0.1572498298162015,0.314499659632403,0.7902981226771179,0.3388555310009686,0,0,8814,8815 days 00:00:00,1000.0,1855.0182645741775,85.50182645741775,831.2810102402743,100.0,155.74372741282002,84.34495673135368,3108 days 00:00:00,66,0,0.0,347.78500825564214,-32.62368639501,25.750729134620215,-8.445488635983953,151 days 07:23:04.615384616,36 days 21:00:00,12.954822190517802,0.2381334582154657,0.03072510232350889,1.0533672925646986,-0.4432407288608301,28.45388677746304,1.0644467303906635,0.41085147247119075,-0.02040344367484265,None,None,0.0002001295929651037,0.05043265742720613,0.8550182645741828,0.017821077115467432,0.2548810782989161,1.2630752008720387,-0.8971444969821887,12766.309523809523,1.067691306807072,0.29511349624079153,81 days 22:54:32.727272727
LH,false,40,79,false,46,40.0,1.41504604673829,0.0051055139550714775,7.583655327092423,2.5143819467243254,0.10959836623553437,0.2168141592920354,0.8311562339427365,0.42795659999186614,0,0,8814,8815 days 00:00:00,1000.0,2974.893536185481,197.4893536185481,831.2810102402743,100.0,166.29159508086272,82.8644023214256,2172 days 00:00:00,45,1,216.59152513612025,297.08461716498886,-29.10723397653383,34.73418807645573,-10.516699839149783,221 days 00:00:00,52 days 09:46:40,39.07337802331912,0.3023551633089787,0.055725160516296494,1.067961461453492,-0.5920929219159572,29.346407918967174,1.0515559088421813,0.43426618939147416,-0.020264925508834866,None,None,0.0002582170941778032,0.0650707077328064,1.9748935361855096,0.031657235014187934,0.25900867053745286,1.179205038948575,-0.7624276854809116,12766.309523809523,0.891359001792446,0.2949659369033157,119 days 20:16:00
LH,false,37,78,false,48,40.42553191489361,1.3727807362050986,0.005332425686407987,6.758061846120731,2.365134924963969,0.11436351259360109,0.22634445200816883,0.7728756910471632,0.4089723884955298,0,0,8814,8815 days 00:00:00,1000.0,2687.041293836334,168.70412938363336,831.2810102402743,100.0,158.4510970448239,84.36878589778746,2191 days 00:00:00,47,1,220.89192019218535,288.45020030421125,-29.107233976533838,31.802475941759734,-10.236362004491442,211 days 20:12:37.894736840,47 days 18:00:00,31.1946675243436,0.2887708287715379,0.04951731571043771,1.065103029290069,-0.5796556757086777,29.582410283276033,1.049445653435449,0.43054203180785455,-0.020203826517904408,None,None,0.00024617654179286954,0.06203648853180312,1.6870412938363377,0.02866020287886406,0.25854732565176974,1.1948276778081413,-0.7970552348659199,12766.309523809523,0.9105302058317024,0.294862489444391,114 days 02:02:33.191489359
LH,false,33,38,false,72,43.05555555555556,1.1890531535101652,0.008168822328114363,4.068479783466725,2.323132681662709,0.17154526889040164,0.3430905377808033,0.6979284584299624,0.3150250989697629,0,0,8814,8815 days 00:00:00,1000.0,1639.431829809246,63.9431829809246,831.2810102402743,100.0,153.13149920748543,88.03497659727316,3066 days 00:00:00,72,0,0.0,312.81999309976175,-32.02654667157986,21.460288038025347,-9.081424018760526,124 days 23:13:32.903225806,33 days 20:29:16.097560975,8.880997636239535,0.22244719307341984,0.023491029746890494,1.0506986686493618,-0.540598976147619,30.040394697566278,1.062078076613073,0.39433723505219875,-0.020439076416088726,None,None,0.000188578768913735,0.04752184976626122,0.6394318298092423,0.014232622583148835,0.2571062113960449,1.1890531535101652,-0.9230787396882284,12766.309523809523,1.1151671998395054,0.2948395741504087,73 days 01:59:59.999999999
