Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,false,24,28,23,39.130434782608695,2.9673343508796504,10.869565217391305,1719.4414097503832,355.2564896178478,0.32608695652173914,1,560.687416222951,1.9671134973495574,0,0,2116,2117 days 00:00:00,1000.0,40547.15242425882,3954.715242425882,6823.525227709009,100.0,786.9595917832263,88.90754488011552,1294 days 00:00:00,23,0,0.0,5536.1420139298825,-50.36164218171544,642.6105467981007,-14.373606633092415,74 days 08:00:00,23 days 05:08:34.285714285,1.1025867592769523,1.0048257137372576,1.3045870644677373,-0.4204293073664398,43 days 05:13:02.608695652,0
MATIC-USD,false,12,24,34,38.23529411764706,1.749625418050023,16.068052930056712,1184.6908047335428,353.5578618350793,0.4820415879017014,1,571.0702366863014,1.9871115420564633,0,0,2116,2117 days 00:00:00,1000.0,41279.48736094044,4027.948736094044,6823.525227709009,100.0,1741.5696611098729,87.14703704211888,574 days 00:00:00,34,0,0.0,6161.292417378746,-60.59703387894011,500.1576259729598,-13.03712133095845,53 days 16:36:55.384615385,13 days 08:00:00,1.1041500204869827,1.03184032000379,1.3116620751968089,-0.40969680602376507,28 days 18:21:10.588235293,0
MATIC-USD,false,20,39,21,42.857142857142854,2.627943178970794,9.92438563327032,1708.2792507133197,352.9502584118428,0.2977315689981096,1,508.6086616017917,1.9358739514549594,0,0,2116,2117 days 00:00:00,1000.0,36873.86426497971,3587.3864264979707,6823.525227709009,100.0,740.1272507376482,85.42046642830208,1365 days 00:00:00,21,0,0.0,6211.640971453103,-40.225754289184984,708.7914376355907,-14.074715582059639,77 days 02:40:00,25 days 18:00:00,1.088799021061399,1.0098498733056924,1.2992442334238028,-0.47426201167538856,47 days 18:17:08.571428570,0
MATIC-USD,false,12,33,32,37.5,1.5861745628132455,15.122873345935728,1272.9133251350813,350.6648278609039,0.45368620037807184,1,577.5032098911522,1.9848556812597478,0,0,2116,2117 days 00:00:00,1000.0,41733.22640432258,4073.3226404322577,6823.525227709009,100.0,2076.28204982395,83.32654426114729,1365 days 00:00:00,32,0,0.0,6896.631216087735,-45.258386771936756,598.9260003202074,-12.859275455379372,57 days 18:00:00,14 days 18:00:00,1.1060006074672113,1.0834498387983795,1.3067547889620346,-0.4030471780347076,30 days 21:00:00,0
MATIC-USD,false,19,41,21,42.857142857142854,2.782476729897027,9.92438563327032,1696.8518312877509,350.58922134044434,0.2977315689981096,1,505.2063580866176,1.9339213434753302,0,0,2116,2117 days 00:00:00,1000.0,36633.888457042776,3563.388845704278,6823.525227709009,100.0,736.3477991404354,85.73184261458525,1365 days 00:00:00,21,0,0.0,6211.640971453102,-40.225754289184984,708.2024053022684,-13.757228770031032,77 days 05:20:00.000000001,25 days 18:00:00,1.0878435473697066,1.0037377041900877,1.298669641384722,-0.47777890067233153,47 days 19:25:42.857142856,0
MATIC-USD,false,12,25,34,35.294117647058826,1.7155612045904358,16.068052930056712,1270.5621706552183,350.017126902264,0.4820415879017014,1,612.4638062704739,2.0058575848136067,0,0,2116,2117 days 00:00:00,1000.0,44199.11380227741,4319.911380227741,6823.525227709009,100.0,1913.0890597731093,84.96815598090402,1027 days 00:00:00,34,0,0.0,6161.292417378745,-56.42198173533928,542.143026408489,-12.497915807084583,55 days 16:00:00,14 days 06:32:43.636363636,1.1144081876687946,1.0847926770331096,1.3136604034420007,-0.3669091509055436,28 days 21:10:35.294117646,0
MATIC-USD,false,12,44,25,40.0,1.923708462991213,11.814744801512287,1524.1523712062487,349.89723856892766,0.3544423440453686,1,540.2241391326496,1.957313468411471,0,0,2116,2117 days 00:00:00,1000.0,39103.80928015619,3810.3809280156183,6823.525227709009,100.0,1214.2069508477002,86.74789881750496,1365 days 00:00:00,25,0,0.0,5536.14201392988,-50.36164218171544,577.770210413106,-13.464429590010903,70 days 21:36:00,19 days 16:00:00,1.0972938227627855,1.0162443770342633,1.3009420998443524,-0.4415817629658051,40 days 03:50:24,0
MATIC-USD,false,15,29,30,36.666666666666664,1.6298605022933053,14.177693761814744,1382.0221295331048,348.99548725583446,0.42533081285444235,1,587.8165957371428,1.9877307981430865,0,0,2116,2117 days 00:00:00,1000.0,42460.66388599317,4146.066388599317,6823.525227709009,100.0,1866.8066126318151,84.67116230349991,1365 days 00:00:00,30,0,0.0,6896.631216087733,-45.258386771936784,653.8256745240284,-13.454967450032761,60 days 17:27:16.363636364,17 days 01:15:47.368421052,1.108671301125449,1.0729496713132238,1.3060302115184443,-0.3923864497836181,33 days 01:35:59.999999999,0
MATIC-USD,false,12,21,36,38.88888888888889,1.5978624759862932,17.013232514177695,1084.9317428116562,348.69247932422377,0.5103969754253308,2,553.7458800740022,1.9854745234545417,0,0,2116,2117 days 00:00:00,1000.0,40057.542741219615,3905.7542741219613,6823.525227709009,100.0,2092.5491483421474,88.60061335986656,574 days 00:00:00,36,0,0.0,1667.482445797257,-60.59703387894011,161.92127647505694,-13.029253505352317,47 days 10:17:08.571428571,14 days 02:10:54.545454545,1.0991683615194645,1.0038352810342734,1.3107299625555442,-0.42760462608660804,27 days 01:19:59.999999999,0
MATIC-USD,false,17,33,24,37.5,2.221014160957684,11.342155009451796,1687.3239967132354,348.62066047794116,0.3402646502835539,1,574.1367096566775,1.9720526635845166,0,0,2116,2117 days 00:00:00,1000.0,41495.77592111763,4049.5775921117634,6823.525227709009,100.0,1026.313879286437,86.54976118402577,1365 days 00:00:00,24,0,0.0,5396.535535634292,-45.89943319956615,627.5198796517632,-13.498075096391664,73 days 10:40:00,22 days 06:24:00,1.106123014844272,1.0409390672276226,1.304605918050456,-0.4065270579396093,41 days 11:00:00,0
MATIC-USD,false,15,36,24,41.66666666666667,1.9519667677943167,11.342155009451796,1515.9961988245348,348.0248390322624,0.3402646502835539,1,515.8399164242273,1.9424034883824537,0,0,2116,2117 days 00:00:00,1000.0,37383.90877178882,3638.390877178882,6823.525227709009,100.0,1039.6423773305353,86.54976118402577,1365 days 00:00:00,24,0,0.0,5273.164765261009,-45.89943319956615,552.899345717871,-15.236832542968928,70 days 12:00:00,21 days 01:42:51.428571428,1.09081798874832,1.0017766852597734,1.298749848601946,-0.466787216905994,41 days 15:59:59.999999999,0
MATIC-USD,false,15,44,23,39.130434782608695,3.192762712259423,10.869565217391305,1681.8140767136601,347.48224725488853,0.32608695652173914,1,548.4176337109761,1.960895126559758,0,0,2116,2117 days 00:00:00,1000.0,39681.72376441418,3868.172376441418,6823.525227709009,100.0,822.5831683575789,88.87533333644863,1365 days 00:00:00,23,0,0.0,5977.872833649252,-50.36164218171544,687.8009702201705,-13.293868294243389,76 days 13:20:00,22 days 03:25:42.857142857,1.099427199598709,0.9972801030134747,1.3029303712800018,-0.4331123213652788,43 days 10:26:05.217391303,0
MATIC-USD,false,15,17,36,38.88888888888889,1.5953838263638103,17.013232514177695,1080.680533566073,347.32615863005105,0.5103969754253308,2,551.5760757331564,1.9839109486082123,0,0,2116,2117 days 00:00:00,1000.0,39904.49920837864,3890.4499208378647,6823.525227709009,100.0,2156.3110452740457,88.60061335986656,574 days 00:00:00,36,0,0.0,1667.482445797257,-60.59703387894011,163.76089943478453,-13.18797591547238,46 days 06:51:25.714285714,14 days 22:54:32.727272727,1.0986152387052592,1.002428331614755,1.3105796781724175,-0.42984750682249934,27 days 03:19:59.999999999,0
MATIC-USD,false,21,35,22,40.909090909090914,2.8793836041540444,10.396975425330814,1679.5338511904074,347.0111262790098,0.3119092627599244,1,523.8621653051366,1.9462768888755944,0,0,2116,2117 days 00:00:00,1000.0,37949.744726188954,3694.9744726188956,6823.525227709009,100.0,684.4305915355042,87.23221854636346,1365 days 00:00:00,22,0,0.0,5977.872833649251,-42.52823674185246,686.6106329977137,-14.37645037585688,76 days 10:40:00,24 days 00:00:00,1.092889224464523,0.999490056854246,1.3009417928470848,-0.4584947883515807,45 days 10:54:32.727272726,0
MATIC-USD,false,13,40,26,38.46153846153847,1.856038541221453,12.287334593572778,1510.2291755717406,346.7009126656889,0.36862003780718333,1,556.7007357967664,1.9648186909279508,0,0,2116,2117 days 00:00:00,1000.0,40265.95856486528,3926.5958564865277,6823.525227709009,100.0,1329.729984262787,84.3476122486628,1365 days 00:00:00,26,0,0.0,5273.164765261009,-45.899433199566154,552.4913722695343,-12.850129339631295,70 days 09:36:00,18 days 10:30:00,1.1016455271822136,1.0564560771049205,1.3027196366235938,-0.4245502543844368,38 days 10:09:13.846153846,0
MATIC-USD,false,6,36,41,34.146341463414636,1.5946227841628422,19.376181474480152,1077.5421573525837,346.3174977717211,0.5812854442344045,2,626.3595716179952,2.0442466258634275,0,0,2116,2117 days 00:00:00,1000.0,45179.22845145588,4417.922845145587,6823.525227709009,100.0,2233.406434059372,86.96241104129075,1365 days 00:00:00,41,0,0.0,6467.736231836571,-56.421981735339266,495.97927471948094,-11.94031098222272,50 days 17:08:34.285714286,10 days 11:33:20,1.1104598705127846,1.068288119067117,1.3152552655417613,-0.3525453929289714,24 days 05:16:05.853658536,0
MATIC-USD,false,18,37,23,39.130434782608695,2.9414426177574886,10.869565217391305,1674.0235093299866,345.87262589462534,0.32608695652173914,1,545.8772313032565,1.959780594457714,0,0,2116,2117 days 00:00:00,1000.0,39502.54071458969,3850.254071458969,6823.525227709009,100.0,768.2790206165828,89.31457300092353,1365 days 00:00:00,23,0,0.0,5977.872833649252,-50.361642181715446,688.9621243916553,-13.732449333488278,76 days 18:39:59.999999999,22 days 03:25:42.857142857,1.0987666220438452,0.9907282261346985,1.3024078915097372,-0.4357382814642737,43 days 12:31:18.260869564,0
MATIC-USD,false,21,39,21,47.61904761904761,2.6203754110548125,9.92438563327032,1506.070435842043,345.74619739257184,0.2977315689981096,1,448.40471388491824,1.8998778655387938,0,0,2116,2117 days 00:00:00,1000.0,32627.479152682903,3162.7479152682904,6823.525227709009,100.0,678.3324586372108,84.59458047816172,1365 days 00:00:00,21,0,0.0,5388.093967213024,-40.225754289184984,554.8195362695507,-14.703251410903622,73 days 00:00:00,24 days 15:16:21.818181818,1.0709267055488447,0.9737490933381646,1.2934417860398362,-0.5364935557906365,47 days 15:59:59.999999999,0
MATIC-USD,false,14,27,30,36.666666666666664,1.5838066952103955,14.177693761814744,1367.8278498188588,345.41107318658044,0.42533081285444235,1,581.7793312083993,1.9852084887074803,0,0,2116,2117 days 00:00:00,1000.0,42034.835494565756,4103.483549456576,6823.525227709009,100.0,2017.920413709626,82.79312413551561,725 days 00:00:00,30,0,0.0,6720.082176569255,-46.06051284119096,639.7788114586793,-13.985579514434429,59 days 02:10:54.545454546,17 days 17:41:03.157894736,1.107271179916851,1.0932855109170132,1.307843305056878,-0.398627042105285,32 days 21:35:59.999999999,0
MATIC-USD,false,14,28,31,38.70967741935484,1.6196064344616363,14.650283553875235,1251.8715864588137,344.86820563603686,0.43950850661625707,1,550.2082114398378,1.9704920520166427,0,0,2116,2117 days 00:00:00,1000.0,39808.019180223244,3880.801918022324,6823.525227709009,100.0,1841.2868570302835,84.18325886579346,725 days 00:00:00,31,0,0.0,6720.082176569258,-43.748804452827486,586.4154102696315,-14.299912979619167,57 days 06:00:00,15 days 16:25:15.789473684,1.0991626121132225,1.0540929171302278,1.3053907139993304,-0.43126143913660026,31 days 18:34:50.322580644,0
MATIC-USD,false,25,27,23,39.130434782608695,2.913120209341904,10.869565217391305,1665.4410162398035,344.09938352062056,0.32608695652173914,1,543.0785922521098,1.9586951700505475,0,0,2116,2117 days 00:00:00,1000.0,39305.14337351548,3830.5143373515475,6823.525227709009,100.0,779.8414825497721,88.90754488011552,1365 days 00:00:00,23,0,0.0,5536.1420139298825,-50.36164218171544,642.1775302595614,-14.373606633092415,74 days 10:40:00,23 days 05:08:34.285714285,1.097991635973166,0.9934335533725452,1.3029613188092533,-0.4386311753056069,43 days 06:15:39.130434782,0
MATIC-USD,false,11,27,34,35.294117647058826,1.6765951588543593,16.068052930056712,1247.656830236272,343.7071157675681,0.4820415879017014,1,601.4224796034961,1.9976246809132472,0,0,2116,2117 days 00:00:00,1000.0,43420.33222803322,4242.033222803322,6823.525227709009,100.0,1873.7014401653992,84.96815598090402,1029 days 00:00:00,34,0,0.0,6607.9240581962185,-56.421981735339266,579.2960424785306,-12.829133549428152,55 days 18:00:00,14 days 08:43:38.181818181,1.1119073128220962,1.0778711962009875,1.3118525893116817,-0.37832233614712085,28 days 23:17:38.823529410,0
MATIC-USD,false,19,40,21,42.857142857142854,2.6636574602072796,9.92438563327032,1657.9134716499775,342.54410571280516,0.2977315689981096,1,493.6131791774507,1.9273672596098772,0,0,2116,2117 days 00:00:00,1000.0,35816.182904649526,3481.618290464952,6823.525227709009,100.0,693.8269634577401,85.32436019855457,1365 days 00:00:00,21,0,0.0,6211.640971453103,-40.22575428918498,709.6427490363837,-14.767624811028195,77 days 00:00:00,25 days 18:00:00,1.0845530482464676,1.0000610020984972,1.2976493098442823,-0.48976252387449565,47 days 17:08:34.285714285,0
MATIC-USD,false,16,33,23,39.130434782608695,1.9242764680139481,10.869565217391305,1654.0678739673194,341.74956073704953,0.32608695652173914,1,539.3699589023868,1.9543169822873543,0,0,2116,2117 days 00:00:00,1000.0,39043.56110124834,3804.3561101248342,6823.525227709009,100.0,1092.8781897062163,86.5813641196077,1365 days 00:00:00,23,0,0.0,5396.5355356342925,-45.89943319956615,628.7825926580414,-15.254299200382468,73 days 02:40:00,24 days 00:00:00,1.0971892461377584,1.0176214126429586,1.3015565375411327,-0.44246471095672313,43 days 05:13:02.608695652,0
MATIC-USD,false,21,37,21,42.857142857142854,2.5091139277699654,9.92438563327032,1645.7809957664192,340.03739581950805,0.2977315689981096,1,490.00095809680715,1.9258962712229075,0,0,2116,2117 days 00:00:00,1000.0,35561.4009110948,3456.14009110948,6823.525227709009,100.0,708.9582465707335,85.62012386479152,1365 days 00:00:00,21,0,0.0,6211.640971453103,-40.225754289184984,709.0176987017944,-14.459788357956407,76 days 21:20:00,25 days 20:00:00,1.083452511097801,0.9939437811473288,1.2975414567991093,-0.49349640020751045,47 days 17:08:34.285714285,0
MATIC-USD,false,17,40,23,39.130434782608695,2.849649800909622,10.869565217391305,1641.2483058179841,339.10088963181494,0.32608695652173914,1,535.189664940647,1.954356684664564,0,0,2116,2117 days 00:00:00,1000.0,38748.711033813626,3774.871103381363,6823.525227709009,100.0,822.9025640607701,88.58923092899218,1365 days 00:00:00,23,0,0.0,5977.872833649253,-50.361642181715446,688.0730645290257,-13.649976602820537,76 days 13:20:00,22 days 03:25:42.857142857,1.0959295844767263,0.9917837374853008,1.3015893267770957,-0.44678579218080045,43 days 10:26:05.217391303,0
MATIC-USD,false,12,18,39,38.46153846153847,1.6331937864257067,18.431001890359166,982.1779256223961,338.2155391261696,0.552930056710775,2,543.0756961144629,1.963561583055429,0,0,2116,2117 days 00:00:00,1000.0,39304.93909927344,3830.4939099273442,6823.525227709009,100.0,1997.5694830206353,87.7088063571039,685 days 00:00:00,39,0,0.0,1647.5623560098309,-60.597033878940124,148.09349325010785,-12.242817686277686,44 days 01:36:00,13 days 09:00:00,1.098300673844894,1.0070091379750192,1.3077789637385773,-0.4386341689816793,25 days 04:18:27.692307692,0
MATIC-USD,false,11,47,26,38.46153846153847,1.9319887018080097,12.287334593572778,1470.985313264381,337.6917615391141,0.36862003780718333,1,542.2346617893276,1.958988282508704,0,0,2116,2117 days 00:00:00,1000.0,39245.61814487391,3824.561814487391,6823.525227709009,100.0,1224.957274030205,86.3902911625533,1365 days 00:00:00,26,0,0.0,5536.1420139298825,-50.36164218171544,577.5771397835754,-12.546304564271328,71 days 00:00:00,18 days 09:00:00,1.097795442553704,1.0218108188744501,1.30123688923685,-0.43950352832922945,38 days 14:46:09.230769231,0
MATIC-USD,false,19,37,23,39.130434782608695,3.1825399012453772,10.869565217391305,1631.8507426310503,337.15924434525834,0.32608695652173914,1,532.1252421622991,1.9520914196202492,0,0,2116,2117 days 00:00:00,1000.0,38532.56708051414,3753.256708051414,6823.525227709009,100.0,704.9414285235589,89.0630427492807,1365 days 00:00:00,23,0,0.0,5977.872833649253,-50.361642181715446,688.0730645290257,-13.678311866926238,76 days 13:20:00,22 days 08:34:17.142857143,1.0951544019451989,0.9844741830818252,1.3006568548446962,-0.44995342102493174,43 days 13:33:54.782608695,0
MATIC-USD,false,20,36,22,40.909090909090914,2.7709291692513798,10.396975425330814,1628.3862512623361,336.4434403434579,0.3119092627599244,1,507.9087551196323,1.9381499011136014,0,0,2116,2117 days 00:00:00,1000.0,36824.49752777138,3582.4497527771387,6823.525227709009,100.0,670.8236351160532,87.25772859921788,1365 days 00:00:00,22,0,0.0,5977.872833649252,-42.52823674185246,686.7153371691239,-14.639127439960687,76 days 10:40:00,24 days 00:00:00,1.0884422175635156,0.9880938957198738,1.2993865214992413,-0.47498549016430586,45 days 10:54:32.727272726,0
MATIC-USD,false,14,46,23,39.130434782608695,3.220231639262208,10.869565217391305,1620.6359640304004,334.8421413285952,0.32608695652173914,1,528.468249140348,1.9509461460602915,0,0,2116,2117 days 00:00:00,1000.0,38274.62717269923,3727.4627172699225,6823.525227709009,100.0,789.7168472953446,89.35664445216037,1365 days 00:00:00,23,0,0.0,5977.872833649251,-50.36164218171544,687.8009702201704,-13.53785297414688,76 days 13:20:00,22 days 03:25:42.857142857,1.094103270472542,0.9788086042529844,1.3010835905295592,-0.4537335771642756,43 days 10:26:05.217391303,0
MATIC-USD,false,13,24,33,36.36363636363637,1.6945557304868204,15.59546313799622,1213.2327225385416,334.22389050648536,0.46786389413988655,1,567.6277860648186,1.9841584057958785,0,0,2116,2117 days 00:00:00,1000.0,41036.67984377189,4003.6679843771894,6823.525227709009,100.0,1781.803354717707,85.01545501218163,639 days 00:00:00,33,0,0.0,6607.924058196217,-56.42198173533928,578.6445748432985,-13.313454550857656,55 days 22:00:00,14 days 17:08:34.285714285,1.1033644427850744,1.055440424514228,1.3096473113459743,-0.41325519423316964,29 days 16:43:38.181818181,0
MATIC-USD,false,17,41,22,40.909090909090914,3.003151283688595,10.396975425330814,1615.9577396875343,333.87556605114344,0.3119092627599244,1,504.0321872371327,1.9366866442418644,0,0,2116,2117 days 00:00:00,1000.0,36551.07027312573,3555.1070273125733,6823.525227709009,100.0,765.2352636577258,88.27429867641389,1365 days 00:00:00,22,0,0.0,5977.872833649252,-50.361642181715446,685.9695698067073,-13.952927514051785,76 days 10:40:00,23 days 22:09:13.846153846,1.0873467608742766,0.9740059971246662,1.2991487537161452,-0.47899261618085986,45 days 09:49:05.454545454,0
MATIC-USD,false,15,26,32,37.5,1.5820283413706118,15.122873345935728,1211.538989947991,333.75729750633354,0.45368620037807184,1,549.658520959391,1.970152214462016,0,0,2116,2117 days 00:00:00,1000.0,39769.24767833571,3876.924767833571,6823.525227709009,100.0,2083.968961318731,83.6449189207208,725 days 00:00:00,32,0,0.0,6720.082176569256,-46.06051284119096,586.6023986781324,-13.623804767607131,57 days 02:00:00,14 days 22:48:00,1.0990154180549454,1.0604980160521316,1.305494563219879,-0.431829642529915,30 days 18:00:00,0
