Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,5,6,124,36.29032258064516,0.8856652163649609,0.05119735755573906,0.3836333101362248,0.21418733196191214,1.5359207266721717,3.0718414533443434,0.589230352480081,0.27162732433454656,0,0,2422,2423 days 00:00:00,1000.0,576.5701947079706,-42.34298052920295,66.99552670681814,100.0,154.3187849642814,91.54690026200224,2288 days 00:00:00,124,0,0.0,59.25678440050619,-27.4554235419116,13.99701086712203,-7.370822260298729,20 days 08:32:00,5 days 02:25:49.367088607,-3.414756494290561,0.18746703076552365,-0.08695405413266154,1.03989518345746,0.5411158010502202,21.07330283843839,1.2321182325208084,0.37436188315371527,-0.046797457889559725,None,None,0.00032670394545100174,0.08232939425365243,-0.4234298052920271,-0.05566119111060652,0.5285379563395066,-1.6320269816595636,10 days 15:17:25.161290321,false
VET-USD,false,2,76,47,26.08695652173913,0.910427785255231,0.018992568125516102,0.7478294629833586,0.2124012675929066,0.5821635012386457,1.151940545004129,0.43535901849980824,0.44067622864298905,0,0,2422,2423 days 00:00:00,1000.0,1071.8529531311842,7.18529531311841,66.99552670681814,100.0,89.2428359744245,72.7847774696301,1349 days 00:00:00,46,1,312.42127620357087,65.95995214904453,-22.888268670158045,24.702827126807815,-7.706875594837038,88 days 20:00:00,7 days 21:52:56.470588235,-5.229746153747577,0.297735550922181,0.01443645437294171,1.0717036142415366,0.6194832831903353,24.233960782196988,1.1350175165238177,0.4013880855986119,-0.03328447381353961,None,None,0.0004560518039512387,0.11492505459571216,0.07185295313118822,0.007242775834858994,0.46454756305565026,-0.8927496257390098,29 days 00:31:18.260869564,false
VET-USD,false,2,84,47,28.26086956521739,0.8986170523700443,0.018992568125516102,0.6809217215295167,0.20951437585523588,0.5821635012386457,1.151940545004129,0.39640777347506956,0.3711392300846394,0,0,2422,2423 days 00:00:00,1000.0,942.4047120674903,-5.759528793250968,66.99552670681814,100.0,89.15365398517571,75.51806169984002,1976 days 00:00:00,46,1,228.26395932488313,63.072319823628455,-32.75906484971479,23.75049798668078,-8.407093170802797,87 days 00:00:00,6 days 08:00:00,-6.214331462117251,0.2527756062574638,-0.011780241220794505,1.0605567878236826,0.49708260125102854,24.582625294651777,1.1167754141123303,0.4046376811594203,-0.03278884936066395,None,None,0.00037291943829762593,0.09397569845100173,-0.05759528793251123,-0.006150531887565425,0.44743150760286576,-1.0859688560768463,29 days 03:07:49.565217390,false
VET-USD,false,2,85,46,26.666666666666668,0.8952194484882358,0.018579686209744012,0.7199398966814039,0.20447997065507328,0.5697770437654831,1.1271676300578035,0.4102052260199577,0.37814259854137255,0,0,2422,2423 days 00:00:00,1000.0,954.4197727827798,-4.558022721722028,66.99552670681814,100.0,81.9589873362692,78.95118472418426,1976 days 00:00:00,45,1,231.1741796318083,63.072319823628455,-32.75906484971478,25.637164293885377,-8.340868975029132,89 days 06:00:00,8 days 05:05:27.272727272,-6.150097929978436,0.25885436957572594,-0.008869988545465588,1.0618700909100607,0.41166852740821386,24.11656631675334,1.1134466381828358,0.4062681369704005,-0.03330966405251749,None,None,0.00038475056723580336,0.09695714294342245,-0.045580227217219216,-0.004840178286248054,0.4507860531244701,-1.0680347322541186,29 days 19:43:59.999999999,false
VET-USD,false,3,9,132,33.33333333333333,0.9003965577061794,0.054500412881915775,0.38897654593072684,0.19947515175934707,1.635012386457473,3.270024772914946,0.6359814706381826,0.26557984074488045,0,0,2422,2423 days 00:00:00,1000.0,592.6885993536653,-40.73114006463348,66.99552670681814,100.0,185.08171080793753,89.60590382546363,2288 days 00:00:00,132,0,0.0,60.438050703031365,-27.455423541911607,14.258745021587385,-6.545907691897599,20 days 21:49:05.454545454,4 days 14:27:16.363636363,-3.0856924291389234,0.18453654164200986,-0.08456248267229115,1.0387386556666753,0.2077232574006707,15.373495848725257,1.2458587501500629,0.375922771152754,-0.04636557677454778,None,None,0.0003136984209022314,0.07905200206736232,-0.40731140064633475,-0.05294933452638262,0.5155569643200957,-1.607968054984905,10 days 00:54:32.727272725,false
VET-USD,false,3,12,117,35.8974358974359,0.8487217185798551,0.048307184145334435,0.35059203616459556,0.19362084837492455,1.449215524360033,2.898431048720066,0.508083421526726,0.21302073799558424,0,0,2422,2423 days 00:00:00,1000.0,513.584023549517,-48.6415976450483,66.99552670681814,100.0,125.91579901761101,93.0467607006654,2288 days 00:00:00,117,0,0.0,60.43805070303138,-27.45542354191161,14.445252419343127,-7.542417778415383,23 days 17:42:51.428571428,4 days 08:00:00,-4.1574015081237725,0.1496491353058858,-0.1026409711448881,1.0320170105839024,0.02502834937070869,17.185581638707912,1.219941200675052,0.37358276643990923,-0.04463565808518804,None,None,0.000253482326802405,0.06387754635420606,-0.4864159764504783,-0.06695489008025324,0.5137125502277996,-1.7260424693414351,11 days 07:10:46.153846152,false
VET-USD,false,3,13,115,34.78260869565217,0.8316071859609522,0.047481420313790254,0.35385628353976806,0.1893545329978692,1.4244426094137077,2.8488852188274154,0.504047967882824,0.20756480179011064,0,0,2422,2423 days 00:00:00,1000.0,516.1732359025799,-48.38267640974201,66.99552670681814,100.0,112.5921921085308,93.11979496274931,2288 days 00:00:00,115,0,0.0,59.64633228069213,-27.45542354191161,14.687458926840048,-7.290731792887048,25 days 01:48:00,4 days 07:40:48,-4.207189253021053,0.1472247682070749,-0.10182437709315335,1.031245515723983,-0.19400361382071155,15.889821767776075,1.2135049195603982,0.375922771152754,-0.04399946374437362,None,None,0.0002468122985515,0.062196699234977997,-0.4838267640974222,-0.06646676956385245,0.5084316995558974,-1.7221777152595785,11 days 12:56:20.869565217,false
VET-USD,false,5,13,86,37.64705882352941,0.7660295594409731,0.03509496284062758,0.3113074868134724,0.18030478874264463,1.06523534269199,2.1180842279108174,0.33161573739833144,0.12996882008251456,0,0,2422,2423 days 00:00:00,1000.0,413.4764057316345,-58.652359426836554,66.99552670681814,100.0,78.50914897052637,94.58058585914443,2288 days 00:00:00,85,1,-0.41347640573163813,63.11950112689384,-29.792828600755115,16.290663176862306,-9.336605382649974,31 days 20:15:00,6 days 05:26:02.264150943,-6.895413151325116,0.09305989221915721,-0.131706028116236,1.01996774147688,-0.28344462217778904,17.847797805058807,1.1598142872531432,0.38299086757990874,-0.04339085095924677,None,None,0.00015585797181157118,0.03927620889651594,-0.586523594268365,-0.0877589529130347,0.5079408926523288,-1.875466800694135,15 days 20:53:38.823529410,false
VET-USD,false,4,12,107,35.51401869158878,0.8159532931651082,0.044178364987613544,0.3299776979829252,0.18028975590727758,1.3253509496284062,2.6507018992568123,0.4373362553778653,0.1731852883349624,0,0,2422,2423 days 00:00:00,1000.0,470.3765619513906,-52.962343804860936,66.99552670681814,100.0,105.53219905310394,92.63361965134409,2288 days 00:00:00,107,0,0.0,59.64633228069213,-27.45542354191161,15.152228140780094,-7.83300080674595,26 days 08:12:37.894736842,4 days 20:10:26.086956521,-4.949751757463648,0.12244013523085144,-0.11593967115891485,1.0259672821848536,-0.1202434032368875,16.52545038663635,1.214061283918742,0.37436188315371527,-0.04389247146224023,None,None,0.0002046360745186205,0.05156829077869237,-0.5296234380486128,-0.07544389948341479,0.5068799331368695,-1.7905355239108964,12 days 11:26:21.308411213,false
VET-USD,false,6,7,110,35.45454545454545,0.8266397221277019,0.04541701073492981,0.3231965084460402,0.176289004606931,1.3625103220478942,2.7250206440957885,0.4403585788075692,0.18590465042096502,0,0,2422,2423 days 00:00:00,1000.0,465.4557849458954,-53.45442150541045,66.99552670681814,100.0,109.89508506466503,95.35731579438776,2288 days 00:00:00,110,0,0.0,60.43805070303138,-27.455423541911607,15.899497510728308,-8.232799816751262,24 days 01:50:46.153846153,5 days 12:50:42.253521126,-4.859492864128221,0.13093602553957154,-0.11410980785434403,1.0276520404535892,0.028063252858624335,16.042585835960775,1.2025386075789737,0.37748720864127344,-0.04484877907064603,None,None,0.00022420339061040732,0.05649925443382264,-0.5345442150541027,-0.0764545768571504,0.5193136339402521,-1.7978804575913632,12 days 02:37:05.454545452,false
VET-USD,false,8,10,77,38.15789473684211,0.8066719590558905,0.03137902559867878,0.29619382295069485,0.17387896489008406,0.953757225433526,1.8951279933938894,0.28249699876800377,0.2742723138831708,0,0,2422,2423 days 00:00:00,1000.0,621.1401072591807,-37.88598927408193,66.99552670681814,100.0,95.54524968188075,92.33567289220383,2288 days 00:00:00,76,1,196.00349292060824,64.0229787414648,-35.83637140647682,16.200746061940517,-9.517253303234515,31 days 22:20:41.379310344,7 days 17:52:20.425531914,-7.563991916597697,0.19539307313794008,-0.07496770823699568,1.0427945295152434,-0.3246478692388634,19.282250884909928,1.1557381506645208,0.3853630646083477,-0.042181111246664786,None,None,0.0003284307954576744,0.08276456045533395,-0.37885989274081944,-0.0483198022720247,0.5097783781532452,-1.5655002824274575,16 days 23:22:06.315789472,false
VET-USD,false,2,13,131,32.82442748091603,0.8802480269751026,0.05408753096614368,0.333036108133828,0.16818030123023608,1.6226259289843106,3.245251857968621,0.5403930243459719,0.2261622124488226,0,0,2422,2423 days 00:00:00,1000.0,533.869775620218,-46.6130224379782,66.99552670681814,100.0,174.59775314160544,89.29617225135671,2288 days 00:00:00,131,0,0.0,60.43805070303138,-27.45542354191162,14.402080462743482,-6.541610565141344,22 days 03:54:25.116279069,4 days 04:38:10.909090909,-3.558245987631917,0.1587875514818665,-0.10102388137657611,1.0337242625090706,0.024339152402160502,16.983938852242616,1.240469115010885,0.37436188315371527,-0.04483930534035589,None,None,0.00026880919571207947,0.06773991731944402,-0.4661302243797816,-0.06318815161695535,0.5134218794405025,-1.6957632058325827,10 days 02:11:54.503816793,false
VET-USD,false,2,10,155,30.32258064516129,0.9153820799647209,0.06399669694467382,0.3361426967289516,0.15681098507454813,1.9199009083402148,3.8398018166804295,0.6453606687818435,0.2635254850981941,0,0,2422,2423 days 00:00:00,1000.0,594.3548006501071,-40.5645199349893,66.99552670681814,100.0,239.01985862724578,90.73063628441372,2288 days 00:00:00,155,0,0.0,61.439623967205094,-27.4554235419116,14.394567601539896,-5.781875548883218,19 days 05:06:22.978723404,3 days 18:26:40,-2.6170658022573825,0.1802907493628457,-0.08308334218114882,1.0377756193639427,0.3324151330499404,13.745514805319909,1.2996143910188462,0.3666102650874224,-0.04705666452419259,None,None,0.000303783533794915,0.07655345051631858,-0.40564519934989285,-0.052672783742685136,0.5110195186582374,-1.6054810213300563,8 days 10:50:19.354838708,false
VET-USD,false,2,73,48,25.53191489361702,0.8777411254290367,0.019405450041288193,0.5492530823372963,0.15600087545674685,0.5945499587118084,1.176713459950454,0.326558397425973,0.41101864837839486,0,0,2422,2423 days 00:00:00,1000.0,975.9304630233662,-2.4069536976633854,66.99552670681814,100.0,83.36603204976709,74.3481610301415,1484 days 00:00:00,47,1,284.4620055885457,66.63695570253184,-21.798339266252814,24.792499032006784,-7.762716957549383,89 days 18:00:00,7 days 11:39:25.714285714,-6.564500905642134,0.2799216230703378,-0.004927425327429335,1.0670310970759562,0.49902716723167717,23.087722417558123,1.128266741097532,0.4038238702201623,-0.03478249156085254,None,None,0.00043898945304288737,0.11062534216680761,-0.024069536976630723,-0.0025307227194878434,0.4756246353761456,-1.0359270807466974,28 days 11:44:40.851063829,false
VET-USD,false,2,11,148,32.432432432432435,0.8888967282311877,0.0611065235342692,0.2939035647891357,0.14664626933345648,1.833195706028076,3.666391412056152,0.538782752957788,0.2342715895037635,0,0,2422,2423 days 00:00:00,1000.0,539.6410063403674,-46.03589936596325,66.99552670681814,100.0,199.56888018004182,90.61383475522965,2288 days 00:00:00,148,0,0.0,61.43962396720508,-27.45542354191161,13.812709704275077,-6.195123382164118,19 days 13:00:00,3 days 17:45:36,-3.110533740943467,0.1624858617866297,-0.09792729285944252,1.0341938859598125,0.11728030035632499,14.475191692322793,1.2765088393317143,0.36892655367231636,-0.04642044837746576,None,None,0.00027628908328560095,0.06962484898797144,-0.46035899365963273,-0.06213996512840003,0.5156972908685284,-1.6871488534961867,8 days 20:45:24.324324324,false
VET-USD,false,6,11,88,36.36363636363637,0.7792881461181025,0.03633360858794385,0.2617640285603926,0.14644141457924062,1.0900082576383154,2.180016515276631,0.2853249526834998,0.13806022649248656,0,0,2422,2423 days 00:00:00,1000.0,418.528094226167,-58.1471905773833,66.99552670681814,100.0,84.06127263873104,93.45667409016085,2288 days 00:00:00,88,0,0.0,59.11653644544971,-29.7928286007551,16.500321794403032,-9.017411837635402,30 days 10:30:00,6 days 12:00:00,-6.607635292884442,0.09857113338246948,-0.13157480586113993,1.0209899929932644,-0.2336604457929946,16.841835147819644,1.170140639560052,0.37748720864127344,-0.04370303196009356,None,None,0.00016603383488908696,0.041840526392049916,-0.581471905773833,-0.086606091148132,0.5108501807739096,-1.8679264636853083,15 days 04:54:32.727272727,false
VET-USD,false,6,12,80,39.24050632911392,0.8063679702090509,0.032617671345995046,0.22638557697944162,0.13666899486587517,0.990916597853014,1.9694467382328653,0.2243292257434599,0.27168552574977684,0,0,2422,2423 days 00:00:00,1000.0,619.5432037125341,-38.04567962874658,66.99552670681814,100.0,96.18305669374398,91.87693419627122,2288 days 00:00:00,79,1,195.49958298250857,63.11950112689384,-29.792828600755104,15.158509095423312,-9.417277528682224,30 days 17:48:23.225806451,7 days 00:00:00,-7.290587079366762,0.1921958179062149,-0.07573479381635996,1.041815745037842,-0.16454132246225842,18.11732113758711,1.1610130888237464,0.38457142857142856,-0.042449979097492416,None,None,0.00032212442207580515,0.0811753543631029,-0.38045679628746465,-0.04857456037404384,0.5083073875532922,-1.5678838796990109,16 days 07:35:41.772151898,false
VET-USD,false,5,7,118,36.440677966101696,0.8402873527574135,0.04872006606110652,0.2414644683736027,0.13537121434243699,1.4616019818331958,2.9232039636663916,0.3529249455171567,0.18291126528897392,0,0,2422,2423 days 00:00:00,1000.0,451.2500187027762,-54.874998129722385,66.99552670681814,100.0,131.5629761357757,93.43380159381952,2288 days 00:00:00,118,0,0.0,59.2567844005062,-27.45542354191161,14.481106373325423,-7.922596890465441,21 days 15:04:11.162790697,5 days 08:38:24,-4.650423570315464,0.12840688916099302,-0.12090212434356244,1.0269290057824687,0.0718937054045749,15.437664917021506,1.2140651649687337,0.37748720864127344,-0.0463366527587987,None,None,0.0002221750121271494,0.05598810305604165,-0.5487499812972247,-0.0794269615572486,0.5247513813202191,-1.8190845094757313,11 days 06:54:54.915254236,false
VET-USD,false,6,13,78,38.961038961038966,0.8000783557240532,0.031791907514450865,0.2240393210370124,0.13428930331888858,0.9661436829066887,1.9199009083402148,0.21645417474261316,0.2618435429474925,0,0,2422,2423 days 00:00:00,1000.0,600.469239431108,-39.953076056889195,66.99552670681814,100.0,93.72584746831564,92.67529973276616,2288 days 00:00:00,77,1,189.48070965697298,64.02297874146478,-35.83637140647682,15.61599547593584,-9.600613543792031,31 days 20:00:00,7 days 08:10:12.765957446,-7.649499613322899,0.18601605971087465,-0.07980052592364749,1.040590364816443,-0.2754081266773259,19.160199348017816,1.1637371535521184,0.38694905552375497,-0.042225066077189344,None,None,0.0003121653427938758,0.0786656663840567,-0.39953076056889114,-0.05166384512703048,0.5089568303693985,-1.5963543839535657,16 days 21:11:41.298701297,false
VET-USD,false,4,11,112,33.92857142857143,0.81304157794471,0.046242774566473986,0.25618292070713,0.13372185421526017,1.3872832369942196,2.7745664739884393,0.35539827150122083,0.14982276419312926,0,0,2422,2423 days 00:00:00,1000.0,443.22706008080854,-55.67729399191914,66.99552670681814,100.0,107.40318390447426,93.27440304867486,2288 days 00:00:00,112,0,0.0,59.64633228069213,-27.455423541911607,15.599097432643152,-7.622611017854611,25 days 17:03:09.473684210,4 days 17:50:16.216216216,-4.971186963564204,0.10634424974649775,-0.12367522178226359,1.0224698693075784,-0.1559547281860194,15.629818177596091,1.2068242851372781,0.37436188315371527,-0.043993789706084495,None,None,0.00017721865051704337,0.04465909993029493,-0.5567729399191909,-0.08114292201771844,0.5054080047958458,-1.831059874125191,11 days 20:34:17.142857142,false
VET-USD,false,4,10,115,34.78260869565217,0.819865835958348,0.047481420313790254,0.2455211471091836,0.1313825536370213,1.4244426094137077,2.8488852188274154,0.3497307834544523,0.1754947654359531,0,0,2422,2423 days 00:00:00,1000.0,452.69169651900563,-54.73083034809944,66.99552670681814,100.0,111.94878159580767,94.53259708131367,2288 days 00:00:00,115,0,0.0,60.43805070303138,-27.455423541911617,15.119929921968703,-7.6874968661492264,24 days 05:24:00,4 days 20:09:36,-4.759202638965178,0.12321479471965653,-0.11904583904979929,1.0260731450408558,0.06693495986299967,16.173527011082935,1.2151681959396234,0.375922771152754,-0.04518842015353829,None,None,0.00021066088895015797,0.05308654401543981,-0.5473083034809951,-0.07912151476508378,0.5185226803138123,-1.8169326078681232,11 days 13:58:57.391304347,false
VET-USD,false,5,9,108,35.18518518518518,0.8102696932464821,0.04459124690338563,0.23718931410118138,0.1283930760091865,1.3377374071015689,2.6754748142031377,0.31729701803791394,0.16007081401572457,0,0,2422,2423 days 00:00:00,1000.0,438.2119910643619,-56.17880089356381,66.99552670681814,100.0,105.51937965056126,94.69808753673942,2288 days 00:00:00,108,0,0.0,60.438050703031365,-27.4554235419116,15.594528976245758,-8.099652216777303,24 days 20:50:31.578947368,5 days 12:20:34.285714285,-5.201740823478126,0.11255478451675056,-0.12341587229164043,1.0237893921875412,0.04852437121793593,16.455559835980115,1.2102153816602332,0.37358276643990923,-0.044828364928398985,None,None,0.00019132879377780563,0.04821485603200702,-0.5617880089356362,-0.08222974154511065,0.5155408405413754,-1.8385455515471976,12 days 07:46:39.999999998,false
