Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
NEAR-USD,SMA,23,27,false,47,0.6180174075029916,41.30434782608695,1.1915866836745692,12.397732556886334,1.3355483268049426,3.1328636420016243,16 days 13:33:54.782608694,0.028117359413202935,0.8618581907090465,1.7053789731051345,10.685087350372696,0,0,1636,1637 days 00:00:00,1000.0,4290.789613913251,329.07896139132504,79.624925934393,100.0,472.2304081553913,78.68100071964919,786 days 00:00:00,46,1,-656.9598825127296,288.90146418176863,-44.990788234978055,48.57916917507715,-13.063278396655345,22 days 22:44:12.631578947,12 days 01:46:40,85.8206412266519,0.8056549285116547,0.4876417014846281,1.1887004322272987,1.433122792618223,13.18780591178853,1.4335276215207235,0.29100946372239744,-0.07522932783423922,None,None,0.0021693258465712464,0.546670113335954,3.2907896139132475,0.25133290459517155,0.8166245373280129,1636
NEAR-USD,SMA,15,25,false,36,0.6121740606521496,38.88888888888889,1.2123642585871843,15.252459171869154,1.5085643153081243,5.793682509656881,21 days 12:39:59.999999999,0.022004889975550123,0.6601466992665037,1.3202933985330074,10.068860578006532,0,0,1636,1637 days 00:00:00,1000.0,6409.464666532103,540.9464666532103,79.624925934393,100.0,489.63490277175754,78.02450951411763,781 days 00:00:00,36,0,0.0,249.00160642994803,-32.356059392964056,61.10881862318652,-13.928860478969177,38 days 05:08:34.285714286,10 days 21:49:05.454545454,150.2629074036696,0.8957837382648272,0.6577410710542337,1.2093802477596225,1.4868543984931217,12.715864112219434,1.4414505115188985,0.29202841357537485,-0.0734399830441101,None,None,0.002427717228897514,0.6117847416821736,5.409464666532109,0.3310741514542406,0.8219428631438549,1636
NEAR-USD,SMA,16,25,false,35,0.6054872421699085,40.0,1.203801580038975,15.465037274776822,1.461655829917498,4.923100111466609,22 days 02:44:34.285714285,0.021393643031784843,0.6418092909535452,1.2836185819070904,9.925604607894659,0,0,1636,1637 days 00:00:00,1000.0,5716.264076775236,471.6264076775237,79.624925934393,100.0,387.4135047286243,82.43298658263654,784 days 00:00:00,35,0,0.0,238.61182615254793,-36.14184818436401,62.09875630783648,-15.624108747262955,38 days 12:00:00,11 days 04:34:17.142857142,134.75040219357822,0.8697642760662798,0.5763098161135576,1.2033562936432036,1.491374233729883,12.919536379116169,1.442065558414816,0.28999211977935385,-0.07387538347496336,None,None,0.0023486084235876848,0.5918493227440965,4.716264076775208,0.3078259991081511,0.8189469144475973,1636
NEAR-USD,SMA,61,62,false,42,0.6021073967417506,54.761904761904766,1.0813171991743458,11.798706485985491,1.142706453503355,1.408383831678059,19 days 03:59:59.999999999,0.02567237163814181,0.7701711491442543,1.5403422982885087,9.087023332727213,0,0,1636,1637 days 00:00:00,1000.0,2917.6738421895507,191.76738421895507,79.624925934393,100.0,448.74303513133736,92.85724348596757,1177 days 00:00:00,42,0,0.0,371.5390419969641,-64.85389125547594,34.567073348462785,-15.763000768592295,18 days 22:57:23.478260869,19 days 10:06:18.947368421,45.65890100451327,0.7142920017358436,0.2904067538642156,1.1571949409620532,1.102571477413727,10.58767247555598,1.3368104407042527,0.3159163987138264,-0.07768395965852105,None,None,0.0018537076323071164,0.4671343233413933,1.9176738421895512,0.179200944943104,0.787067815123288,1636
NEAR-USD,SMA,12,15,false,76,0.5911893477439449,43.42105263157895,1.3453482773946426,5.606982045068681,1.4396359826228755,5.13455687927702,10 days 12:37:53.684210525,0.04645476772616137,1.3936430317848412,2.7872860635696823,7.814131456452685,0,0,1636,1637 days 00:00:00,1000.0,5884.636371527538,488.4636371527538,79.624925934393,100.0,484.409797934096,81.1346538770594,1088 days 00:00:00,76,0,0.0,172.4394992335207,-38.025188030537585,25.8090247948837,-9.896911228045179,15 days 00:00:00,7 days 02:13:57.209302325,64.2715312043097,0.8783411635029724,0.5973378537291231,1.2051720010796836,1.3282283305644658,13.379681060534576,1.4675638797957653,0.31803542673107893,-0.07574648606880176,None,None,0.0023321960799160923,0.5877134121388553,4.884636371527523,0.31368349512272364,0.8052829929733054,1636
NEAR-USD,SMA,13,16,false,71,0.5847200541013529,38.028169014084504,1.369503128805142,6.602328118358423,1.5455328614352564,6.885326172904827,11 days 05:24:30.422535211,0.04339853300733496,1.301955990220049,2.603911980440098,8.595940643095012,0,0,1636,1637 days 00:00:00,1000.0,7278.685124860775,627.8685124860775,79.624925934393,100.0,543.6531859378033,77.826196956662,781 days 00:00:00,71,0,0.0,175.946021004577,-33.00563884370133,33.99103694768588,-10.204379572365243,17 days 18:40:00,7 days 04:54:32.727272727,88.43218485719399,0.9253067180648218,0.7153395719822755,1.216458267537501,1.4338712705649852,12.83484340642981,1.4979010543713678,0.31169871794871795,-0.07754219106490223,None,None,0.0024911638725413003,0.6277732958804076,6.278685124860772,0.35738968388328374,0.8165133396235931,1636
NEAR-USD,SMA,69,70,false,37,0.5660343605796083,51.35135135135135,1.1684670179089387,11.835679169362813,1.2249787995841677,2.3035561404839853,21 days 22:42:09.729729729,0.022616136919315404,0.6784841075794621,1.3569682151589242,8.030320218821958,0,0,1636,1637 days 00:00:00,1000.0,3630.4541300614655,263.04541300614653,79.624925934393,100.0,336.3694587402317,88.16305676411694,1179 days 00:00:00,37,0,0.0,243.14074067788286,-64.46801560141641,36.65390719004979,-14.361339296917885,24 days 06:18:56.842105263,19 days 12:00:00,71.09335486652611,0.7734868392208143,0.3777917321625139,1.1722016535295585,0.87953594914992,11.135062445670636,1.3034182565365982,0.3255060728744939,-0.0776839596585212,None,None,0.0020496515910898056,0.516512200954631,2.630454130061463,0.21955239803394022,0.8036627109245619,1636
NEAR-USD,SMA,17,25,false,36,0.5596356758089032,38.88888888888889,1.2156343157364071,14.469368580965934,1.4498222618507126,4.769476978758484,21 days 08:39:59.999999999,0.022004889975550123,0.6601466992665037,1.3202933985330074,9.551905909195115,0,0,1636,1637 days 00:00:00,1000.0,5593.9417711382985,459.3941771138298,79.624925934393,100.0,365.2073360650758,81.39928168989515,784 days 00:00:00,36,0,0.0,231.7959913650489,-36.14184818436403,60.52076599718755,-14.836066138447828,37 days 06:51:25.714285714,11 days 05:27:16.363636363,127.60949364273051,0.8657611780017704,0.5749093919851417,1.2022911351887164,1.4562588965471686,12.655417749213047,1.4493372588576283,0.2869496855345912,-0.07578223719775597,None,None,0.0023508237805969566,0.5924075927104331,4.59394177113827,0.303478284542019,0.8235096078520061,1636
NEAR-USD,SMA,21,23,false,66,0.5542783264521303,38.46153846153847,1.1727986996301332,8.141040336833981,1.467147414412435,5.102934272190441,12 days 04:03:41.538461538,0.03973105134474328,1.2102689486552567,2.402200488997555,9.8528483294201,0,0,1636,1637 days 00:00:00,1000.0,5859.456894056326,485.94568940563255,79.624925934393,100.0,1027.165338767889,80.8942455772338,571 days 00:00:00,65,1,-1060.8268762134721,231.7959913650489,-37.33072723077224,35.63850996109453,-9.044878178328865,19 days 09:36:00,7 days 15:36:00,91.0812887733814,0.8765834674270925,0.5973591905623824,1.2022339171166059,1.439193019125261,12.461393082279757,1.52409181618719,0.303343949044586,-0.07754219106490214,None,None,0.00238722515165107,0.6015807382160696,4.859456894056327,0.31281661876861966,0.8259367845936284,1636
NEAR-USD,SMA,43,45,false,41,0.526625741023797,51.21951219512195,1.1659118504984214,9.885282970339674,1.2383861305813164,2.137360260722927,18 days 11:42:26.341463414,0.02506112469437653,0.7518337408312958,1.5036674816625917,7.432089274766381,0,0,1636,1637 days 00:00:00,1000.0,3498.12078389571,249.81207838957098,79.624925934393,100.0,277.81263534499175,88.38725525860876,1243 days 00:00:00,41,0,0.0,237.8859719061281,-56.42468661218476,33.63625625620203,-15.053238979815806,20 days 08:00:00,16 days 13:12:00,60.929775216968665,0.750860051254401,0.3643980878211587,1.1761311292129486,1.5027906543269,14.027983605131052,1.3914338222655918,0.28796223446105434,-0.07268974756066683,None,None,0.0019307613922996056,0.4865518708595006,2.4981207838957054,0.2126012241368036,0.7798593975581156,1636
NEAR-USD,SMA,18,25,false,38,0.5241699132590925,42.10526315789473,1.149266429610683,13.002376889594414,1.3469494764698264,3.1760736040938715,20 days 08:50:31.578947367,0.023227383863080684,0.6968215158924206,1.3936430317848412,9.060335974411757,0,0,1636,1637 days 00:00:00,1000.0,4325.195514225481,332.51955142254815,79.624925934393,100.0,405.51075316864524,84.05981369541664,787 days 00:00:00,38,0,0.0,231.7959913650489,-35.96311559068639,51.517079650477505,-15.00831602741147,32 days 12:00:00,11 days 13:05:27.272727272,87.50514511119695,0.8076531512803677,0.45937237796450253,1.1874034032461314,1.4574628981539706,12.789321611137623,1.4469451307316203,0.28796223446105434,-0.07680476475395527,None,None,0.0021881644469669845,0.5514174406356801,3.325195514225479,0.2528723064875056,0.8216782061451064,1636
NEAR-USD,SMA,22,27,false,40,0.5232678940461077,38.46153846153847,1.2115590079259708,14.049057095511497,1.28193357552392,2.3880515338915504,19 days 06:09:13.846153846,0.023838630806845965,0.7334963325183375,1.4486552567237165,10.30493185489841,0,0,1636,1637 days 00:00:00,1000.0,3697.733524480213,269.7733524480213,79.624925934393,100.0,321.138559810104,74.66685883937595,781 days 00:00:00,39,1,-566.1574675972947,277.95288939305755,-44.990788234978055,58.31608483316308,-13.617835240520751,30 days 16:00:00,12 days 03:00:00,83.68951261737197,0.7688696250981105,0.45340306879008996,1.1803871076489998,1.51932458591279,13.570596320851699,1.4368500446869428,0.2809076682316119,-0.07522932783423925,None,None,0.0020481025679258717,0.5161218471173197,2.6977335244802196,0.22300458231208564,0.8078778493525118,1636
NEAR-USD,SMA,21,22,false,90,0.5122388037661558,46.06741573033708,1.0690595589556349,5.677557852395976,1.2043259804178625,1.5094253587280029,8 days 19:41:07.415730336,0.054400977995110025,1.6503667481662592,3.28239608801956,9.370052690384558,0,0,1636,1637 days 00:00:00,1000.0,2998.128083266048,199.81280832660482,79.624925934393,100.0,1039.3363725469471,83.78398067571482,789 days 00:00:00,89,1,-649.9100140975297,177.69078913142172,-39.91836743617305,25.346885928618683,-11.123326546044254,12 days 21:39:30.731707317,5 days 08:00:00,29.75323704902911,0.7279272174373905,0.3310748801323336,1.1658821935701407,1.4018553768462387,12.522747337906305,1.5793817448896819,0.2971473851030111,-0.07754219106490223,None,None,0.0019900091158208534,0.5014822971868551,1.9981280832660433,0.1841490780028896,0.8291131635561573,1636
NEAR-USD,SMA,21,27,false,41,0.5099521403178058,40.0,1.158063321302119,13.673528746806484,1.23551123296969,1.930331183372478,18 days 22:12:00,0.02444987775061125,0.7518337408312958,1.4853300733496333,10.28022026807578,0,0,1636,1637 days 00:00:00,1000.0,3333.274034392758,233.32740343927577,79.624925934393,100.0,367.3569502600548,82.82157853877987,781 days 00:00:00,40,1,-815.520024241785,277.95288939305766,-41.7968876193153,56.34198941226421,-14.772111696832004,29 days 18:00:00,11 days 17:00:00,78.71985146586354,0.7495379660784935,0.37179722666599824,1.174044656443931,1.404985033793708,12.967736934918127,1.412070148435302,0.2869496855345912,-0.07680476475395531,None,None,0.0020264228012435988,0.5106585459133869,2.333274034392752,0.20362398914045832,0.8199419948737692,1636
NEAR-USD,SMA,9,10,false,147,0.5040913300588235,42.17687074829932,1.1008316212905487,3.010427705308172,1.5061974165386467,5.765325679643407,5 days 11:55:06.122448978,0.08985330073349633,2.69559902200489,5.39119804400978,8.114905978245133,0,0,1636,1637 days 00:00:00,1000.0,6386.885561636534,538.6885561636533,79.624925934393,100.0,2128.854644465929,76.31780990112637,789 days 00:00:00,147,0,0.0,146.85921339349147,-44.70544801226206,17.12198109138291,-7.282705352769874,7 days 04:15:29.032258064,4 days 06:29:38.823529411,36.64548001113303,0.8930478051971833,0.6708906396988366,1.209771986263648,1.5843713548457654,13.747574947943097,1.7225433611520453,0.3169750603378922,-0.0757464860688018,None,None,0.0023693012259253425,0.5970639089331863,5.386885561636519,0.33035123651436527,0.8046226881131028,1636
NEAR-USD,SMA,24,26,false,57,0.5039583770832641,39.285714285714285,1.1681263060448617,9.859009200436066,1.2403800392134101,1.9683522581984574,13 days 20:08:34.285714284,0.034229828850855744,1.0452322738386308,2.0721271393643033,10.30495460436777,0,0,1636,1637 days 00:00:00,1000.0,3363.5482870624037,236.35482870624037,79.624925934393,100.0,474.5165864021108,78.72608584219832,707 days 00:00:00,56,1,-596.3402461560768,288.9014641817687,-51.290272947631344,42.435901429842886,-11.220156359768342,20 days 09:49:05.454545454,9 days 14:07:03.529411764,52.85515237890144,0.7530030264527374,0.39449150661452315,1.173339622441486,1.360987610026412,12.50428144483574,1.4777736866425175,0.29202841357537485,-0.07754219106490223,None,None,0.002045370964928403,0.5154334831619576,2.3635482870623963,0.20530040814170802,0.823800530962618,1636
NEAR-USD,SMA,35,36,false,70,0.5001973474192313,45.714285714285715,1.1927652731269407,5.573048400285093,1.3955195205048596,3.727221567166293,10 days 21:15:25.714285713,0.042787286063569685,1.2836185819070904,2.567237163814181,7.15366848447353,0,0,1636,1637 days 00:00:00,1000.0,4764.046671610813,376.4046671610813,79.624925934393,100.0,728.725054424217,81.63672970059554,917 days 00:00:00,70,0,0.0,247.5963681132656,-27.275605857639302,22.06211716047208,-8.312483187240788,12 days 20:15:00,9 days 05:41:03.157894736,53.772095308725966,0.8179430921150491,0.5099910597650257,1.1918241327891608,1.818747306693812,13.624550820761797,1.5398499126118885,0.28492935635792777,-0.07166254910038361,None,None,0.002072290974411462,0.5222173255516884,3.7640466716108314,0.271650357522514,0.7683769869159225,1636
NEAR-USD,SMA,87,88,false,34,0.49814896600282144,52.94117647058824,1.1613588333740352,11.462119879696981,1.1703234422474253,1.3808812762722174,24 days 05:38:49.411764705,0.02078239608801956,0.6234718826405868,1.2469437652811737,7.146309460446774,0,0,1636,1637 days 00:00:00,1000.0,2895.774952817584,189.5774952817584,79.624925934393,100.0,222.10086690218807,90.54980240284505,1179 days 00:00:00,34,0,0.0,278.929337865177,-57.284414601554936,37.2389906130611,-17.53685969533765,25 days 22:39:59.999999999,22 days 07:30:00,55.758086847575896,0.725389872590932,0.2954536341909545,1.1610303956917183,1.0901058112618625,11.410576804330708,1.3169897025756785,0.3255060728744939,-0.0784600171665375,None,None,0.001983868699766837,0.49993491234124293,1.895774952817586,0.17783413493172362,0.8294460439448191,1636
NEAR-USD,SMA,8,10,false,111,0.4942496221137057,42.34234234234234,1.1525532490729762,3.7786409047451244,1.479823028348191,5.3068847748221755,7 days 05:24:19.459459459,0.0678484107579462,2.0354523227383865,4.070904645476773,7.691243406357741,0,0,1636,1637 days 00:00:00,1000.0,6021.852330719666,502.1852330719666,79.624925934393,100.0,1146.5623357155241,75.76150983776412,867 days 00:00:00,111,0,0.0,148.9707156432733,-41.04028922127367,20.747356611167923,-8.682759692159118,10 days 06:07:39.574468085,5 days 00:00:00,45.24191288936635,0.8791526624068998,0.6497994506356258,1.2079321772278646,1.589332530654869,14.265836282586903,1.6126357967082965,0.31380417335473515,-0.07336911126368675,None,None,0.0022977581528622402,0.5790350545212846,5.021852330719679,0.3183531360250287,0.7926595980270293,1636
NEAR-USD,SMA,50,51,false,47,0.488887411017927,51.06382978723404,1.0807151440386225,9.202742064261594,1.1669381590266588,1.4692319525426394,16 days 11:44:40.851063829,0.028728606356968216,0.8618581907090465,1.723716381418093,7.931458625066533,0,0,1636,1637 days 00:00:00,1000.0,2966.124113360443,196.6124113360443,79.624925934393,100.0,592.911654739071,91.99397491296024,1259 days 00:00:00,47,0,0.0,223.04306018112067,-66.28266794402768,29.75310764539703,-12.24111767257538,18 days 22:00:00,13 days 22:57:23.478260869,41.83242794383921,0.7154486380642416,0.2982094157890034,1.16412553895751,1.342553302978747,12.312811831404067,1.4013200187450958,0.2950949367088608,-0.07680476475395535,None,None,0.001859314233067547,0.4685471867330218,1.9661241133604386,0.18219437147562667,0.7881720594884524,1636
NEAR-USD,SMA,7,9,false,119,0.4857380939838242,38.655462184873954,1.1682098890171668,3.8433245703136496,1.504960960789306,5.922991028530439,6 days 17:44:52.436974788,0.07273838630806846,2.182151589242054,4.364303178484108,8.386716819082965,0,0,1636,1637 days 00:00:00,1000.0,6512.426478912034,551.2426478912034,79.624925934393,100.0,1167.0572703048238,84.27757059877483,861 days 00:00:00,119,0,0.0,158.56867209096183,-41.040289221273675,22.92128931590822,-8.178406639239096,9 days 15:39:07.826086956,4 days 21:41:55.068493150,46.32291158749598,0.8979466258560076,0.6153305982800888,1.211580114730296,1.5580250417439923,14.34190312205326,1.6133952920205923,0.31803542673107893,-0.07383288874521843,None,None,0.002337197596022441,0.5889737941976552,5.51242647891203,0.3343436129200128,0.7893899822432991,1636
NEAR-USD,SMA,17,26,false,36,0.48522752602874103,38.88888888888889,1.1761257207351432,14.025546379039346,1.3403980762041674,3.0735844910176024,21 days 11:19:59.999999999,0.022004889975550123,0.6601466992665037,1.3202933985330074,9.258918147532087,0,0,1636,1637 days 00:00:00,1000.0,4243.588633847686,324.3588633847686,79.624925934393,100.0,316.0284058813609,84.82891010888684,787 days 00:00:00,36,0,0.0,250.3497557984076,-36.141848184364015,60.10520720055597,-15.297874143743966,36 days 13:42:51.428571428,11 days 20:43:38.181818181,90.09968427354664,0.803777248170334,0.4482822056648102,1.1861170892941655,1.4518233134355094,12.646000404642562,1.4500607272964359,0.2859387274155538,-0.07680476475395526,None,None,0.002183784394309062,0.5503136673658837,3.2435886338476676,0.24920393934964324,0.8239877437477614,1636
