Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,61,67,37,52.77777777777778,1.0650798661913194,18.255578093306287,8.07579993959115,3.5225022693349826,0.39401622718052737,1,3.1819962236624355,0.5271186720504905,0,0,1972,1973 days 00:00:00,1000.0,1434.2410789053238,43.424107890532376,307.4010967538481,100.0,164.63792289103654,71.19554174070737,1038 days 00:00:00,36,1,143.51228108004375,57.95737647846961,-40.97292310405372,12.626395213608152,-9.680199771355264,42 days 17:41:03.157894737,18 days 19:45:52.941176470,0.3831773539787374,0.09690579841329544,1.0786180305983228,-0.8587379539335077,31 days 10:39:59.999999999,0
OKTA,true,10,29,44,37.2093023255814,1.0700165897523848,21.8052738336714,9.582752870543402,3.519835765121544,0.4685598377281947,1,4.490093130011209,0.5835088440765399,0,0,1972,1973 days 00:00:00,1000.0,1577.1196490497255,57.71196490497255,307.4010967538481,100.0,222.62649562392554,77.94695860366842,1135 days 00:00:00,43,1,165.0612756163573,71.17437216014876,-23.074345185977915,19.751960831494394,-8.023607985417192,44 days 18:00:00,14 days 20:26:40,0.41232884600645603,0.11281874382066599,1.083573771604738,-0.8122584287616076,25 days 23:26:30.697674418,0
OKTA,true,4,46,42,34.146341463414636,1.1020267042602958,20.79107505070994,10.903097456591155,3.504209467223971,0.44726166328600403,1,4.87653750340436,0.6789151701440718,0,0,1972,1973 days 00:00:00,1000.0,1808.2510989869509,80.82510989869509,307.4010967538481,100.0,182.26171393727006,64.49799726482784,1003 days 00:00:00,41,1,361.22410326671366,61.8519886158166,-16.559307315504338,20.00594534139203,-6.981348989287311,54 days 00:00:00,13 days 10:40:00,0.4694733830588818,0.17956379132665676,1.093558638201983,-0.7370695461004946,27 days 07:01:27.804878048,0
OKTA,true,9,45,33,37.5,1.077679927499382,16.227180527383368,12.696523648993008,3.4976649170779632,0.351419878296146,1,4.461810795513262,0.6588196438399377,0,0,1972,1973 days 00:00:00,1000.0,1753.2218323247635,75.32218323247635,307.4010967538481,100.0,172.77580865174176,76.62499575654478,1135 days 00:00:00,32,1,346.93307555698766,67.01382849771052,-22.530347515686675,22.76110338862931,-9.118642975307914,65 days 02:00:00,16 days 14:24:00,0.45575267058490043,0.1428434030957871,1.090224136489705,-0.7549710003383928,34 days 18:45:00,0
OKTA,true,13,15,95,47.87234042553192,1.0711318749917547,47.66734279918864,4.82201872209383,3.497595784884306,1.0116632860040569,3,4.8782593055665275,0.6055705493297896,0,0,1972,1973 days 00:00:00,1000.0,1593.024621924923,59.302462192492285,307.4010967538481,100.0,351.3915673048727,63.301031590675706,954 days 00:00:00,94,1,139.75486204810818,46.05665139851741,-23.218908704326395,9.448792292914423,-6.711106941109445,14 days 18:08:00,8 days 20:34:17.142857142,0.41592888375073417,0.1421149350571711,1.0876281444554534,-0.8070844157072777,11 days 16:20:25.531914892,0
OKTA,true,8,71,21,35.0,1.1059148175561235,10.141987829614605,21.696917880959234,3.4866488789420256,0.22363083164300201,1,4.852099789808834,0.6324780541895764,0,0,1972,1973 days 00:00:00,1000.0,1697.0366273728057,69.70366273728057,307.4010967538481,100.0,101.47871435806596,74.12918941052199,1003 days 00:00:00,20,1,263.09826975362034,91.71115926079808,-22.53034751568667,37.92515816772227,-11.882513728886655,117 days 06:51:25.714285714,22 days 22:09:13.846153846,0.44287439736399115,0.13866152320261282,1.0881219547204428,-0.7732484904141513,55 days 22:47:59.999999999,0
OKTA,true,13,33,35,41.17647058823529,1.0766695399268913,17.241379310344826,10.840599412791363,3.484122859942127,0.3727180527383367,1,4.040487103651953,0.5638695296394891,0,0,1972,1973 days 00:00:00,1000.0,1500.191019362968,50.019101936296806,307.4010967538481,100.0,144.4007120226129,74.61567289285668,1135 days 00:00:00,34,1,131.61063932806132,72.34560797358003,-24.163488019477484,21.606126968141147,-10.363162867446842,52 days 12:00:00,19 days 13:12:00,0.3894713697538514,0.1044289196969494,1.077929082690522,-0.8372839184228751,33 days 02:49:24.705882352,0
OKTA,true,40,52,28,40.74074074074074,1.1201014403976044,13.691683569979716,13.781986564271861,3.4802996374423887,0.29817444219066935,1,4.1094361560810615,0.6126461867661662,0,0,1972,1973 days 00:00:00,1000.0,1673.546945238634,67.35469452386339,307.4010967538481,100.0,113.02555355614953,63.75372970684651,1115 days 00:00:00,27,1,301.43330800329295,81.06968010871985,-41.28281998879174,20.654932350750652,-8.5357212747894,67 days 10:54:32.727272727,23 days 16:30:00,0.4436269101466036,0.15677315758450436,1.0907368870435743,-0.7808898691802725,41 days 12:26:40,0
OKTA,true,9,43,33,43.75,1.070993864087907,16.227180527383368,10.795644152488563,3.4696744291744697,0.351419878296146,1,3.793803954196031,0.6160201034185996,0,0,1972,1973 days 00:00:00,1000.0,1641.0386410563817,64.10386410563818,307.4010967538481,100.0,157.2049078137987,75.98336735527073,1135 days 00:00:00,32,1,295.5780281767468,68.98683209285565,-22.530347515686678,19.991908506597355,-10.646896369928854,55 days 08:34:17.142857143,18 days 05:20:00,0.42784238857182805,0.1262965440586761,1.0851288947443691,-0.7914650767919366,34 days 11:15:00,0
OKTA,true,5,17,71,41.42857142857143,1.0464917238160092,35.496957403651116,5.521600507959519,3.465939712788443,0.7560851926977689,2,4.1748003840606716,0.5967531058489517,0,0,1972,1973 days 00:00:00,1000.0,1552.3924062811152,55.23924062811152,307.4010967538481,100.0,375.08341153321925,81.21324698186943,954 days 00:00:00,70,1,165.8803707239481,52.64683063980999,-21.265650553094222,13.518044558918731,-7.295876240092493,24 days 16:33:06.206896551,8 days 20:29:16.097560975,0.40441722892867443,0.10437069404885534,1.0843193026155689,-0.8203023957577339,15 days 09:56:34.285714284,0
OKTA,true,41,54,27,50.0,1.0870446583767,13.184584178498985,11.58190089400017,3.456490165794357,0.28752535496957404,1,3.330090165769826,0.5857649052048478,0,0,1972,1973 days 00:00:00,1000.0,1587.575615915107,58.7575615915107,307.4010967538481,100.0,110.2558478510055,68.49412474536733,1394 days 00:00:00,26,1,286.44619267110215,97.59978184899619,-40.14040170877488,18.377079561880254,-11.36862947582026,57 days 03:41:32.307692308,28 days 20:18:27.692307692,0.4222704643389255,0.13033167359202344,1.0867406156972335,-0.8088570203164861,43 days 00:00:00,0
OKTA,true,29,32,59,51.724137931034484,1.0719729042112538,29.41176470588235,5.010576752947927,3.45081043591455,0.6282961460446247,2,3.1481260633379717,0.507745714621495,0,0,1972,1973 days 00:00:00,1000.0,1389.7306157326564,38.97306157326564,307.4010967538481,100.0,166.97979494110902,62.44752128878698,1135 days 00:00:00,58,1,99.1171640616792,39.34583822393002,-22.646941405145235,11.398016260755448,-9.395351203496908,25 days 00:48:00,13 days 10:17:08.571428571,0.35383274009208304,0.10052626224137375,1.0682402120757435,-0.8732175584771145,19 days 10:20:41.379310343,0
OKTA,true,24,33,38,48.64864864864865,1.0632079420986886,18.76267748478702,8.349542794558772,3.450224295272219,0.40466531440162273,1,3.3787703600699293,0.5096013522878894,0,0,1972,1973 days 00:00:00,1000.0,1377.8257718695888,37.78257718695888,307.4010967538481,100.0,152.7079909297464,76.10788488131574,1135 days 00:00:00,37,1,68.89268847091557,36.72704898371249,-36.83383119337152,16.398103256209133,-11.42399540037505,40 days 22:40:00,19 days 21:28:25.263157894,0.363034941567368,0.08026240914997271,1.0747939741032095,-0.8770902980310011,30 days 03:14:35.675675674,0
OKTA,true,32,40,39,47.368421052631575,1.0615661043529887,19.26977687626775,8.349218236331524,3.4500901803022828,0.41531440162271804,1,3.467550575839512,0.5555730036502489,0,0,1972,1973 days 00:00:00,1000.0,1486.5208584477716,48.65208584477716,307.4010967538481,100.0,172.3007112167855,76.85910728701954,1135 days 00:00:00,38,1,169.25056546717292,88.42527570321502,-33.62420204788472,15.457460833983236,-9.471143218961183,40 days 12:00:00,19 days 15:36:00,0.3941520492567241,0.09900772481999755,1.08061708279911,-0.8417309295297167,29 days 12:37:53.684210526,0
OKTA,true,47,56,28,37.03703703703704,1.1183894212877508,13.691683569979716,15.019034987741875,3.447896002695564,0.29817444219066935,1,4.47829237971208,0.6706006708840447,0,0,1972,1973 days 00:00:00,1000.0,1845.3024606845872,84.53024606845872,307.4010967538481,100.0,110.51335718737607,60.85816974893385,1003 days 00:00:00,27,1,439.78851601555607,71.22663952727227,-33.06484320810586,24.329369896105092,-8.905692408084366,64 days 16:48:00,27 days 14:07:03.529411765,0.48253022730550005,0.19719588188629356,1.1008012393520128,-0.7250164460664028,41 days 08:00:00,0
OKTA,true,48,55,33,40.625,1.1135917162668625,16.227180527383368,11.52640372513578,3.43992764983391,0.351419878296146,1,4.050607394279459,0.5898529348209205,0,0,1972,1973 days 00:00:00,1000.0,1602.94932285253,60.294932285253,307.4010967538481,100.0,115.11805458869188,58.78863693114648,1003 days 00:00:00,32,1,234.10440364818373,67.0486003293144,-29.20464160422646,19.58147074520404,-8.772765772686885,48 days 22:09:13.846153846,25 days 06:18:56.842105263,0.42504512775888836,0.15515460767519465,1.0888873663437588,-0.8038558322596544,34 days 21:00:00,0
OKTA,true,32,38,41,50.0,1.0628521296387277,20.28397565922921,7.464136853575823,3.427060079695052,0.4366125760649087,1,3.2589360197407626,0.5654628127224359,0,0,1972,1973 days 00:00:00,1000.0,1487.7848061922696,48.778480619226954,307.4010967538481,100.0,160.99056741281314,74.99518346375933,1038 days 00:00:00,40,1,189.21933204923744,45.11966133779164,-32.61744121585697,14.282143751236553,-10.176751548511234,37 days 06:00:00,18 days 13:12:00,0.3965302860483661,0.10169408139202861,1.08389775970692,-0.8413197573648008,27 days 21:36:00,0
OKTA,true,63,75,22,52.38095238095239,1.1011708159934106,10.649087221095334,13.527753059119846,3.4160992573534963,0.23427991886409735,1,3.1692808891041424,0.5557016340488035,0,0,1972,1973 days 00:00:00,1000.0,1498.5557628739155,49.85557628739154,307.4010967538481,100.0,80.68150886661041,74.35237096247369,1003 days 00:00:00,21,1,214.47294863239836,82.26086928890601,-43.95622054969228,18.735186376453115,-12.082499903866037,84 days 00:00:00,22 days 12:00:00,0.4012262631932297,0.10450625505109255,1.0818850315359871,-0.837815880249401,54 days 17:08:34.285714285,0
OKTA,true,22,30,44,55.81395348837209,1.0616381541861757,21.8052738336714,6.195128372714649,3.413293869264269,0.4685598377281947,1,2.902788345024511,0.5123287185775988,0,0,1972,1973 days 00:00:00,1000.0,1375.8795182628007,37.587951826280076,307.4010967538481,100.0,150.88870852370766,76.88294544531281,1038 days 00:00:00,43,1,109.48899823607167,45.076450816782234,-39.82050519256118,12.11240337304318,-11.384832000239415,31 days 01:00:00,18 days 22:44:12.631578947,0.3629688670983689,0.07909241766924746,1.075266159411545,-0.8777234296714996,25 days 16:44:39.069767441,0
OKTA,true,10,44,30,41.37931034482759,1.081700143967072,14.705882352941176,12.361865167319962,3.4054724978842867,0.31947261663286003,1,3.9492774114663165,0.6210148616018505,0,0,1972,1973 days 00:00:00,1000.0,1656.9353823914198,65.69353823914199,307.4010967538481,100.0,147.31379673093613,76.42114260172526,1135 days 00:00:00,29,1,298.4412925391398,67.01382849771053,-22.276047085736998,20.807929628191204,-9.86742323679752,60 days 00:00:00,22 days 22:35:17.647058823,0.43194689046033935,0.1281330024461897,1.0854044210570442,-0.7862937415225093,38 days 06:37:14.482758620,0
OKTA,true,12,22,54,41.509433962264154,1.0533678879011363,26.8762677484787,6.732161201072998,3.400081414683332,0.5750507099391481,2,3.8713340781018153,0.5614130522021631,0,0,1972,1973 days 00:00:00,1000.0,1487.2827501538377,48.72827501538377,307.4010967538481,100.0,266.96296057866954,77.41312907786742,1154 days 00:00:00,53,1,130.47820649697178,62.25317204345329,-23.887104204222513,16.047585304865567,-8.209756732378047,32 days 20:43:38.181818182,12 days 04:38:42.580645161,0.3879295341905792,0.09843093246304203,1.0807982750668936,-0.841483080151783,20 days 18:33:57.735849055,0
OKTA,true,52,53,69,51.470588235294116,1.0696445012303157,34.48275862068965,4.351435124292003,3.3934988714398413,0.7347870182555781,2,3.197378040111112,0.5769801845000144,0,0,1972,1973 days 00:00:00,1000.0,1573.566847277919,57.35668472779189,307.4010967538481,100.0,216.2274504217549,60.96165502217189,1003 days 00:00:00,68,1,277.66925882606256,93.14252139125996,-35.30922079032571,9.702913480311492,-7.463147130913042,19 days 08:54:51.428571428,13 days 13:49:05.454545454,0.41862776538877366,0.1435081903471767,1.087764224948609,-0.8134141831845175,16 days 13:24:42.352941175,0
OKTA,true,16,22,56,47.27272727272727,1.0634368901401716,27.89046653144016,5.675402874984044,3.3875223771713765,0.5963488843813387,2,3.384520172911377,0.517447928839823,0,0,1972,1973 days 00:00:00,1000.0,1404.3836594984907,40.43836594984907,307.4010967538481,100.0,233.13356399460622,72.29963173666711,1154 days 00:00:00,55,1,92.23650137436607,54.179848807018374,-26.086761147681237,11.397129603296955,-7.4731414933184155,27 days 09:13:50.769230769,13 days 01:39:18.620689655,0.3634060839279642,0.08968280076824037,1.0741842400166817,-0.8684508078309487,19 days 20:04:21.818181817,0
OKTA,true,3,6,171,44.11764705882353,1.1009205120157988,86.20689655172414,5.036466123413746,3.3666217402498297,1.8209939148073022,4,9.171374162869554,0.6948489538867674,0,0,1972,1973 days 00:00:00,1000.0,1822.567033816097,82.25670338160968,307.4010967538481,100.0,621.8666978890261,69.76559477181128,863 days 00:00:00,170,1,-33.63220716424348,34.29958096470083,-15.848866847827855,7.258541455729928,-4.538475980947066,9 days 09:55:12,3 days 22:13:53.684210526,0.4697617706634097,0.1683409338046612,1.098318952676927,-0.7324124596488448,6 days 08:19:45.882352940,0
OKTA,true,7,33,41,37.5,1.0701406174825296,20.28397565922921,9.726436337259713,3.3493238075963196,0.4366125760649087,1,4.246684425142298,0.6379371677561263,0,0,1972,1973 days 00:00:00,1000.0,1729.9363142247169,72.99363142247168,307.4010967538481,100.0,226.8422861960536,75.07893496519726,1135 days 00:00:00,40,1,340.87886073433015,78.64700508117679,-19.786231891679247,18.76425838261794,-7.561401919085338,47 days 08:00:00,15 days 03:50:24,0.4525818905816168,0.1421342613807223,1.0895629433896898,-0.762545962934799,27 days 05:24:00,0
OKTA,true,9,50,26,40.0,1.078465043634218,12.677484787018255,14.58904028336869,3.349182801507964,0.2768762677484787,1,4.039359023691331,0.6375409951529308,0,0,1972,1973 days 00:00:00,1000.0,1701.405503846002,70.14055038460019,307.4010967538481,100.0,124.6628030419976,75.40133511414886,1135 days 00:00:00,25,1,336.6794967617868,89.94129411402729,-22.530347515686678,27.700966003322623,-11.736272829555007,82 days 04:48:00,21 days 04:48:00,0.44317563003130866,0.1370179019779321,1.0865584493327252,-0.7718272604578071,45 days 14:24:00,0
OKTA,true,4,36,46,40.0,1.0803845432880086,22.81947261663286,8.098184013645266,3.346357030431928,0.4898580121703854,1,3.966960323114263,0.5765917235919904,0,0,1972,1973 days 00:00:00,1000.0,1547.2082492696507,54.720824926965065,307.4010967538481,100.0,195.40584871081282,68.84511370921992,1135 days 00:00:00,45,1,182.7899686556159,69.60674837979953,-16.935420000516007,15.783144189041288,-7.387094654578695,43 days 04:00:00,12 days 20:26:40,0.4025727657714086,0.12214629793567575,1.080180625534883,-0.8219888428999885,24 days 23:28:00,0
OKTA,true,65,68,40,48.717948717948715,1.0560531895965186,19.776876267748477,7.659462498803066,3.34090421205827,0.4259634888438134,1,3.262651368658507,0.5455109391513864,0,0,1972,1973 days 00:00:00,1000.0,1493.5942949427354,49.359429494273535,307.4010967538481,100.0,172.37394763998984,72.434226526569,863 days 00:00:00,39,1,194.87525748941493,44.89571371287006,-41.64856893472397,14.787863350122176,-10.105221975390585,38 days 21:28:25.263157894,19 days 21:36:00,0.3990684167347232,0.10636117946967266,1.0809661423927073,-0.8394298848783934,29 days 03:41:32.307692306,0
OKTA,true,34,37,55,44.44444444444444,1.0547593763353158,27.383367139959432,6.051241114925503,3.3340171432096435,0.5856997971602435,2,3.5442106935795925,0.5125333747924052,0,0,1972,1973 days 00:00:00,1000.0,1353.9973324499401,35.39973324499401,307.4010967538481,100.0,224.73086749864189,74.14123181893709,1038 days 00:00:00,54,1,27.23031224396459,43.79558250252976,-33.04338945546746,14.812611865383316,-8.75909868874445,28 days 23:00:00,14 days 23:12:00,0.3636340991050578,0.07777995480242192,1.0768508168453594,-0.8848418772124927,21 days 04:26:40,0
OKTA,true,14,42,28,40.74074074074074,1.0825213701335876,13.691683569979716,13.200380328923785,3.3334293759908546,0.29817444219066935,1,3.936016041281534,0.6211656431852757,0,0,1972,1973 days 00:00:00,1000.0,1655.026648066513,65.5026648066513,307.4010967538481,100.0,118.75846285368586,71.674441390275,1135 days 00:00:00,27,1,298.61637918556903,70.46650904042343,-23.21612493076863,24.34712622905499,-11.228214290170865,61 days 02:10:54.545454546,26 days 13:30:00,0.43142717971299693,0.13629212007420444,1.0862134687865295,-0.7869146678448494,40 days 15:06:40,0
OKTA,true,8,28,47,50.0,1.054421611765515,23.32657200811359,6.29936161516909,3.32610920911132,0.5005070993914807,2,3.1528752100263144,0.5487202880439159,0,0,1972,1973 days 00:00:00,1000.0,1485.6244060795877,48.56244060795877,307.4010967538481,100.0,209.51242734935371,74.58744211863939,954 days 00:00:00,46,1,195.85377178180693,56.79599590984055,-22.530347515686685,13.213000788073446,-9.721230953944513,35 days 02:05:13.043478261,13 days 07:18:15.652173913,0.38783115222489917,0.10186214826857978,1.0786899744107414,-0.8420225525517717,24 days 04:41:44.347826086,0
OKTA,true,59,66,34,54.54545454545454,1.0636664855367208,16.734279918864097,8.04675295168606,3.325104525490107,0.3620689655172414,1,2.91347951698978,0.5455050298299602,0,0,1972,1973 days 00:00:00,1000.0,1481.980187696411,48.19801876964109,307.4010967538481,100.0,147.6201049569323,72.41037980213146,1003 days 00:00:00,33,1,216.4373402907695,52.96510836676842,-39.01061995957553,12.335514488902815,-10.188855908121429,43 days 22:40:00,22 days 19:12:00,0.39782777888089266,0.10424970558934255,1.082585006452715,-0.8432080455189928,34 days 07:59:59.999999999,0
