Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PLTR,false,9,46,40,38.46153846153847,4.137994021499027,0.2685025817555938,6.092563506393963,2.1630402981280348,5.783132530120482,11.421686746987952,35.23410220565184,7.246353473470237,0,0,3486,145 days 07:00:00,1000.0,6129.530488278309,512.9530488278309,941.1224659518145,100.0,174.77445532371635,27.214381402121706,36 days 00:00:00,39,1,-24.661568903229636,90.20810078027289,-9.020968261300611,20.893116459975815,-3.157782089594697,4 days 10:36:00,0 days 19:17:30,132.1587706969626,4.207472364966507,345.76080816049614,1.2417933002391452,5.225581518328637,111.21820018486088,1.1096167325034931,0.4719290840016884,-0.014132123270892086,None,None,0.0006079884597256884,3.6771142044209633,5.129530488278317,22.2138403157663,1.0517971946524693,-0.4549561110423071,2 days 04:52:18.461538461,false
PLTR,false,6,35,63,38.70967741935484,2.9327157636525536,0.4268502581755594,3.8021801160811544,2.159818290791662,9.108433734939759,18.072289156626507,34.63190563563075,7.54331306598507,0,0,3486,145 days 07:00:00,1000.0,6188.663462738599,518.8663462738599,941.1224659518145,100.0,334.4680002517013,23.914107963589814,35 days 18:00:00,62,1,63.25902184588995,95.14706930067535,-7.615869480715968,13.56524069988504,-2.363963410531826,2 days 17:22:30,0 days 11:47:22.105263157,82.66781356278562,4.27966061524321,403.18557381525983,1.247265109408383,5.6684687965507585,118.42812845644536,1.1500904675204693,0.45534223706176963,-0.01402617265090418,None,None,0.000607380253439446,3.6734357728017693,5.188663462738573,22.603642150784115,1.0330213150930736,-0.4486728719741073,1 days 08:31:56.129032256,false
PLTR,false,4,50,58,40.35087719298245,3.2387648241110463,0.3924268502581756,3.9671500321085666,2.1596319701419415,8.385542168674698,16.626506024096386,33.26670388370557,7.2304328677438345,0,0,3486,145 days 07:00:00,1000.0,5983.735714088348,498.3735714088348,941.1224659518145,100.0,317.96430474620394,26.132579709056824,30 days 04:00:00,57,1,14.418415989201094,91.42781840114819,-5.75907986627706,13.152554299799087,-2.246505796035019,3 days 01:46:57.391304347,0 days 10:38:49.411764705,87.18100522980956,4.179811322335346,338.7190935518645,1.2416791544876693,5.350160803563583,114.34959145594621,1.1251316526224002,0.4657419083648591,-0.013808141823053774,None,None,0.0005998082697091442,3.6276404152009043,4.983735714088313,21.264540470235595,1.0445126774447693,-0.4704476947059178,1 days 12:07:22.105263156,false
PLTR,false,15,16,62,42.62295081967213,2.70122104990031,0.4199655765920826,3.505575438385234,2.157277192852452,8.963855421686747,17.783132530120483,31.423471399501373,7.487153778617202,0,0,3486,145 days 07:00:00,1000.0,5972.562415095243,497.2562415095243,941.1224659518145,100.0,329.3476079973656,24.857337814743662,24 days 13:00:00,61,1,61.0500891779393,47.55476803612144,-6.170520982350568,11.92936733895796,-2.7520985448973603,2 days 08:50:46.153846153,0 days 14:53:08.571428571,80.51659550684104,4.22915713539272,354.40928879366885,1.2456854134402902,5.807499047655644,121.7849319429762,1.130153524774109,0.45412844036697253,-0.01393932430564608,None,None,0.0005959108025456078,3.6040685337958362,4.972562415095275,21.19248206620774,1.025617401525405,-0.4716349258471705,1 days 08:46:13.770491802,false
PLTR,false,7,45,48,40.42553191489361,3.706972941975955,0.32358003442340794,4.795000980119317,2.156331801710462,6.9397590361445785,13.734939759036145,33.27615138010514,7.055348862919384,0,0,3486,145 days 07:00:00,1000.0,5830.103654347537,483.0103654347536,941.1224659518145,100.0,223.4630723265189,26.029717352796272,35 days 10:00:00,47,1,-23.45685420108657,90.20810078027289,-8.342421713482121,15.858505491570254,-2.712377081222387,3 days 13:00:00,0 days 15:27:51.428571428,103.26724486273663,4.107875259887327,318.3047230574244,1.2357185664661952,5.2150874744670634,111.22929243636344,1.1091490097931065,0.4688289806234203,-0.014026172650904115,None,None,0.0005936412205143893,3.5903421016710264,4.8301036543475595,20.282432060882368,1.051876484765318,-0.4867720377429777,1 days 19:34:28.085106382,false
PLTR,false,5,44,55,38.88888888888889,3.0233599546103815,0.3717728055077453,4.330510760512068,2.152443218242685,7.951807228915662,15.759036144578312,34.43538677033692,7.314217762802606,0,0,3486,145 days 07:00:00,1000.0,6081.634723614263,508.1634723614263,941.1224659518145,100.0,306.4946175265696,29.495103140904344,30 days 04:00:00,54,1,14.654313547469428,102.97595576849234,-8.342421713482143,15.019526693363435,-2.4715902876660776,3 days 07:25:42.857142857,0 days 12:01:49.090909090,93.8329705567925,4.21673686688398,312.7330110423684,1.2427000295804065,5.388640384397821,114.94142885362011,1.1230160483336866,0.4675925925925926,-0.013933378530402338,None,None,0.0006041747503915351,3.654048890368004,5.0816347236142345,21.900130658370436,1.042903235159545,-0.46004532805675874,1 days 14:14:26.666666665,false
PLTR,false,15,25,51,42.0,2.6664372808237222,0.3442340791738382,4.326529333137344,2.150464283926254,7.373493975903614,14.602409638554215,31.901637974458488,6.805408711697755,0,0,3486,145 days 07:00:00,1000.0,5349.711657550566,434.97116575505663,941.1224659518145,100.0,252.57131344623946,31.32114130821002,34 days 22:00:00,50,1,54.683459304546886,92.94751698994315,-7.694986050016846,14.629638840797545,-3.1343430689614227,3 days 02:19:59.999999999,0 days 16:37:14.482758620,85.9005639649204,3.955679444891032,212.51481592725767,1.2262193075998935,5.335557237027318,114.22352433075618,1.1016124894714854,0.46821052631578947,-0.014190414008099948,None,None,0.0005677031642002264,3.433468737082969,4.349711657550578,17.333566055943617,1.0446195962757323,-0.5378166163368082,1 days 16:51:35.999999998,false
PLTR,false,4,41,66,38.46153846153847,2.8067953142044586,0.4475043029259897,3.629480193917524,2.1476214165192453,9.542168674698795,18.939759036144576,34.6331122118395,7.585663299285832,0,0,3486,145 days 07:00:00,1000.0,6239.8368943593805,523.9836894359381,941.1224659518145,100.0,365.80278891585647,23.42809170216082,29 days 08:00:00,65,1,15.035517667635759,91.56155648523693,-5.5978431376296705,13.169140293270786,-2.332807368178267,2 days 15:55:12,0 days 11:12:00,80.38155964141146,4.298108890388731,420.2415478607519,1.2487229668688233,5.687260871197292,118.76551771800868,1.1507392304174358,0.45838561271434547,-0.013618980282344576,None,None,0.0006096302321867148,3.6870436442652514,5.2398368943593665,22.94319104060663,1.0323976953386587,-0.44323538286167524,1 days 07:28:36.923076922,false
PLTR,false,5,57,50,38.775510204081634,4.032351225457827,0.3373493975903614,4.774738317339281,2.147219598330091,7.228915662650602,14.313253012048191,34.516180607271906,7.274803844047489,0,0,3486,145 days 07:00:00,1000.0,6146.3515852266,514.6351585226599,941.1224659518145,100.0,231.57057970231614,25.46103608015911,35 days 17:00:00,49,1,14.810255366564888,90.20810078027289,-6.456730206120015,16.098452677829652,-2.3969474443046197,3 days 18:09:28.421052631,0 days 12:20:00,104.72533326244971,4.21858988824341,372.1515267967695,1.2425874879137315,5.257329869470056,112.08168996811455,1.1235571734940644,0.4713080168776371,-0.01385429494989997,None,None,0.000608422164027608,3.679737248038973,5.14635158522657,22.324444426366597,1.0497736402095494,-0.45316876693387825,1 days 18:30:36.734693876,false
PLTR,false,5,45,55,38.88888888888889,3.106825528128269,0.3717728055077453,4.317613580202316,2.1460327854260037,7.951807228915662,15.759036144578312,34.33283087871721,7.312652598293476,0,0,3486,145 days 07:00:00,1000.0,6060.046583746416,506.0046583746416,941.1224659518145,100.0,309.2303807193157,28.480388580677175,34 days 22:00:00,54,1,14.602294742508093,102.97595576849237,-5.759079866277063,14.832974044295119,-2.373979442402196,3 days 07:25:42.857142857,0 days 11:50:54.545454545,93.43415350007237,4.212919434333659,320.9635666393062,1.2432395406031176,5.407091831164872,115.47236280388496,1.125317090952415,0.4651260504201681,-0.013618980282344647,None,None,0.0006029537546883822,3.646664308355336,5.060046583746422,21.75932308270014,1.0417386904423482,-0.46233919953989383,1 days 14:07:46.666666665,false
PLTR,false,16,23,53,42.30769230769231,2.651576192135932,0.35800344234079173,4.119541770622427,2.145086839140672,7.662650602409638,15.180722891566264,31.566609230311606,6.74298708375871,0,0,3486,145 days 07:00:00,1000.0,5257.2514280338955,425.72514280338953,941.1224659518145,100.0,257.92331408631463,30.50124141329198,35 days 10:00:00,52,1,53.738353190103226,92.43323839261677,-7.694986050016828,13.972455783764007,-3.105928505681399,3 days 00:02:43.636363636,0 days 15:16:00,80.83678990084215,3.9204602429920845,208.735207190066,1.2239091343596376,5.333970748876584,114.16838345502545,1.1080295499522779,0.4663582842724979,-0.014190414008099771,None,None,0.0005627256178727238,3.403364536894234,4.257251428033902,16.78747890261622,1.0447625024394653,-0.5476410794499229,1 days 15:17:18.461538461,false
PLTR,false,5,48,53,40.38461538461539,3.3772045028513,0.35800344234079173,4.315318479755071,2.1448920254403903,7.662650602409638,15.180722891566264,33.06677774848463,7.182282843152144,0,0,3486,145 days 07:00:00,1000.0,5896.1421154831205,489.614211548312,941.1224659518145,100.0,277.70593582427773,26.13257970905679,35 days 10:00:00,52,1,14.207350360130476,91.42781840114819,-5.759079866277053,14.191178106596617,-2.3747799771375897,3 days 07:51:25.714285714,0 days 12:23:13.548387096,93.88336086774981,4.152714230678135,326.26106811849536,1.2394582536124592,5.360515588187029,114.70174606310349,1.119763277857464,0.4657419083648591,-0.013618980282344633,None,None,0.0005954318749138687,3.6011719794790777,4.8961421154831495,20.70229031235739,1.0436574508707652,-0.4797550486130035,1 days 15:38:04.615384613,false
PLTR,false,10,32,54,39.62264150943396,2.680451545863159,0.3648881239242685,4.309295904607994,2.141898556136518,7.80722891566265,15.469879518072288,33.64365959260217,6.99969611566481,0,0,3486,145 days 07:00:00,1000.0,5606.765847827382,460.6765847827382,941.1224659518145,100.0,284.50366050362163,32.26045379730509,35 days 18:00:00,53,1,-22.55827628965835,104.26165839249282,-7.615869480715983,15.35259750215961,-2.937870768785253,3 days 06:34:17.142857142,0 days 12:00:00,87.34573819088757,4.049267198193553,232.5331567578776,1.2329832974532127,5.358475803411425,114.22631066765247,1.1062383958214117,0.4663582842724979,-0.014157610836494883,None,None,0.0005811552233864603,3.5148267910413122,4.60676584782738,18.888334975744804,1.0446568454906815,-0.5105030413689807,1 days 14:22:38.490566036,false
PLTR,false,5,47,53,40.38461538461539,3.357712766026856,0.35800344234079173,4.3067974770767865,2.1406567341683433,7.662650602409638,15.180722891566264,33.001484282178744,7.166638753996328,0,0,3486,145 days 07:00:00,1000.0,5869.8826147467535,486.98826147467537,941.1224659518145,100.0,276.4262286019094,26.132579709056813,34 days 23:00:00,52,1,14.144075439015069,91.42781840114819,-5.7590798662770535,14.20524444239648,-2.3986020800752654,3 days 07:40:00,0 days 12:25:09.677419354,93.37958729437958,4.143822998536121,322.580318796976,1.2390303343957159,5.360987012991263,114.71058423436196,1.1202805916778624,0.46451070978580433,-0.013618980282344562,None,None,0.000594148495266348,3.5934100993708724,4.869882614746746,20.534922175345002,1.0436424831745523,-0.48254528066955193,1 days 15:34:36.923076921,false
PLTR,false,9,33,56,40.0,2.686743393434583,0.37865748709122204,4.110766122651523,2.1405172709664733,8.096385542168674,16.048192771084338,33.28234740267256,6.924730796728981,0,0,3486,145 days 07:00:00,1000.0,5487.934224567527,448.79342245675275,941.1224659518145,100.0,284.07630433012343,31.451767574625837,35 days 17:00:00,55,1,-22.080168827674242,104.26165839249282,-7.615869480715991,14.650252272739985,-2.9155579774074534,3 days 02:10:54.545454545,0 days 12:03:38.181818181,82.00026169809459,4.006409276772552,225.84885296494204,1.2303734969190752,5.359523133798058,114.23120511584895,1.1122398097148873,0.46328157784305496,-0.014157610836494871,None,None,0.0005750102642959154,3.4776620784616963,4.487934224567529,18.162934060643803,1.044667848481068,-0.5231296258528261,1 days 12:54:32.727272726,false
PLTR,false,11,49,40,38.46153846153847,3.9504652911752918,0.2685025817555938,6.028749716356694,2.14038451468285,5.783132530120482,11.421686746987952,34.865058600617026,7.149270245811148,0,0,3486,145 days 07:00:00,1000.0,5952.3405769179935,495.23405769179936,941.1224659518145,100.0,170.682299233139,32.92877589244075,35 days 18:00:00,39,1,41.80830733470793,93.17649046910911,-8.631560484617234,20.993279130284197,-3.324081167347998,4 days 12:00:00,0 days 18:52:30,125.91108383546887,4.16305760082244,265.2416229918659,1.2382732179367006,5.256272871069268,113.0494677490878,1.1091484706117503,0.4744186046511628,-0.014183533916987115,None,None,0.0005987507052654758,3.6212442654455974,4.9523405769180044,21.062319777780935,1.046867126513789,-0.4737836194453833,2 days 05:09:13.846153845,false
PLTR,false,5,56,50,38.775510204081634,4.0249399290290535,0.3373493975903614,4.75864570628272,2.13998268448217,7.228915662650602,14.313253012048191,34.39984847915219,7.262890368797093,0,0,3486,145 days 07:00:00,1000.0,6106.141749214887,510.61417492148865,941.1224659518145,100.0,230.2068200297594,25.625300580568357,35 days 18:00:00,49,1,14.71336570261974,90.20810078027289,-6.456730206120021,16.056950680894317,-2.396947444304624,3 days 18:03:09.473684210,0 days 12:20:00,103.90670170433197,4.20994345661129,363.655084973804,1.2424569468471023,5.280406777022372,112.75968059057912,1.125454274722488,0.4700674536256323,-0.013618980282344543,None,None,0.0006062675218343251,3.666705972053998,5.106141749214916,22.060421985877444,1.0482044155550143,-0.45744130716816606,1 days 18:28:09.795918366,false
PLTR,false,3,49,64,38.095238095238095,3.1508278638341656,0.43373493975903615,3.7613482402346223,2.1366238524409686,9.25301204819277,18.36144578313253,34.80380058433963,7.547055046697694,0,0,3486,145 days 07:00:00,1000.0,6281.577204648207,528.1577204648207,941.1224659518145,100.0,338.6932279802005,22.86988662503798,29 days 08:00:00,63,1,15.136095164038124,94.12747752322733,-5.759079866277053,13.567395534086321,-2.2731424021356523,2 days 21:47:30,0 days 09:44:36.923076923,83.59430332514552,4.2994007606080755,437.843696665689,1.2482459975047184,5.597428534124661,116.94915357770451,1.1365133087588164,0.46451070978580433,-0.014026172650904185,None,None,0.000612272389076396,3.7030234091340426,5.281577204648216,23.221667951265946,1.0365605838796412,-0.438800220404193,1 days 08:37:08.571428570,false
PLTR,false,6,48,50,40.816326530612244,3.5751996941214244,0.3373493975903614,4.509632317045256,2.1347371915007125,7.228915662650602,14.313253012048191,32.599751689483774,6.924701066916047,0,0,3486,145 days 07:00:00,1000.0,5609.070423693829,460.9070423693829,941.1224659518145,100.0,234.12619896846172,26.733126884022607,35 days 19:00:00,49,1,-22.567548526190876,91.42781840114819,-6.456730206120015,14.870069935360211,-2.635497074896093,3 days 09:15:00,0 days 14:28:57.931034482,94.52322392285754,4.035179825528428,280.9052994615115,1.2309289581278993,5.2327242948268875,111.88421447257589,1.1100539523297532,0.46697517879680267,-0.013933378530402357,None,None,0.0005822926595616528,3.521706005028876,4.609070423693831,18.902515830110502,1.0503556263627678,-0.5102581661322477,1 days 17:44:04.897959182,false
PLTR,false,13,35,40,38.46153846153847,3.991605951309666,0.2685025817555938,6.010274658252831,2.1338253224566266,5.783132530120482,11.421686746987952,34.75821489110071,7.273806004879399,0,0,3486,145 days 07:00:00,1000.0,6226.572158141356,522.6572158141356,941.1224659518145,100.0,194.15645991198477,26.221373649056783,34 days 22:00:00,39,1,-25.052006610063472,90.20810078027289,-9.02096826130061,20.25641539515803,-2.8935633023129204,4 days 08:36:00,0 days 20:45:00,134.65702986542104,4.233894999250389,373.4522000969128,1.242612038022499,5.190598969413816,110.49612719631632,1.099148836474608,0.4769165607793308,-0.014157610836494982,None,None,0.0006128002052426376,3.7062156413074723,5.226572158141347,22.854978969148767,1.053505392919191,-0.4446448419594994,2 days 04:59:59.999999999,false
PLTR,false,6,47,51,40.0,3.660076511253965,0.3442340791738382,4.507498317082188,2.133727014003403,7.373493975903614,14.602409638554215,33.23601168740119,7.085919466821754,0,0,3486,145 days 07:00:00,1000.0,5871.777904385529,487.1777904385529,941.1224659518145,100.0,254.54812551711396,26.02971735279627,35 days 18:00:00,50,1,-23.624526487041294,91.4278184011482,-5.759079866277046,14.914966174031033,-2.4308135875503756,3 days 09:03:00,0 days 14:18:00,97.90804861745146,4.126110699845391,324.1209428339487,1.2364487397925739,5.230486899119002,111.85067716240562,1.1111404818584398,0.4700674536256323,-0.013808141823053748,None,None,0.0005954312348152397,3.60116810816257,4.8717779043855165,20.54698366096563,1.0503854123973424,-0.48234389458991367,1 days 17:00:00,false
PLTR,false,4,60,55,38.88888888888889,3.889086960380925,0.3717728055077453,4.291627778310607,2.133116765550835,7.951807228915662,15.759036144578312,34.126196791385546,7.207933597516561,0,0,3486,145 days 07:00:00,1000.0,6035.772218151118,503.57722181511184,941.1224659518145,100.0,253.0770850385903,24.53506619404244,30 days 04:00:00,54,1,14.54380320515611,90.20810078027289,-6.456730206120008,14.54213001915797,-2.231419102228626,3 days 12:40:00,0 days 09:21:49.090909090,92.98571138788819,4.176874053976954,368.7968615045728,1.2392109617363387,5.237718452134674,111.2560414333583,1.1337225734164877,0.47068747363981445,-0.014026172650904126,None,None,0.0006035520547975573,3.6502828274156265,5.035772218151092,21.60143419083953,1.0517712543049116,-0.46491849888440023,1 days 14:38:53.333333332,false
