Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AMZN,false,29,79,39,15.789473684210526,0.36225009500128236,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.293219858740229,0,0,7005,7006 days 00:00:00,1000.0,86.46477290928226,-91.35352270907178,198997.195575443,100.0,28.9133151423283,93.10732734959002,5906 days 00:00:00,38,1,0.6295922317390541,73.5032591048757,-32.7627805149103,19.115319312138055,-9.813522878606198,150 days 00:00:00,43 days 10:30:00,-24.056968929538332,-0.21353151463469558,-0.12860368985088166,0.9413445225782064,-0.45880350248552804,44.8699693042449,1.0103876807637289,0.18987771739130435,-0.022373969029492118,None,None,-0.00019508178878543844,-0.04916061077393049,-0.9135352270907179,-0.08428782302277626,0.2770776216617601,-1.0004590693976612,60 days 06:18:56.842105263,false
AMZN,false,30,70,41,15.0,0.3456836916281037,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.3407766525491539,0,0,7005,7006 days 00:00:00,1000.0,64.81992337741974,-93.51800766225803,198997.195575443,100.0,25.21132341886113,94.6705417797256,7000 days 00:00:00,40,1,-0.20185687691498921,73.27417991247273,-32.7627805149103,20.588216280724815,-10.105369941639825,152 days 16:00:00,41 days 02:49:24.705882353,-23.374455493641612,-0.24803247730732933,-0.14033314502649477,0.9315148173695625,-0.38910661940196356,44.479074979884174,1.010176068614102,0.19129399761945248,-0.02214350675848345,None,None,-0.0002306764770224273,-0.05813047220965168,-0.9351800766225801,-0.09372887637214433,0.2820599741342016,-1.0004699463597557,57 days 20:24:00,false
AMZN,false,30,71,40,15.384615384615385,0.3453934641307338,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3358121472885168,0,0,7005,7006 days 00:00:00,1000.0,65.93997054470583,-93.40600294552942,198997.195575443,100.0,24.79704829135449,94.5784521216118,7000 days 00:00:00,39,1,-0.20534483573081683,73.01934458480663,-32.7627805149103,20.588711816110496,-10.35617276408226,152 days 20:00:00,42 days 04:21:49.090909090,-23.944991913322106,-0.24435841217970594,-0.13965109651067537,0.9324596481086828,-0.39150537403619995,44.33531276492794,1.0114112225920382,0.19068660774983004,-0.022178632143397464,None,None,-0.00022766075402241048,-0.057370510013647444,-0.9340600294552938,-0.09317024575255284,0.28255798060472487,-1.0004693835140512,59 days 04:55:23.076923076,false
AMZN,false,30,72,41,15.0,0.3455329151187175,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.3375575584725689,0,0,7005,7006 days 00:00:00,1000.0,65.4449262522188,-93.45550737477812,198997.195575443,100.0,25.14074950043539,94.6191543893179,7000 days 00:00:00,40,1,-0.20380320948983882,73.01934458480663,-32.7627805149103,20.763138426783243,-10.108837910346258,153 days 00:00:00,40 days 18:21:10.588235294,-23.358781763457277,-0.2456668047228414,-0.13995107788713212,0.9320434473606137,-0.39209609526788786,44.38313736269798,1.01110070405638,0.19028202514441048,-0.022178632143397495,None,None,-0.000228819156087664,-0.05766242733409133,-0.9345550737477806,-0.09341601524672916,0.2824831874094926,-1.0004696322835331,57 days 14:24:00,false
AMZN,false,30,73,40,15.384615384615385,0.3421853100645514,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3481313419062795,0,0,7005,7006 days 00:00:00,1000.0,61.774372122952514,-93.82256278770474,198997.195575443,100.0,24.227595343368517,94.92094531806183,7000 days 00:00:00,39,1,-0.19237267155527984,73.01934458480663,-32.7627805149103,20.549968575500746,-10.505371251994438,148 days 12:00:00,42 days 19:38:10.909090909,-24.052134748858784,-0.25364534579127496,-0.1422505115081445,0.9300168632509155,-0.40287522977965745,44.0751968404078,1.008071849988047,0.19028202514441048,-0.022178632143397506,None,None,-0.00023658381739662904,-0.059619121983950515,-0.9382256278770478,-0.0952962708115247,0.28288169132615226,-1.0004714768090897,59 days 01:50:46.153846153,false
AMZN,false,30,74,40,15.384615384615385,0.332598503722223,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3294813687807871,0,0,7005,7006 days 00:00:00,1000.0,68.01379502548093,-93.19862049745191,198997.195575443,100.0,25.554613514166554,94.40794342072802,7000 days 00:00:00,39,1,-0.2118029694518595,73.84668141224408,-32.7627805149103,19.316588306536197,-10.119120851634406,148 days 20:00:00,42 days 15:16:21.818181818,-23.891651333463273,-0.2395568734500022,-0.13841900308735786,0.9341126015271938,-0.35286340311167186,44.275995900968304,1.0091752212927727,0.19028202514441048,-0.022519091150149304,None,None,-0.00022324130182142975,-0.056256808059000296,-0.9319862049745192,-0.09215964452819303,0.28262632586710995,-1.00046834137651,58 days 23:23:04.615384614,false
AMZN,false,30,75,39,15.789473684210526,0.3305655611239003,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.3238280063112756,0,0,7005,7006 days 00:00:00,1000.0,69.55951138943396,-93.04404886105661,198997.195575443,100.0,24.283786803197977,94.28085547688521,7000 days 00:00:00,38,1,-0.21661651228817924,73.84668141224408,-32.7627805149103,19.3165883065362,-10.35339590748268,148 days 20:00:00,43 days 19:30:00,-24.479575581533616,-0.23554443795240687,-0.13752545367516888,0.9350451066755181,-0.35806774487899706,44.22791975091216,1.0069073758212688,0.19007983692882624,-0.02251909115014923,None,None,-0.00021971413895120672,-0.05536796301570409,-0.9304404886105656,-0.09142553759516225,0.2828992880640933,-1.0004675646236723,60 days 09:28:25.263157894,false
AMZN,false,30,76,39,15.789473684210526,0.35149784175633536,0.00542469664525339,0.0001,0.000014201183431952663,0.11691648822269808,0.2308351177730193,0.000011691648822269808,-0.31530990104288786,0,0,7005,7006 days 00:00:00,1000.0,77.07999788398251,-92.29200021160175,198997.195575443,100.0,26.899273228376863,93.6625252401236,7000 days 00:00:00,38,1,-0.2400361931142645,73.44081750116207,-32.7627805149103,18.68585927037537,-10.008159021461765,149 days 08:00:00,43 days 19:30:00,-24.281051734813218,-0.22989568389076662,-0.1334500904056138,0.93698627425603,-0.46509205825868427,44.592117903122656,1.0097700294884195,0.19028202514441048,-0.022437659618024415,None,None,-0.00021060983590910932,-0.05307367864909555,-0.9229200021160182,-0.08806430044489089,0.27783984918966104,-1.0004637854314715,60 days 11:22:06.315789472,false
AMZN,false,30,84,33,18.75,0.3777512534229507,0.0045681655960028555,0.0001,0.000014201183431952663,0.09892933618843684,0.1948608137044968,9.892933618843684e-6,-0.23236798315528506,0,0,7005,7006 days 00:00:00,1000.0,119.53872980112749,-88.04612701988725,198997.195575443,100.0,26.083196765525173,91.96271415346398,5906 days 00:00:00,32,1,2.204840631685049,74.46018065606654,-32.7627805149103,21.81715986244418,-11.3670556775244,172 days 04:00:00,47 days 21:13:50.769230769,-27.583315963454897,-0.16815099874497394,-0.11391488023951453,0.952886879569585,-0.2012783016053355,45.61453609476129,0.9987069076165674,0.19088900220975694,-0.02159751429885197,None,None,-0.0001521985007735028,-0.038354022194922704,-0.8804612701988732,-0.07355689811003163,0.2745096562094404,-1.0004424490845978,71 days 04:30:00,false
AMZN,false,31,63,44,13.953488372093023,0.31839092986515,0.006138472519628836,0.0001,0.000014201183431952663,0.13190578158458244,0.26081370449678803,0.000013190578158458245,-0.41724241627796477,0,0,7005,7006 days 00:00:00,1000.0,48.01206466216934,-95.19879353378306,198997.195575443,100.0,21.507558287889506,96.05581633633207,7000 days 00:00:00,43,1,0.9672592372033811,74.58288012900505,-48.441536509724585,24.076400347541195,-10.179249895049782,145 days 04:00:00,39 days 22:03:14.594594594,-22.161748711047316,-0.3136385759527328,-0.15231660018770882,0.9168310939597138,-1.4939745119536096,35.018380581250305,0.9912985976612455,0.19535915372803275,-0.022324619855601722,None,None,-0.00028214416757974534,-0.07110033023009582,-0.9519879353378304,-0.10346083012555951,0.27282760233701847,-1.000478392638944,54 days 14:30:41.860465115,false
AMZN,false,31,67,40,15.384615384615385,0.3862572382851366,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.3463870339661884,0,0,7005,7006 days 00:00:00,1000.0,70.90970295740362,-92.90902970425964,198997.195575443,100.0,25.788944058059514,94.16984347353929,7000 days 00:00:00,39,1,-0.22082116787778805,73.80389256818326,-43.7769230257636,20.612307593214112,-9.998782700321062,151 days 08:00:00,42 days 21:49:05.454545454,-23.817166048069723,-0.25373361110878934,-0.13676143919675673,0.931066592456081,-0.5526934330239573,44.348924934550205,1.0016765809492236,0.1931198910081744,-0.02189222080806151,None,None,-0.0002281327727445699,-0.05748945873163161,-0.9290902970425972,-0.09079704710982306,0.27268194383544797,-1.0004668861258852,59 days 14:09:13.846153846,false
AMZN,false,31,73,40,15.384615384615385,0.3232063030289481,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.35579957703857784,0,0,7005,7006 days 00:00:00,1000.0,58.52436648047103,-94.1475633519529,198997.195575443,100.0,22.708428380241465,95.18815898300879,7000 days 00:00:00,39,1,-0.18225177114743085,73.84668141224408,-32.7627805149103,19.3165883065362,-10.461209609230595,148 days 20:00:00,42 days 16:00:00,-24.13572773713799,-0.2593956517978867,-0.1444061816118115,0.9286685095562939,-0.37410583855044566,43.86399629401719,1.0041228259577428,0.19028202514441048,-0.022642289447791702,None,None,-0.00024297485910847427,-0.06122966449533552,-0.9414756335195289,-0.09705327768112126,0.2840830681477686,-1.0004731100007702,58 days 23:59:59.999999999,false
AMZN,false,31,74,38,16.216216216216218,0.3518323797275939,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.3187516193697608,0,0,7005,7006 days 00:00:00,1000.0,76.11700693887633,-92.38829930611236,198997.195575443,100.0,25.934941504991404,93.74170182258513,7000 days 00:00:00,37,1,-0.2370373258748696,73.84668141224408,-32.7627805149103,19.07818382343931,-10.403559584842421,149 days 08:00:00,45 days 06:58:03.870967742,-24.963404209060744,-0.23250402156207245,-0.13394855210459522,0.9362912563389566,-0.4724830101803519,44.74686026808069,1.0081209156120612,0.1904842820730671,-0.02229059786905004,None,None,-0.0002127511898522058,-0.05361329984275586,-0.9238829930611238,-0.08847659165717381,0.2775161303239209,-1.000464269353339,62 days 03:53:30.810810810,false
AMZN,false,31,82,33,18.75,0.37984452073620995,0.0045681655960028555,0.0001,0.000014201183431952663,0.09892933618843684,0.1948608137044968,9.892933618843684e-6,-0.23424229760367804,0,0,7005,7006 days 00:00:00,1000.0,118.59746691365967,-88.14025330863403,198997.195575443,100.0,26.210983459656163,92.11455522661008,5906 days 00:00:00,32,1,2.187479441191907,74.46018065606654,-32.7627805149103,21.817159862444182,-11.40029622280651,172 days 04:00:00,48 days 01:50:46.153846154,-27.612187891485398,-0.16952361063986815,-0.11412729037107622,0.9525525070533377,-0.20262866143875594,45.64188554261322,0.9982750273919004,0.19129399761945248,-0.021556566213901576,None,None,-0.00015340150288302738,-0.0386571787265229,-0.8814025330863411,-0.07382029169646398,0.2744391865145917,-1.0004429220876896,71 days 08:15:00,false
AMZN,false,32,62,43,14.285714285714285,0.38862712882385714,0.0059957173447537475,0.0001,0.000014201183431952663,0.12890792291220557,0.2548179871520343,0.000012890792291220558,-0.3696231340365,0,0,7005,7006 days 00:00:00,1000.0,59.39575173370076,-94.06042482662993,198997.195575443,100.0,27.024011355991824,95.12064820940874,7000 days 00:00:00,42,1,1.1965969370263074,74.58288012900505,-43.776923025763615,23.511882782365458,-10.085878701502454,150 days 00:00:00,40 days 04:40:00,-22.423829647698213,-0.27270707269937466,-0.14381018928061703,0.9263326609832659,-0.754335349712703,44.42099113318319,1.0016376762555046,0.1951552371204367,-0.02238127250030435,None,None,-0.00024869464925273923,-0.06267105161169029,-0.9406042482662993,-0.09657313736204232,0.27657743359349796,-1.0004726721125623,55 days 21:08:34.285714285,false
AMZN,false,32,72,37,16.666666666666664,0.3482984324893525,0.005139186295503212,0.0001,0.000014201183431952663,0.11092077087794433,0.2188436830835118,0.000011092077087794434,-0.3293091387159103,0,0,7005,7006 days 00:00:00,1000.0,71.71765437892805,-92.8282345621072,198997.195575443,100.0,23.90852830171907,94.10341415488739,7000 days 00:00:00,36,1,-0.2233372237777231,73.84668141224408,-32.7627805149103,19.75489142998387,-10.975365360676797,157 days 12:00:00,45 days 05:36:00,-25.779416899924826,-0.24073404270674453,-0.1363113604625931,0.933977801419392,-0.5015444751385286,44.736619214287444,1.0030073272589395,0.19088900220975694,-0.022271590991492334,None,None,-0.00022065807775482684,-0.05560583559421636,-0.9282823456210716,-0.09042645446551756,0.2779899043122032,-1.000466480114424,63 days 22:39:59.999999999,false
AMZN,false,32,73,37,16.666666666666664,0.36182159430896316,0.005139186295503212,0.0001,0.000014201183431952663,0.11092077087794433,0.2188436830835118,0.000011092077087794434,-0.2887530036931853,0,0,7005,7006 days 00:00:00,1000.0,88.16743020080685,-91.18325697991932,198997.195575443,100.0,26.44969478585879,92.74781665469733,7000 days 00:00:00,36,1,0.6419901108751328,73.84668141224408,-32.7627805149103,20.030120677178363,-10.470788083830945,157 days 20:00:00,45 days 02:24:00,-25.346515553057444,-0.21063782076808424,-0.12813747395650413,0.942055198851652,-0.4893117068921335,44.99739322439104,1.0039664641403048,0.1914965986394558,-0.022271590991492233,None,None,-0.00019236334662907657,-0.048475563350527294,-0.9118325697991935,-0.08364530045756746,0.2769699634680797,-1.000458213778924,63 days 21:19:59.999999999,false
AMZN,false,32,80,34,18.181818181818183,0.376362767907242,0.004710920770877944,0.0001,0.000014201183431952663,0.10192719486081371,0.20085653104925055,0.000010192719486081371,-0.24698083405935803,0,0,7005,7006 days 00:00:00,1000.0,111.5261347354541,-88.84738652645459,198997.195575443,100.0,26.54014281430361,92.0373471700968,5906 days 00:00:00,33,1,2.057051750245319,74.46018065606654,-32.7627805149103,21.262654885121492,-11.094819241998307,171 days 20:00:00,46 days 08:53:20,-26.985785364084585,-0.1788121128912928,-0.11733210390857256,0.9500405020722307,-0.2020979874647234,45.5071212784159,0.9982187125865728,0.1910914654879293,-0.021740603442762553,None,None,-0.00016193493676193085,-0.040807604064006575,-0.8884738652645471,-0.07586604099961403,0.2746567796732401,-1.0004464755710227,69 days 04:21:49.090909090,false
AMZN,false,32,81,33,18.75,0.38450109624262413,0.0045681655960028555,0.0001,0.000014201183431952663,0.09892933618843684,0.1948608137044968,9.892933618843684e-6,-0.21795495596207332,0,0,7005,7006 days 00:00:00,1000.0,127.6859139240637,-87.23140860759364,198997.195575443,100.0,26.978101639343787,91.51027210959718,5906 days 00:00:00,32,1,2.3551119505952802,74.46018065606654,-32.7627805149103,21.817159862444182,-11.139027990928813,172 days 04:00:00,48 days 02:46:09.230769230,-27.33341243832913,-0.15761707580539175,-0.11111187892091062,0.9558484319542407,-0.19826562813535015,45.531317253762154,0.9991033299397513,0.19169926858309239,-0.02155656621390157,None,None,-0.00014270699018685331,-0.03596216152708703,-0.8723140860759371,-0.07135717865929159,0.2745925076726365,-1.0004383549645277,71 days 08:59:59.999999999,false
AMZN,false,33,61,41,15.0,0.3804009587881245,0.005710206995003569,0.0001,0.000014201183431952663,0.12291220556745183,0.24282655246252677,0.000012291220556745185,-0.34423508590225144,0,0,7005,7006 days 00:00:00,1000.0,67.78134204488663,-93.22186579551133,198997.195575443,100.0,25.554252744514176,94.43177326623952,7000 days 00:00:00,40,1,1.3655344685607123,74.58288012900503,-43.77692302576363,23.699814243039,-10.334161296758797,150 days 08:00:00,42 days 11:17:38.823529411,-23.33960481059185,-0.2535345449690428,-0.13854825584111655,0.9313037233976679,-0.7430646184121096,44.76961610083922,1.0011921354501958,0.19556313993174063,-0.02232365125889998,None,None,-0.00023063783294816564,-0.05812073390293774,-0.9322186579551137,-0.09227143234466373,0.27589263659649393,-1.0004684581886993,58 days 15:35:59.999999999,false
AMZN,false,33,62,40,15.384615384615385,0.3480774824620598,0.00556745182012848,0.0001,0.000014201183431952663,0.11991434689507495,0.23683083511777303,0.000011991434689507496,-0.35696122158480764,0,0,7005,7006 days 00:00:00,1000.0,63.757032701990966,-93.6242967298009,198997.195575443,100.0,23.144263086929243,94.76236965444906,7000 days 00:00:00,39,1,1.2844600466905207,75.59556581532621,-43.77692302576362,21.810170047900314,-10.510909932389517,150 days 20:00:00,43 days 13:05:27.272727273,-24.039164803710253,-0.2632472925959191,-0.14098503249825745,0.9286217113445817,-0.7309370526434171,44.32574515409984,0.9976189538832947,0.1951552371204367,-0.022208862730657464,None,None,-0.000239443159810388,-0.06033967627221778,-0.936242967298009,-0.09426767287147175,0.27585777205343803,-1.0004704804832,60 days 01:13:50.769230769,false
AMZN,false,33,70,38,16.216216216216218,0.34687620851843076,0.0052819414703783015,0.0001,0.000014201183431952663,0.1139186295503212,0.22483940042826553,0.000011391862955032121,-0.326048865867384,0,0,7005,7006 days 00:00:00,1000.0,73.10393354445421,-92.68960664555458,198997.195575443,100.0,24.61646783075152,93.98943504924596,7000 days 00:00:00,37,1,-0.22765426039710002,73.01934458480663,-32.7627805149103,19.617001958744304,-10.569531177589313,157 days 04:00:00,43 days 23:13:32.903225806,-25.0450922214905,-0.23820449671852914,-0.13555110986929142,0.9347214076584748,-0.48846971044553433,44.74477055642524,1.004513939430309,0.19129399761945248,-0.022271590991492098,None,None,-0.00021817978490825846,-0.05498130579688113,-0.9268960664555461,-0.08979987172921666,0.2777865769994133,-1.0004657834819104,62 days 07:47:01.621621621,false
