Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,false,65,82,false,42,40.476190476190474,1.9759812684936693,0.0036997885835095136,15.386551495904499,4.818039702162028,0.0776955602536998,0.1553911205073996,1.1954667388467026,0.8019990125887267,0,0,11352,11353 days 00:00:00,1000.0,31231.14418725364,3023.114418725364,2619.6368685006087,100.0,1068.5425199018514,55.40775527861991,4436 days 00:00:00,42,0,0.0,341.09873817034696,-23.568752011020706,49.17241732831843,-7.587837270136976,320 days 15:31:45.882352940,56 days 10:33:36,719.7891473155629,0.550331475719903,0.2111523339518358,1.1155639623271913,0.14343958801977258,11.32880936877488,1.014407191960269,0.3828258221680877,-0.02041099014431425,None,None,0.00039911153071535866,0.10057610574027039,30.231144187253086,0.07938165601207281,0.2199462820783293,1.5368743199395205,0.15402041217097856,16442.38095238095,0.9666028075969575,0.7905512609593107,163 days 09:08:34.285714285
ZION,false,39,88,false,50,42.0,1.6305752356357412,0.004404510218463707,12.400066005442092,4.796488968765591,0.09249471458773785,0.1849894291754757,1.146940566042477,0.720775691908315,0,0,11352,11353 days 00:00:00,1000.0,21970.7955547765,2097.07955547765,2619.6368685006087,100.0,1130.4863810967768,68.13128960585725,5738 days 00:00:00,50,0,0.0,366.7403846153847,-33.20470425557326,41.25491172082555,-8.494822271214892,255 days 03:25:42.857142856,50 days 00:00:00,419.4159110955302,0.4948684739492591,0.15328606855034238,1.1073787661102337,0.26211583940871364,23.74545279188997,1.0188879725410955,0.3782930678645138,-0.02067575811854953,None,None,0.0003794723566954818,0.09562703388726142,20.97079555477652,0.07098811283003048,0.2325610928086449,1.5097918848479086,-0.1994770035902162,16442.38095238095,1.0546501268499746,0.79021466105065,136 days 03:50:24
ZION,false,60,89,false,42,40.476190476190474,1.9820954815139877,0.0036997885835095136,15.285544282643002,4.786410992907185,0.0776955602536998,0.1553911205073996,1.1876189268226858,0.7990076894391113,0,0,11352,11353 days 00:00:00,1000.0,30574.329775247297,2957.4329775247297,2619.6368685006087,100.0,1041.2405115182282,53.787554324892504,4433 days 00:00:00,42,0,0.0,341.0987381703471,-23.568752011020706,48.962998200217676,-7.615124381307773,320 days 19:45:52.941176468,56 days 12:28:48,704.1507089344597,0.5481719155357245,0.21609409526659096,1.115083655729392,0.14759865664564786,11.36840420488401,1.0146800048953464,0.3828258221680877,-0.020408163265306162,None,None,0.000396946769256956,0.10003058585275292,29.574329775247246,0.0788725308406808,0.2196150975581344,1.541629818955324,0.12894768472909152,16442.38095238095,0.9666028075969575,0.7900396886245001,163 days 11:59:59.999999999
ZION,false,46,68,false,56,41.07142857142857,1.555040721089572,0.004933051444679351,8.074538040671051,3.420784213214849,0.10359408033826639,0.20718816067653278,0.836474342479665,0.6757560956072504,0,0,11352,11353 days 00:00:00,1000.0,16904.35220458891,1590.435220458891,2619.6368685006087,100.0,1044.307252284416,68.73904728963961,5738 days 00:00:00,56,0,0.0,146.1651162790698,-34.027374879268365,31.07525429495814,-7.956264197165404,230 days 09:23:28.695652176,45 days 16:00:00,284.00628936765946,0.46453012467817323,0.13844648053772157,1.10041732484921,0.26365686223133794,23.652582394112276,1.018328315407086,0.37728982166686886,-0.02071300152736035,None,None,0.00035663089271233475,0.08987098496350836,15.904352204588847,0.06477441858947386,0.23283688484370063,1.555040721089572,-0.39287950952942485,16442.38095238095,1.116136782331103,0.7896945351948221,121 days 12:51:25.714285715
ZION,false,25,81,false,70,41.42857142857143,1.3811325543187467,0.00616631430584919,6.777278785940512,3.620207861342326,0.12949260042283298,0.25898520084566595,0.8776074537819373,0.6738133361825746,0,0,11352,11353 days 00:00:00,1000.0,16824.059323375433,1582.4059323375434,2619.6368685006087,100.0,1582.4357877851166,73.26460202549154,6526 days 00:00:00,70,0,0.0,151.2717532467533,-44.41090338353453,26.593479405202945,-7.239058237440238,190 days 00:49:39.310344828,32 days 08:46:49.756097561,226.0579903339351,0.4639400681480171,0.12966584566343226,1.1004695644826332,0.1977732727273092,24.36939211227119,1.0307613637742514,0.37728982166686886,-0.020687943122049152,None,None,0.0003564626691151064,0.08982859261700682,15.824059323375543,0.06466189682511447,0.2330230462325949,1.3811325543187467,-0.39594454812996316,16442.38095238095,1.2478788587401162,0.7887103033748183,97 days 16:27:25.714285714
ZION,false,63,79,false,40,42.5,1.9992980461387826,0.0035236081747709656,16.411990874375906,5.139138789176467,0.07399577167019028,0.14799154334038056,1.2144179293935662,0.8101045131230499,0,0,11352,11353 days 00:00:00,1000.0,33347.1061166259,3234.71061166259,2619.6368685006087,100.0,1058.528448198484,61.71278881389385,4686 days 00:00:00,40,0,0.0,337.1981132075471,-30.365061909024515,50.095586359697094,-8.484579701731057,320 days 22:35:17.647058824,60 days 20:52:10.434782609,808.6776529156475,0.556931649806044,0.1933982201767401,1.1172393645634355,0.10938083065926207,11.341050916373872,1.013120047191594,0.38299427457668406,-0.020408163265306183,None,None,0.00040584599767926884,0.10227319141517575,32.347106116626165,0.08095342245193127,0.22100702117404347,1.4809615156583573,0.2347935130085525,16442.38095238095,0.9433077504461278,0.788492056507304,171 days 09:36:00
ZION,false,50,72,false,47,46.808510638297875,1.6389297782210734,0.004140239605355885,12.994026891403607,5.265584667726642,0.08694503171247357,0.17389006342494714,1.129766080145821,0.704319483874949,0,0,11352,11353 days 00:00:00,1000.0,19854.43194031851,1885.443194031851,2619.6368685006087,100.0,921.3308942874047,68.52605178754412,5738 days 00:00:00,47,0,0.0,372.8032467532467,-37.47510236061066,38.81712189977664,-9.730296715964663,249 days 20:43:38.181818184,51 days 20:09:36,401.1581263897556,0.4837405447832687,0.1471632436953644,1.1050440277583415,0.26724400260993786,23.950580876751047,1.0178224469591217,0.37628803491332286,-0.020675758118549572,None,None,0.00037000679450162755,0.09324171221441015,18.854431940318495,0.0685829777094289,0.23197645769140357,1.4264759180813047,-0.2802654380448483,16442.38095238095,1.0225212353104398,0.7883180502208006,144 days 12:45:57.446808511
ZION,false,64,79,false,40,42.5,1.9991071960119609,0.0035236081747709656,16.489443919461998,5.1633919069967575,0.07399577167019028,0.14799154334038056,1.2201491272329175,0.8096215204501315,0,0,11352,11353 days 00:00:00,1000.0,33290.588341943025,3229.058834194303,2619.6368685006087,100.0,1042.9252209085996,61.939260390027215,4685 days 00:00:00,40,0,0.0,337.19811320754707,-30.365061909024515,50.466659533622824,-8.624150230135132,321 days 02:49:24.705882352,60 days 21:54:46.956521739,807.2647085485756,0.5567186812328093,0.192592536583707,1.1172063117586388,0.10805971099373221,11.342362609964608,1.0124460250552743,0.3833313025466066,-0.020408163265306208,None,None,0.0004057041210172389,0.1022374384963442,32.290588341943284,0.08091272343693245,0.22101427601500032,1.480820145194045,0.2326360470115489,16442.38095238095,0.9433077504461278,0.7879467259579263,171 days 11:59:59.999999999
ZION,false,40,72,false,60,38.333333333333336,1.554820820240825,0.005285412262156448,7.81855062824948,3.3123349502622594,0.11099365750528542,0.22198731501057084,0.8678095306196569,0.6979908225576946,0,0,11352,11353 days 00:00:00,1000.0,19099.226029156816,1809.9226029156816,2619.6368685006087,100.0,1276.9727796073203,68.66110169383086,6526 days 00:00:00,60,0,0.0,145.5013289036545,-32.161102434311246,31.996377525714454,-7.21090933503956,226 days 02:05:13.043478260,43 days 09:04:51.891891892,301.65376715261357,0.4788726566890072,0.14487609542066193,1.1036286106079325,0.2782538864077914,23.761859973131212,1.0254075106292806,0.37628803491332286,-0.02068794312204923,None,None,0.00036698904788143083,0.09248124006612057,18.099226029156785,0.06766356013024177,0.23242335534032546,1.554820820240825,-0.3090940867878303,16442.38095238095,1.155311329502832,0.7879086036028949,113 days 10:00:00
ZION,false,24,54,false,94,38.297872340425535,1.2642425017161605,0.00828047921071177,5.050321527187735,3.1707634283006363,0.17389006342494714,0.3477801268498943,0.8782007306790511,0.6863421629419297,0,0,11352,11353 days 00:00:00,1000.0,18457.633788302614,1745.7633788302612,2619.6368685006087,100.0,2756.932809154648,70.32837479941216,4157 days 00:00:00,94,0,0.0,87.25344262295084,-41.90678142516035,23.933651973282505,-6.670366335905575,150 days 04:00:00,25 days 22:45:31.034482758,185.71950838619762,0.4611674969106128,0.1397250364411319,1.1022959405034545,0.9728475665507399,33.09819482112668,1.0546004430778304,0.37896271104093276,-0.021447770746540813,None,None,0.0003798299139566861,0.0957171383170849,17.457633788302527,0.06685408834613371,0.24979122459402578,1.2642425017161605,-0.33358573479328185,16442.38095238095,1.4460633987905147,0.7877768450195144,73 days 12:30:38.297872340
ZION,false,43,82,false,49,44.89795918367347,1.6230362491198251,0.004316420014094433,12.371271423224286,5.013224743248007,0.09064482029598309,0.18128964059196617,1.1213916749909962,0.6957906735416176,0,0,11352,11353 days 00:00:00,1000.0,18947.04888263571,1794.7048882635709,2619.6368685006087,100.0,943.2061992776469,70.23076347558434,6428 days 00:00:00,49,0,0.0,372.80324675324675,-37.47510236061066,38.58361310763051,-8.986932912217824,250 days 09:49:05.454545456,47 days 22:13:20,366.26630372725936,0.47815599329214015,0.14123552489601685,1.1036577474908311,0.2636830062651057,23.859064877574387,1.0170685222857658,0.37728982166686886,-0.020687943122049208,None,None,0.00036610419669000474,0.0922582575658812,17.947048882635716,0.0674739963449793,0.23221047466819492,1.4727551149420637,-0.3149031799621911,16442.38095238095,1.0440503590648176,0.7874579206468919,138 days 20:04:53.877551021
ZION,false,30,82,false,63,39.682539682539684,1.4607788514139668,0.005549682875264271,7.6575066585751,3.5262049450060324,0.11654334038054968,0.23308668076109937,0.8924314049766435,0.6999184598470667,0,0,11352,11353 days 00:00:00,1000.0,19520.66795523365,1852.0667955233653,2619.6368685006087,100.0,1524.75637299234,69.54731570528418,6526 days 00:00:00,63,0,0.0,153.4667774086379,-41.78445911057217,30.336950725667872,-7.263180227670148,209 days 08:38:24,41 days 19:34:44.210526316,293.97885643228005,0.481002342486778,0.14413971519405136,1.1041197759064982,0.2208948299711892,24.158374278569838,1.026419830236989,0.37762407474821014,-0.020695690494745594,None,None,0.0003694760635568372,0.09310796801632297,18.520667955233673,0.06818093273002024,0.23296239322638143,1.4607788514139668,-0.2930062873243094,16442.38095238095,1.1838418312770846,0.787399666576175,108 days 07:14:17.142857143
ZION,false,40,81,false,53,39.62264150943396,1.5931259004225902,0.0046687808315715295,11.597686448114864,4.486119274459608,0.09804439746300211,0.19608879492600423,1.137088179770247,0.713807726337599,0,0,11352,11353 days 00:00:00,1000.0,21203.4701938364,2020.3470193836401,2619.6368685006087,100.0,1192.421889416917,69.7981670746339,6428 days 00:00:00,53,0,0.0,366.7403846153847,-33.748685114877894,41.324306091815124,-7.910407693063425,253 days 21:42:51.428571428,46 days 09:00:00,381.1975508271022,0.49030935420523175,0.14781795637818856,1.1062111511848514,0.25841526782606417,23.5667760281769,1.017983548159543,0.37929777669784964,-0.020695690494745556,None,None,0.00037683200730882565,0.09496166584182407,20.203470193836544,0.07014335244529302,0.23309035724352942,1.563623568933283,-0.22876829087383463,16442.38095238095,1.0858287634192363,0.7872059799695759,128 days 14:29:26.037735848
ZION,false,68,79,false,40,42.5,2.005869955414486,0.0035236081747709656,16.193238626622698,5.070640203584193,0.07399577167019028,0.14799154334038056,1.1982311880164789,0.8060457064638977,0,0,11352,11353 days 00:00:00,1000.0,31944.4058869868,3094.44058869868,2619.6368685006087,100.0,1029.1563012632362,53.92804894763646,4432 days 00:00:00,40,0,0.0,341.098738170347,-24.364769913175994,49.03587001515561,-8.081749790988587,320 days 16:56:28.235294116,61 days 12:31:18.260869565,773.6101471746701,0.5530217598170709,0.21845030935991686,1.1161226770192954,0.14351992411862538,11.319176846385083,1.0142698285917826,0.3831627680311891,-0.02040816326530617,None,None,0.0004011359004602959,0.10108624691599456,30.944405886986672,0.07992281154495773,0.2199864920966708,1.4858295966033228,0.1812479148951026,16442.38095238095,0.9433077504461278,0.7871204061536137,171 days 16:11:59.999999997
ZION,false,66,71,false,42,47.61904761904761,1.7700565496828302,0.0036997885835095136,14.607187207163298,5.381170457602983,0.0776955602536998,0.1553911205073996,1.134913593791229,0.7575496181750472,0,0,11352,11353 days 00:00:00,1000.0,25568.470863737057,2456.8470863737057,2619.6368685006087,100.0,1072.712612549839,64.39390859337172,4742 days 00:00:00,42,0,0.0,340.4846153846154,-28.360053727608637,41.17422813146673,-9.544668178567083,275 days 22:48:00,59 days 16:21:49.090909091,584.963591993739,0.524192637187354,0.1705650794577634,1.1104901284504733,0.0016421980303286603,12.06583390476405,1.0088280337566076,0.3814796787539548,-0.020429210694803187,None,None,0.0003831338858120854,0.09654973922464552,24.56847086373723,0.0745991863277864,0.221669708615324,1.3767106497533124,-0.062142117514202774,16442.38095238095,0.9666028075969575,0.7869600357783183,162 days 15:59:59.999999998
ZION,false,67,70,false,42,47.61904761904761,1.7700565496828302,0.0036997885835095136,14.607187207163298,5.381170457602983,0.0776955602536998,0.1553911205073996,1.134913593791229,0.7575496181750472,0,0,11352,11353 days 00:00:00,1000.0,25568.470863737057,2456.8470863737057,2619.6368685006087,100.0,1072.712612549839,64.39390859337172,4742 days 00:00:00,42,0,0.0,340.4846153846154,-28.360053727608637,41.17422813146673,-9.544668178567083,275 days 22:48:00,59 days 16:21:49.090909091,584.963591993739,0.524192637187354,0.1705650794577634,1.1104901284504733,0.0016421980303286603,12.06583390476405,1.0088280337566076,0.3814796787539548,-0.020429210694803187,None,None,0.0003831338858120854,0.09654973922464552,24.56847086373723,0.0745991863277864,0.221669708615324,1.3767106497533124,-0.062142117514202774,16442.38095238095,0.9666028075969575,0.7869600357783183,162 days 15:59:59.999999998
ZION,false,33,86,false,56,39.285714285714285,1.5508908346488495,0.004933051444679351,8.499507243103835,3.4442652302133796,0.10359408033826639,0.20718816067653278,0.8804986361777758,0.7057123952478407,0,0,11352,11353 days 00:00:00,1000.0,20021.53931293763,1902.153931293763,2619.6368685006087,100.0,1271.0819931161338,66.73465202171946,6526 days 00:00:00,56,0,0.0,153.94123711340208,-32.16110243431126,33.285223304498835,-7.538309031916457,235 days 07:38:10.909090908,48 days 09:52:56.470588235,339.6703448738865,0.4842604308504214,0.15155820028347886,1.104717561388347,0.269935382770732,23.772723668115383,1.0249225529413593,0.37812575867929116,-0.020687943122049253,None,None,0.00037120002444792103,0.0935424061608761,19.021539312937488,0.06878179558462616,0.23247471003034947,1.5508908346488495,-0.2738864099196728,16442.38095238095,1.116136782331103,0.7867399689596282,121 days 20:08:34.285714285
ZION,false,63,86,false,41,41.46341463414634,1.9965473480123768,0.0036116983791402396,15.616603916836649,4.890076746845147,0.07584566596194503,0.15169133192389006,1.1844517241363948,0.7994729380206624,0,0,11352,11353 days 00:00:00,1000.0,30725.084357377742,2972.508435737774,2619.6368685006087,100.0,1008.0420222592178,53.30642728380117,4433 days 00:00:00,41,0,0.0,341.0987381703471,-23.52516829691031,48.76771664442798,-7.865434265207205,320 days 19:45:52.941176468,59 days 04:00:00,725.002057497018,0.5485933791186955,0.21837565147407806,1.1150841788671488,0.14572059047535718,11.339071142307612,1.013423073614653,0.3836684948202316,-0.020408163265306162,None,None,0.00039750200578839346,0.10017050545867515,29.72508435737751,0.07899032637194359,0.21975333018870166,1.5158970605279158,0.1347024740261566,16442.38095238095,0.9550263084612002,0.7867269787951212,167 days 15:48:17.560975609
ZION,false,41,86,false,49,44.89795918367347,1.612948552517953,0.004316420014094433,12.603867045767794,5.107479738568641,0.09064482029598309,0.18128964059196617,1.142475263398085,0.699199297577193,0,0,11352,11353 days 00:00:00,1000.0,19326.300523700244,1832.6300523700245,2619.6368685006087,100.0,965.0231431989544,70.69813118313164,6428 days 00:00:00,49,0,0.0,383.83116883116884,-37.47510236061067,39.1823184683266,-9.052648928169013,250 days 15:16:21.818181816,47 days 21:19:59.999999999,374.0061331367399,0.4803634141693883,0.14129282308515909,1.1040940174362346,0.26484573596585487,23.821066560063613,1.016844699000868,0.3777912621359223,-0.020687943122049114,None,None,0.00036792409421834856,0.09271687174302384,18.32630052370043,0.06794369351707319,0.23229240430057954,1.4636014643218462,-0.3004259199409727,16442.38095238095,1.0440503590648176,0.7863973321943415,138 days 22:02:26.938775508
ZION,false,65,78,false,40,42.5,1.9987591918446246,0.0035236081747709656,16.459488896973255,5.154011995736698,0.07399577167019028,0.14799154334038056,1.217932582228465,0.8080930250143845,0,0,11352,11353 days 00:00:00,1000.0,33003.60051140905,3200.3600511409054,2619.6368685006087,100.0,1034.1324971746358,61.939260390027215,4685 days 00:00:00,40,0,0.0,337.19811320754724,-30.36506190902451,50.39617712776695,-8.62415023013513,321 days 01:24:42.352941176,60 days 21:54:46.956521739,800.0900127852267,0.5556763018868457,0.19208959299880796,1.1169850363749703,0.1082112323513908,11.343269229609652,1.0125673572989042,0.3831627680311891,-0.020408163265306156,None,None,0.0004049381867114243,0.10204442305127892,32.00360051140938,0.08070501242110528,0.2210108326297131,1.4805623643293515,0.22168079462581505,16442.38095238095,0.9433077504461278,0.7863222440139774,171 days 11:23:59.999999999
