Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,true,46,54,16,31.25,0.9963758317721166,10.430247718383312,-0.5162263390652697,-0.05925463028756539,0.31290743155149936,1,-0.161531057856147,0.6809924010875522,0,0,1534,1535 days 00:00:00,1000.0,991.7403785749542,-0.8259621425045793,-54.01400596392738,100.0,37.38240291187756,76.67732326239454,1051 days 00:00:00,16,0,0.0,136.3489482846401,-35.72991224698374,55.69857050024207,-16.089784448799087,63 days 19:12:00,27 days 10:54:32.727272727,0.39146584838280407,-0.002569503771792122,1.100486244035665,0.984708370953708,38 days 19:29:59.999999999,0
GRT6719-USD,true,9,59,16,25.0,0.990315036265138,10.430247718383312,-0.7510627135743704,-0.06896810960278883,0.31290743155149936,1,-0.23501310463865566,0.5896515994117533,0,0,1534,1535 days 00:00:00,1000.0,987.9829965828105,-1.2017003417189471,-54.01400596392738,100.0,21.03504041959651,72.25209908670878,1095 days 00:00:00,16,0,0.0,98.3973813685169,-28.404090720560895,59.405881666116564,-13.480755208266565,62 days 06:00:00,24 days 14:00:00,0.3536678398477553,-0.003973092912107373,1.092738427490145,0.9777520604096372,34 days 00:00:00,0
GRT6719-USD,true,60,89,9,22.22222222222222,0.9806397250490196,5.867014341590613,-1.788161859369069,-0.08210109547149075,0.1760104302477184,1,-0.31473513822010996,0.6196550116357148,0,0,1534,1535 days 00:00:00,1000.0,983.9065432656786,-1.6093456734321423,-54.01400596392738,100.0,13.784184162533215,71.94584273344438,1041 days 00:00:00,9,0,0.0,97.30568229262857,-28.215783985020188,71.2718873077333,-13.763690969222377,138 days 00:00:00,42 days 13:42:51.428571428,0.3845665357224534,-0.005351912007574505,1.0999046159678159,0.9702050302562834,63 days 18:39:59.999999999,0
GRT6719-USD,true,44,53,15,20.0,0.9917183113522832,9.778357235984355,-1.3372355873187871,-0.09209611482911757,0.29335071707953064,1,-0.3922790184442335,0.6767018215377136,0,0,1534,1535 days 00:00:00,1000.0,979.9414661902184,-2.005853380978158,-54.01400596392738,100.0,39.330770490734004,74.53885614214587,1051 days 00:00:00,15,0,0.0,129.42590039736797,-37.38439767123821,91.19868763928545,-14.194974182263115,79 days 16:00:00,31 days 16:00:00,0.38584170894003345,-0.006448335580056732,1.0995728753348781,0.9628641989205958,41 days 06:24:00,0
GRT6719-USD,true,2,77,26,15.384615384615385,0.9821006374250453,16.949152542372882,-1.0085754233535411,-0.09261482308113324,0.5084745762711864,2,-0.5128349610272243,0.5816844271397835,0,0,1534,1535 days 00:00:00,1000.0,973.7770389928075,-2.622296100719245,-54.01400596392738,100.0,41.60420190908508,74.59146200398939,910 days 00:00:00,26,0,0.0,108.98087774374763,-29.359931331505646,64.96489425680633,-8.318783841289191,73 days 18:00:00,10 days 18:32:43.636363636,0.3510503374873822,-0.008444291148460552,1.0915600632169014,0.9514515530940157,20 days 11:04:36.923076922,0
GRT6719-USD,true,40,49,21,42.857142857142854,0.9970227693059751,13.689700130378096,-0.4779428076786587,-0.09874851398319393,0.4106910039113429,1,-0.19628681149775423,0.6772584377063551,0,0,1534,1535 days 00:00:00,1000.0,989.9632010387481,-1.003679896125186,-54.01400596392738,100.0,49.13010651997884,83.91224904788339,1477 days 00:00:00,21,0,0.0,122.42751381223569,-41.523983320648945,38.667690765793694,-18.851357956716296,40 days 21:19:59.999999999,19 days 12:00:00,0.38519485695918076,-0.0028551059141497153,1.1012233070032216,0.9814181548245935,28 days 15:59:59.999999999,0
GRT6719-USD,true,33,89,10,30.0,0.9783136493793326,6.51890482398957,-1.4912132318715834,-0.10270063580382806,0.1955671447196871,1,-0.2916323139253423,0.5933706791233329,0,0,1534,1535 days 00:00:00,1000.0,985.087867681284,-1.4912132318715976,-54.01400596392738,100.0,13.154742379526702,73.36395789142513,1058 days 00:00:00,10,0,0.0,54.19826490635691,-39.31131872629259,43.81513323735922,-13.596576672453157,95 days 16:00:00,37 days 10:17:08.571428571,0.3568610847559107,-0.0048609859320765565,1.0932563833138,0.9723921008031234,54 days 21:35:59.999999999,0
GRT6719-USD,true,18,51,14,35.714285714285715,0.9933711860783618,9.126466753585397,-0.9191103443075122,-0.10549935081583013,0.2737940026075619,1,-0.2516469000059681,0.6528438554300988,0,0,1534,1535 days 00:00:00,1000.0,987.1324551796941,-1.2867544820305852,-54.01400596392738,100.0,28.77693959759031,81.32718268730636,1477 days 00:00:00,14,0,0.0,121.48169282932014,-34.735489156249464,50.84349757320605,-18.531340586376054,57 days 19:12:00,28 days 05:20:00,0.3682563411955498,-0.0037808125709230178,1.1022152080721475,0.9761773921584351,38 days 18:51:25.714285714,0
GRT6719-USD,true,2,76,23,21.73913043478261,0.9853134799143735,14.99348109517601,-0.9394161832068377,-0.10783014040482528,0.4498044328552803,1,-0.42255356350242373,0.5847688684126742,0,0,1534,1535 days 00:00:00,1000.0,978.3934277862429,-2.160657221375709,-54.01400596392738,100.0,36.42233369612467,74.5914620039894,861 days 00:00:00,23,0,0.0,108.98087774374761,-29.359931331505656,51.98833668066434,-10.077643459071098,68 days 19:12:00,10 days 17:19:59.999999999,0.3531340501503992,-0.006945259206732258,1.091638948836281,0.9599982044875791,23 days 08:20:52.173913042,0
GRT6719-USD,true,6,84,16,31.25,0.9874587698434963,10.430247718383312,-0.9641353919838878,-0.11066751514966572,0.31290743155149936,1,-0.30168512917357637,0.5903643624789415,0,0,1534,1535 days 00:00:00,1000.0,984.5738337282575,-1.5426166271742545,-54.01400596392738,100.0,25.789053756022525,69.90868716297307,980 days 00:00:00,16,0,0.0,87.78276755360814,-26.39411936469883,40.878674315207306,-13.193578865464179,70 days 04:48:00,16 days 00:00:00,0.35555912955732144,-0.005278133218205579,1.0935691643543732,0.9714404329091149,32 days 22:30:00,0
GRT6719-USD,true,29,49,18,44.44444444444444,0.9957127307733284,11.734028683181226,-0.6174122483648432,-0.1133906792221934,0.3520208604954368,1,-0.21734199094981443,0.6687316470045456,0,0,1534,1535 days 00:00:00,1000.0,988.8865795294331,-1.1113420470566893,-54.01400596392738,100.0,43.94432863982155,77.02836848403767,1477 days 00:00:00,18,0,0.0,87.17205821685295,-38.12395536342427,33.84657364407105,-19.03294977864389,41 days 03:00:00,25 days 12:00:00,0.37795135546766295,-0.0034453163946528294,1.101109185488348,0.9794249282714027,32 days 10:40:00,0
GRT6719-USD,true,2,7,127,33.85826771653544,0.9966932033645287,82.79009126466754,-0.22319532398606157,-0.11450010655452933,2.483702737940026,5,-0.5543508372795923,0.7316055396216098,0,0,1534,1535 days 00:00:00,1000.0,971.6541938537663,-2.834580614623371,-54.01400596392738,100.0,308.17169397822425,86.10643297907153,1477 days 00:00:00,127,0,0.0,294.10204018710755,-21.45841163539176,20.556146223489076,-7.282932347809656,9 days 19:32:05.581395348,3 days 08:34:17.142857142,0.41589097849801526,-0.007913761463006045,1.1000483094458977,0.9475213777604939,5 days 13:02:21.732283463,0
GRT6719-USD,true,16,52,15,26.666666666666668,0.9874782007047811,9.778357235984355,-1.3909938573281124,-0.1277313000301297,0.29335071707953064,1,-0.40804904550042415,0.6516827857681604,0,0,1534,1535 days 00:00:00,1000.0,979.1350921400784,-2.0864907859921575,-54.01400596392738,100.0,27.87496139151149,82.15926066259809,1477 days 00:00:00,15,0,0.0,109.23101557670452,-37.846054675021485,57.658076591248644,-14.220973108112927,62 days 00:00:00,26 days 19:38:10.909090909,0.36792362807693446,-0.006087329224488992,1.101696158313669,0.9613713008550857,36 days 04:48:00,0
GRT6719-USD,true,16,53,14,28.57142857142857,0.9888800129076947,9.126466753585397,-1.3959998538750256,-0.12819098750000232,0.2737940026075619,1,-0.3822163876320148,0.6516065043905643,0,0,1534,1535 days 00:00:00,1000.0,980.4560020457495,-1.9543997954250472,-54.01400596392738,100.0,27.475972423489523,80.47811606819108,1119 days 00:00:00,14,0,0.0,125.42129183562135,-37.84605467502147,59.728986347024616,-15.698197348109638,62 days 00:00:00,29 days 07:12:00,0.3672229325101727,-0.005818087556207301,1.1019580060007663,0.9638167960226784,38 days 15:25:42.857142856,0
GRT6719-USD,true,7,66,15,33.33333333333333,0.9860691707803619,9.778357235984355,-1.1481791592783708,-0.13179283279136486,0.29335071707953064,1,-0.3368191797100827,0.6039034369595627,0,0,1534,1535 days 00:00:00,1000.0,982.777312610825,-1.7222687389175009,-54.01400596392738,100.0,22.1694906997161,68.37268773989763,533 days 00:00:00,15,0,0.0,104.84716400783047,-26.5037442794338,42.7608270670033,-15.107215547046646,63 days 14:24:00,23 days 04:48:00,0.3624876198633138,-0.0060293848832266225,1.094023006634179,0.9681144046218735,36 days 15:59:59.999999999,0
GRT6719-USD,true,30,89,10,40.0,0.9775623814639812,6.51890482398957,-1.5134967692794135,-0.13898041958488647,0.1955671447196871,1,-0.29599024171044597,0.5922407441163765,0,0,1534,1535 days 00:00:00,1000.0,984.8650323072056,-1.5134967692794363,-54.01400596392738,100.0,13.372079265950234,73.35023726021856,1058 days 00:00:00,10,0,0.0,63.7441869947662,-39.80716492437862,32.040814737688734,-15.408512885097542,89 days 06:00:00,31 days 20:00:00,0.35570554773654134,-0.0049349717571094695,1.0930433017450059,0.9719795497062335,54 days 19:12:00,0
GRT6719-USD,true,61,88,9,33.33333333333333,0.9776758475167004,5.867014341590613,-2.0973772153913757,-0.14444746662475036,0.1760104302477184,1,-0.36916026607279756,0.6185368423073423,0,0,1534,1535 days 00:00:00,1000.0,981.123605061478,-1.8876394938522025,-54.01400596392738,100.0,14.079939000878936,68.6452938298533,1041 days 00:00:00,9,0,0.0,97.30568229262856,-28.21578398502018,47.70535031109165,-15.925108374254426,112 days 00:00:00,40 days 00:00:00,0.38441153218469054,-0.006586288072301225,1.0997782227817061,0.9650527773275538,63 days 23:59:59.999999999,0
GRT6719-USD,true,23,25,59,36.206896551724135,0.9976617108298528,37.809647979139505,-0.30905464944444816,-0.1489932882996651,1.153846153846154,3,-0.3566015185897479,0.7317354208649172,0,0,1534,1535 days 00:00:00,1000.0,981.0937365956269,-1.8906263404373136,-54.01400596392738,100.0,180.21288267369272,84.88010312480348,1477 days 00:00:00,58,1,-0.9810937365955397,328.6260423721431,-34.73548915624946,33.988891147431396,-11.06557907243864,17 days 16:00:00,8 days 00:38:55.135135135,0.4224486110731438,-0.005335034839144861,1.1061856736732298,0.9649974796962857,11 days 12:24:49.655172413,1
GRT6719-USD,true,57,70,12,33.33333333333333,0.9857099122515373,7.822685788787484,-1.631202864439416,-0.14978906009544682,0.23468057366362452,1,-0.3828116239883897,0.6421943627396762,0,0,1534,1535 days 00:00:00,1000.0,980.4255656267276,-1.9574434373272425,-54.01400596392738,100.0,20.255813445534507,78.47679659463051,916 days 00:00:00,12,0,0.0,142.77840098212727,-41.25954163867051,62.88105767739102,-18.693053310437243,91 days 00:00:00,34 days 00:00:00,0.4009748226900447,-0.005975822885624667,1.09860722796384,0.9637604468990043,52 days 23:59:59.999999999,0
GRT6719-USD,true,4,56,22,27.27272727272727,0.9805012074375633,14.341590612777052,-1.091346515884453,-0.15032321155433237,0.43024771838331155,1,-0.4695493484248624,0.5772947675957095,0,0,1534,1535 days 00:00:00,1000.0,975.9903766505417,-2.400962334945825,-54.01400596392738,100.0,24.439266106288738,79.00273161694538,1119 days 00:00:00,22,0,0.0,87.14565709759766,-31.245409356660243,48.62684659196606,-12.721322992827558,49 days 04:00:00,15 days 07:30:00,0.35180602495891855,-0.007293567830461564,1.0910222330921824,0.9555492637122809,24 days 13:05:27.272727272,0
GRT6719-USD,true,75,81,17,41.17647058823529,0.9908325824331655,11.08213820078227,-0.9522286555748991,-0.15302113381598467,0.3324641460234681,1,-0.31658188679478394,0.625677801190121,0,0,1534,1535 days 00:00:00,1000.0,983.8121128552268,-1.6187887144773185,-54.01400596392738,100.0,33.107135378660956,62.815793317093885,1017 days 00:00:00,17,0,0.0,141.0415219472735,-31.14755731405634,34.25975651195345,-15.686755764727293,53 days 10:17:08.571428572,25 days 19:12:00,0.37634281244828005,-0.006165985275329822,1.0918728924470438,0.9700302044703293,37 days 04:14:07.058823529,0
GRT6719-USD,true,5,81,17,29.411764705882355,0.9806819517065982,11.08213820078227,-1.3477536063923026,-0.15470082718001635,0.3324641460234681,1,-0.4480797517992662,0.5858182757706664,0,0,1534,1535 days 00:00:00,1000.0,977.088188691331,-2.291181130866903,-54.01400596392738,100.0,27.322203465857854,74.29674880687594,911 days 00:00:00,17,0,0.0,89.66056329460056,-21.82392938146666,41.529621880459,-12.51261029170611,61 days 04:48:00,18 days 20:00:00,0.35274728028525987,-0.007397777162428018,1.0924417629394605,0.9575817218149485,31 days 07:03:31.764705882,0
GRT6719-USD,true,7,62,15,26.666666666666668,0.9774899295805326,9.778357235984355,-1.7224947371175858,-0.15817215216874067,0.29335071707953064,1,-0.5052950662991614,0.5838248092573869,0,0,1534,1535 days 00:00:00,1000.0,974.1625789432366,-2.5837421056763445,-54.01400596392738,100.0,20.412009102611986,70.67769744197415,1044 days 00:00:00,15,0,0.0,100.28096148134429,-28.958757646769378,53.52285346716915,-13.480626400691827,66 days 00:00:00,25 days 02:10:54.545454545,0.35274706354092383,-0.008779548828330342,1.092074162844673,0.9521653308328609,35 days 23:59:59.999999999,0
GRT6719-USD,true,4,74,17,29.411764705882355,0.9820123413801425,11.08213820078227,-1.4260591142585923,-0.16368906270185862,0.3324641460234681,1,-0.4741135256009662,0.5900283076945785,0,0,1534,1535 days 00:00:00,1000.0,975.7569950576031,-2.424300494239685,-54.01400596392738,100.0,28.339889189431698,71.66451548166914,910 days 00:00:00,17,0,0.0,91.95322260021798,-22.394127541840746,42.524613608250625,-12.876769146655958,68 days 14:24:00,17 days 04:00:00,0.3556493934122568,-0.008119297434442367,1.0917696120575973,0.9551171876446504,32 days 07:03:31.764705881,0
GRT6719-USD,true,54,74,11,27.27272727272727,0.9718658023850218,7.170795306388526,-2.427000932722592,-0.1671488245676716,0.21512385919165578,1,-0.5221058069090322,0.6280485372539204,0,0,1534,1535 days 00:00:00,1000.0,973.3029897400514,-2.669701025994857,-54.01400596392738,100.0,12.695757282991472,83.62529413801238,1095 days 00:00:00,11,0,0.0,155.22702315089276,-43.11819215623846,93.1785427543789,-19.739182570162274,125 days 16:00:00,29 days 12:00:00,0.3935019516546892,-0.00766965285150895,1.0985571522661164,0.9505739117410069,55 days 17:27:16.363636363,0
GRT6719-USD,true,3,71,20,25.0,0.9768219383516528,13.03780964797914,-1.493247026168433,-0.17140117380262088,0.3911342894393742,1,-0.5840601145378487,0.5950779158279198,0,0,1534,1535 days 00:00:00,1000.0,970.1350594766315,-2.9864940523368544,-54.01400596392738,100.0,29.7236541641737,73.0079925826243,921 days 00:00:00,20,0,0.0,67.626942781334,-22.394127541840756,44.595670327353716,-11.130540347016218,55 days 00:00:00,18 days 01:36:00,0.35599741551079295,-0.009839621306865578,1.0920094063377146,0.9447088954236916,27 days 07:12:00,0
GRT6719-USD,true,44,54,15,20.0,0.9850284825739813,9.778357235984355,-2.496472832900537,-0.17193339069562924,0.29335071707953064,1,-0.7323420957009398,0.6662608099620515,0,0,1534,1535 days 00:00:00,1000.0,962.552907506492,-3.7447092493507963,-54.01400596392738,100.0,39.46859183788793,73.7020623204003,1041 days 00:00:00,15,0,0.0,139.81629098857283,-35.95976031334233,93.66765588679091,-14.48610936116177,80 days 00:00:00,31 days 18:00:00,0.381257092666231,-0.012257872067528043,1.0981179600480504,0.9306715141281753,41 days 09:36:00,0
GRT6719-USD,true,32,88,10,30.0,0.9613092879769872,6.51890482398957,-2.5564826154091875,-0.17606629582707906,0.1955671447196871,1,-0.4999640056210928,0.5854429153565787,0,0,1534,1535 days 00:00:00,1000.0,974.435173845908,-2.5564826154091973,-54.01400596392738,100.0,13.699374760590887,70.41145793200904,1058 days 00:00:00,10,0,0.0,54.19826490635694,-35.51645962845104,38.17091331539586,-12.389865371618992,95 days 08:00:00,37 days 10:17:08.571428571,0.3514772058406849,-0.008718843370520143,1.0920509960738043,0.9526700053109093,54 days 19:11:59.999999999,0
GRT6719-USD,true,11,74,13,30.76923076923077,0.9765413443279156,8.474576271186441,-1.9284795700947512,-0.1770871965192609,0.2542372881355932,1,-0.4902914161257842,0.5886193381019027,0,0,1534,1535 days 00:00:00,1000.0,974.9297655887681,-2.5070234411231924,-54.01400596392738,100.0,19.537182320445595,69.32099178498451,1017 days 00:00:00,13,0,0.0,100.92596666629836,-26.6444667091647,48.45241014524806,-15.020326603474052,70 days 12:00:00,29 days 00:00:00,0.3530595899215757,-0.008682993035746774,1.091936782264546,0.9535856784479663,41 days 18:27:41.538461537,0
GRT6719-USD,true,58,86,9,33.33333333333333,0.9659510434650355,5.867014341590613,-2.5868557958694396,-0.1781581126631845,0.1760104302477184,1,-0.45531360161978407,0.6160381244739014,0,0,1534,1535 days 00:00:00,1000.0,976.7182978371753,-2.328170216282467,-54.01400596392738,100.0,11.096146081163655,80.96286593317626,1058 days 00:00:00,9,0,0.0,102.9760655212204,-32.78366154969375,50.654270892353445,-16.44492001752978,126 days 08:00:00,33 days 12:00:00,0.3840366189866181,-0.006899265438798864,1.0997992587192666,0.9568969163694819,64 days 10:39:59.999999999,0
GRT6719-USD,true,73,83,16,37.5,0.9879874129507059,10.430247718383312,-1.3034278441203355,-0.17953551571905446,0.31290743155149936,1,-0.40785225891640225,0.6107976209739625,0,0,1534,1535 days 00:00:00,1000.0,979.1451544940746,-2.085484550592537,-54.01400596392738,100.0,28.68832484843354,63.15383960250912,662 days 00:00:00,16,0,0.0,153.18294432709726,-37.01682260710677,40.8129363610431,-15.06889692283373,49 days 12:00:00,32 days 04:48:00,0.36903793912923594,-0.007915390867128863,1.0908882293644542,0.9613899300121286,38 days 16:30:00,0
GRT6719-USD,true,70,84,10,40.0,0.980268893855159,6.51890482398957,-1.9889790452404696,-0.18264270387883103,0.1955671447196871,1,-0.388978952784968,0.5910299192574594,0,0,1534,1535 days 00:00:00,1000.0,980.1102095475951,-1.9889790452404896,-54.01400596392738,100.0,14.704454064758004,64.56457404559008,1039 days 00:00:00,10,0,0.0,123.81383638533028,-32.422943935285545,43.21577896272253,-17.976254956816618,87 days 06:00:00,42 days 20:00:00,0.3619993450576381,-0.00738139943688132,1.08975929021831,0.9631766055906165,60 days 14:24:00,0
GRT6719-USD,true,9,80,15,33.33333333333333,0.9799380696960958,9.778357235984355,-1.6263299615671656,-0.18667699283369665,0.29335071707953064,1,-0.4770850604336535,0.5865666766911103,0,0,1534,1535 days 00:00:00,1000.0,975.6050505764924,-2.439494942350757,-54.01400596392738,100.0,25.050456448734653,67.71952645538477,1001 days 00:00:00,15,0,0.0,92.21926007911999,-25.809302154175118,38.52081708851579,-13.657147675882698,60 days 09:36:00,23 days 19:12:00,0.3528197222897819,-0.008646648894418959,1.0916801569855061,0.9548358819381043,35 days 23:59:59.999999999,0
