Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TMO,false,49,68,false,51,43.13725490196079,1.8748007030115557,0.004492204703602572,10.581200615007235,4.28783226248221,0.09433629877565401,0.18867259755130802,0.9981913026224565,0.8459060442703987,0,0,11353,11354 days 00:00:00,1000.0,37888.08752285429,3688.8087522854285,23309.916044445046,100.0,1788.3226821418034,55.06740087566454,2653 days 00:00:00,51,0,0.0,100.52561819376211,-18.302207635505585,35.66762444990056,-8.449879535601495,280 days 18:32:43.636363636,55 days 14:53:47.586206896,723.2958337814563,0.5591624676838828,0.2250762645728318,1.1059254458251253,0.6987986090296635,10.38636635840111,1.1017722923268618,0.4888539207972725,-0.02204276856818149,None,None,0.000424943925614492,0.10708586925485199,36.888087522853944,0.08401323549391226,0.23048375212240235,1.7706451083998025,-0.8417493763061191,16443.829365079364,1.0651913297980853,1.1282463693228997,152 days 17:52:56.470588236
TMO,false,26,55,false,91,39.56043956043956,1.5507595801144374,0.008015502510349687,5.293494789347914,3.432999683237704,0.16832555271734345,0.3366511054346869,0.8910304362233652,0.7883420735829823,0,0,11353,11354 days 00:00:00,1000.0,25488.366798125175,2448.8366798125176,23309.916044445046,100.0,2291.1489922163073,46.9371560946793,2431 days 00:00:00,91,0,0.0,102.90535311517979,-15.886792499073493,22.98961571535068,-6.2894207258539,158 days 08:40:00,32 days 03:03:16.363636363,269.10293184752936,0.519876742357123,0.23374102441336986,1.1004621137355997,0.770278403034455,11.385830208525997,1.1087686491202473,0.45994599459946,-0.0214618889492147,None,None,0.0003843684972538742,0.0968608613079763,24.48836679812504,0.07451754073287309,0.22423019752784362,1.5507595801144374,-0.8949444230024974,16443.829365079364,1.422863474263191,1.128115801670786,82 days 01:34:56.703296703
TMO,false,46,104,false,47,44.680851063829785,2.1520326545787936,0.004139874922927861,11.286336661151715,4.365685575321164,0.08693737338148508,0.17387474676297016,0.9812044644196903,0.8041039083572653,0,0,11353,11354 days 00:00:00,1000.0,31380.17879371022,3038.017879371022,23309.916044445046,100.0,1226.7736295763232,59.23900258016565,1544 days 00:00:00,47,0,0.0,105.94371668220512,-19.67647796488235,36.227727784578555,-8.858633092385347,308 days 16:00:00,54 days 22:09:13.846153846,646.386782844898,0.5337865717724726,0.19776639795118398,1.1003230381029823,0.6470310933979003,10.108515616455449,1.0965388583423157,0.4990757855822551,-0.022214532960051665,None,None,0.00041134550479910635,0.1036590672093748,30.380178793710126,0.07948844841463232,0.23371458424557784,1.8730654586148758,-0.8696684332290846,16443.829365079364,1.0225662713709478,1.1281015439166107,168 days 07:08:56.170212765
TMO,false,28,97,false,56,39.285714285714285,1.8199197514779764,0.004932616929445961,10.022737542936522,4.061525620641066,0.10358495551836519,0.20716991103673038,1.0382048225573284,0.8622704947466231,0,0,11353,11354 days 00:00:00,1000.0,41407.27266853947,4040.727266853947,23309.916044445046,100.0,2296.6429770933937,60.25721850238115,2739 days 00:00:00,56,0,0.0,107.97344955499315,-19.365633383186214,37.128393568256044,-7.516216355799639,280 days 18:32:43.636363636,47 days 19:45:52.941176470,721.558440509633,0.5699501437311958,0.21102441952733994,1.1080014887945833,0.695940268311475,10.457300562851449,1.0997151528741171,0.4919842312746387,-0.021977938386123577,None,None,0.0004324272810690595,0.108971674829403,40.407272668539484,0.08615230103557403,0.23010333868771504,1.8199197514779764,-0.8266520025576459,16443.829365079364,1.116185941607144,1.1280728088557954,139 days 08:08:34.285714286
TMO,false,47,97,false,49,42.857142857142854,2.0599864115281523,0.004316039813265216,10.863145985603284,4.201990526757579,0.09063683607856955,0.1812736721571391,0.9846011819946957,0.8224366518182731,0,0,11353,11354 days 00:00:00,1000.0,33792.41852644556,3279.241852644556,23309.916044445046,100.0,1491.488359589147,61.671599371219635,2739 days 00:00:00,49,0,0.0,100.00458247973663,-17.712341502673663,36.35621691951803,-8.256657214832778,307 days 18:17:08.571428572,50 days 13:42:51.428571428,669.2330311519501,0.543704919344386,0.19428353406714333,1.1022677193676353,0.7000312535892473,10.097698226665326,1.0978785460757587,0.49650718333992355,-0.022058740000408944,None,None,0.0004165811078059741,0.10497843916710548,32.79241852644524,0.0812643157084254,0.23237157987634238,1.8692469289792495,-0.8593198771547688,16443.829365079364,1.0440963433568993,1.127724684370156,160 days 19:06:07.346938775
TMO,false,40,46,false,76,38.15789473684211,1.7173051129570767,0.006694265832819519,6.523195609775348,3.48448466906401,0.1405795824892099,0.2811591649784198,0.9170281153176654,0.8072822225355952,0,0,11353,11354 days 00:00:00,1000.0,28410.845516186768,2741.084551618677,23309.916044445046,100.0,1886.674840984393,47.39237243692145,1318 days 00:00:00,76,0,0.0,104.5114464595412,-20.731813898866317,27.694975714126517,-6.540243178015801,188 days 14:04:08.275862068,43 days 11:14:02.553191489,360.6690199498257,0.5320543999130685,0.23968106680396142,1.1025888572364697,0.7672530935784541,11.26370315494332,1.1050370145658928,0.46484324603277,-0.02148501338991001,None,None,0.000394500678836515,0.09941417106680178,27.410845516186818,0.07710941242323255,0.22487357198593627,1.7173051129570767,-0.8824069316083228,16443.829365079364,1.3003172708608768,1.127656307062467,98 days 20:12:37.894736841
TMO,false,73,76,false,42,45.23809523809524,2.4777140515682707,0.003699462697084471,13.147443957557517,4.601242129187564,0.0776887166387739,0.1553774332775478,1.021408048142846,0.8157990289332009,0,0,11353,11354 days 00:00:00,1000.0,33668.90230864173,3266.8902308641727,23309.916044445046,100.0,957.2104551196502,60.316761323694266,2836 days 00:00:00,42,0,0.0,112.84468874423597,-21.01250645957404,40.92032779712486,-9.795373127302465,345 days 13:53:41.052631576,59 days 04:10:26.086956521,777.8310073486123,0.5405828032156621,0.19842900211931555,1.101590871226462,0.6633480578331511,10.098656599516907,1.0992588450370477,0.49887788778877895,-0.02222877988808132,None,None,0.0004185449153058252,0.10547331865706795,32.66890230864166,0.08117644067593055,0.2348153842443179,1.9271109289975439,-0.8598497641675247,16443.829365079364,0.9666453807788407,1.1270198205366084,188 days 17:42:51.428571426
TMO,false,74,75,false,42,45.23809523809524,2.4777140515682707,0.003699462697084471,13.147443957557517,4.601242129187564,0.0776887166387739,0.1553774332775478,1.021408048142846,0.8157990289332009,0,0,11353,11354 days 00:00:00,1000.0,33668.90230864173,3266.8902308641727,23309.916044445046,100.0,957.2104551196502,60.316761323694266,2836 days 00:00:00,42,0,0.0,112.84468874423597,-21.01250645957404,40.92032779712486,-9.795373127302465,345 days 13:53:41.052631576,59 days 04:10:26.086956521,777.8310073486123,0.5405828032156621,0.19842900211931555,1.101590871226462,0.6633480578331511,10.098656599516907,1.0992588450370477,0.49887788778877895,-0.02222877988808132,None,None,0.0004185449153058252,0.10547331865706795,32.66890230864166,0.08117644067593055,0.2348153842443179,1.9271109289975439,-0.8598497641675247,16443.829365079364,0.9666453807788407,1.1270198205366084,188 days 17:42:51.428571426
TMO,false,41,75,false,50,42.0,1.9602746526027064,0.004404122258433894,11.07191352009428,4.282744224018786,0.09248656742711178,0.18497313485422356,1.0240032763233502,0.8548610402497615,0,0,11353,11354 days 00:00:00,1000.0,39978.64533720988,3897.8645337209878,23309.916044445046,100.0,1774.9980941964636,57.566527357382824,2667 days 00:00:00,50,0,0.0,103.99018882541282,-18.039285714285704,38.23442434538591,-8.59749087063414,288 days 19:25:42.857142856,59 days 00:00:00,779.5729067441971,0.5656852036781045,0.21867901005810286,1.1073915010235498,0.6851571994748705,10.476004788831679,1.0981879791651827,0.4892444910807975,-0.021977939241214176,None,None,0.0004294908530149298,0.1082316949597623,38.978645337210445,0.08530620927563559,0.2302638714963435,1.8150691227802838,-0.8327808420120894,16443.829365079364,1.0546965779996305,1.1267710649932325,155 days 12:28:48
TMO,false,62,69,false,46,45.65217391304348,2.047607903950979,0.004051792477759182,11.874956293034568,4.593370457795651,0.08508764203294283,0.17017528406588567,1.010412030218567,0.8532064209218829,0,0,11353,11354 days 00:00:00,1000.0,40440.90469513876,3944.0904695138756,23309.916044445046,100.0,1665.267413353198,54.53630829974067,1512 days 00:00:00,46,0,0.0,96.76173855963886,-17.050593588086446,36.500856125857936,-8.810799566537058,303 days 12:34:17.142857144,58 days 07:40:48,857.4109716334513,0.5641498355733479,0.23159266276690685,1.106796527166092,0.6833269587010082,10.174589340954622,1.0997092495108187,0.4927688666841967,-0.022058740000408934,None,None,0.00043259178985873193,0.10901313104440044,39.440904695138315,0.08558317000778759,0.23255758532167575,1.7442585848471304,-0.8307977402409484,16443.829365079364,1.011629419260136,1.126725343222509,170 days 06:15:39.130434783
TMO,false,31,93,false,55,40.0,1.8492453467878909,0.004844534484277283,9.86962421794938,3.999479329432425,0.10173522416982296,0.20347044833964592,1.0040884322849937,0.8399155345361992,0,0,11353,11354 days 00:00:00,1000.0,36727.18398796024,3572.718398796024,23309.916044445046,100.0,1839.2769198231376,58.46256868158306,2667 days 00:00:00,55,0,0.0,103.99018882541277,-19.36563338318621,36.33070868286836,-7.771098758663278,281 days 04:21:49.090909092,49 days 09:27:16.363636363,649.5851634174592,0.5557364930812798,0.21008281193056694,1.1050401106834689,0.6912794986573757,10.413690720384041,1.0985520182268336,0.4925726304719337,-0.02197799137440454,None,None,0.000422083227438468,0.10636497331449393,35.727183987960125,0.08326477356509465,0.2303434573632695,1.8492453467878909,-0.8467296753886235,16443.829365079364,1.106175103140793,1.1266374522123788,142 days 02:37:05.454545455
TMO,false,33,62,false,71,38.028169014084504,1.7596081237628167,0.006253853606976129,7.255407939787391,3.6083259232687337,0.13133092574649874,0.2626618514929975,0.9528594414007753,0.8171815218860861,0,0,11353,11354 days 00:00:00,1000.0,30470.41443893881,2947.041443893881,23309.916044445046,100.0,1880.0339803101842,57.29768735809837,2667 days 00:00:00,71,0,0.0,109.68997558281288,-22.18503550657131,29.874174504562596,-6.62428972496103,210 days 18:40:00,43 days 15:49:05.454545454,415.0762597033638,0.5388900174093398,0.20262381118389386,1.103108739353591,0.7526373397496647,10.981780297540487,1.106135100778435,0.47282397198080167,-0.02163676630982493,None,None,0.00040178144738238866,0.10124892474036194,29.47041443893856,0.07878379715511818,0.22611868071525604,1.7596081237628167,-0.8735713402710351,16443.829365079364,1.2568160238215718,1.1266312302265133,107 days 05:04:13.521126760
TMO,false,28,68,false,73,39.726027397260275,1.732781664928288,0.0064300184973134855,6.795117496210198,3.629736735864722,0.1350303884435832,0.2700607768871664,0.9175473550330515,0.7833422334419925,0,0,11353,11354 days 00:00:00,1000.0,25355.579249727696,2435.55792497277,23309.916044445046,100.0,1613.4060502266366,53.481335141761036,2611 days 00:00:00,73,0,0.0,109.6899755828129,-18.75288663014528,27.66723302969113,-6.961504105402236,197 days 08:16:33.103448276,42 days 20:43:38.181818182,333.63807191407795,0.5172105505079359,0.20479119700560305,1.0988296701482074,0.7504628437652527,11.021587366837965,1.103655713168353,0.47244196602256516,-0.021636766309824886,None,None,0.0003855731508676668,0.09716443401865203,24.35557924972753,0.07439297772893383,0.226092476899159,1.732781664928288,-0.8955140842065287,16443.829365079364,1.274394724016241,1.1265349070406405,104 days 05:35:20.547945206
TMO,false,52,64,false,50,42.0,1.9375572009138415,0.004404122258433894,11.074088026770703,4.283585348354849,0.09248656742711178,0.18497313485422356,1.0242043889816999,0.8644907364103576,0,0,11353,11354 days 00:00:00,1000.0,41958.530015929486,4095.853001592948,23309.916044445046,100.0,1901.3877836659356,53.69283578859062,2627 days 00:00:00,50,0,0.0,105.21020414346684,-18.3022076355056,37.689292546661385,-8.198991108322545,289 days 19:25:42.857142856,58 days 14:04:08.275862069,819.1706003185895,0.5709844787895825,0.23771656238813876,1.1083816047705033,0.7017234861817584,10.398707508132466,1.1024353515260321,0.4888539207972725,-0.0219934630212662,None,None,0.0004339328741813667,0.10935108429370441,40.95853001592944,0.08647116753871376,0.2304862132120348,1.794034445290594,-0.8242870976547757,16443.829365079364,1.0546965779996305,1.1262585822867235,155 days 16:48:00
TMO,false,31,83,false,56,39.285714285714285,1.835614421678095,0.004932616929445961,9.830758739501675,3.983729826285446,0.10358495551836519,0.20716991103673038,1.0183187067430608,0.8534026809982572,0,0,11353,11354 days 00:00:00,1000.0,38967.73111522308,3796.773111522308,23309.916044445046,100.0,1997.799793570866,58.731840619532925,2739 days 00:00:00,56,0,0.0,101.76368162769927,-19.36563338318621,37.05154835222636,-7.782693362849592,266 days 03:16:21.818181816,55 days 12:42:21.176470588,677.9951984861262,0.564316764237265,0.2127624541561369,1.1073302522140493,0.6983792765127952,10.599925957008113,1.0983905569593666,0.4865147944488085,-0.021909487371489855,None,None,0.0004260611353951336,0.10736740611957367,37.96773111522363,0.08468944906492837,0.2289790086984158,1.835614421678095,-0.8371176839812295,16443.829365079364,1.116185941607144,1.1260996696259622,138 days 06:25:42.857142856
TMO,false,24,111,false,56,39.285714285714285,1.8322025288099915,0.004932616929445961,10.1690719716687,4.120824891816382,0.10358495551836519,0.20716991103673038,1.0533628678483564,0.8549815532042242,0,0,11353,11354 days 00:00:00,1000.0,40203.92414159949,3920.3924141599496,23309.916044445046,100.0,2114.4145074145717,58.139627881843815,2738 days 00:00:00,56,0,0.0,105.88575608119721,-19.19506933581753,37.856733262438354,-7.746473569417543,294 days 10:54:32.727272724,40 days 20:28:14.117647058,700.0700739571337,0.5652805040263262,0.21687326849519634,1.1066972167005322,0.6874148807288173,10.300479290499565,1.102582007926618,0.4961127948346291,-0.0219934630212663,None,None,0.00043073994040242284,0.10854646498141056,39.20392414159919,0.08544157307089262,0.231098879045607,1.8322025288099915,-0.8318143914939491,16443.829365079364,1.116185941607144,1.12608607976169,140 days 11:34:17.142857141
TMO,false,63,99,false,38,44.73684210526316,2.856320019191777,0.0033471329164097593,14.870182781877485,4.656347527941007,0.07028979124460495,0.1405795824892099,1.0452220435072874,0.8307281252583518,0,0,11353,11354 days 00:00:00,1000.0,37900.31931269782,3690.0319312697825,23309.916044445046,100.0,880.9997450365616,62.10503956662022,1713 days 00:00:00,38,0,0.0,115.8022427597521,-21.607114558056484,45.68842218547262,-10.077915782937625,373 days 04:14:07.058823532,78 days 02:17:08.571428572,971.0610345446798,0.5513684837449209,0.19958977997937963,1.103510825701894,0.6247389390927772,10.058372518611346,1.097140519177248,0.5052366432453931,-0.022416222294120648,None,None,0.0004312340902768158,0.10867099074975758,36.90031931269776,0.08402100163048942,0.2372017289126082,2.0100029764682876,-0.8416969016862182,16443.829365079364,0.9194631599197107,1.1259664173653008,210 days 02:31:34.736842106
TMO,false,55,77,false,46,45.65217391304348,2.0568559364916164,0.004051792477759182,11.800609571912815,4.5646122860594796,0.08508764203294283,0.17017528406588567,1.0040860430254364,0.8485813229110423,0,0,11353,11354 days 00:00:00,1000.0,39432.179812853734,3843.2179812853733,23309.916044445046,100.0,1608.9893233297944,55.40711284949891,1512 days 00:00:00,46,0,0.0,96.76173855963886,-17.71234150267366,36.38891694089295,-8.853568618030494,303 days 14:51:25.714285712,58 days 10:33:36,835.482169844646,0.56116316980642,0.22630284818417823,1.1061302378497746,0.6826250131758238,10.160465619083519,1.0990510043275412,0.49316149395055237,-0.022058740000408916,None,None,0.0004304313691591007,0.10846870502809337,38.432179812853526,0.08497472913192361,0.23262771637979318,1.7521365384928584,-0.8351251898995473,16443.829365079364,1.011629419260136,1.1256788174814005,170 days 08:52:10.434782606
TMO,false,39,78,false,51,41.17647058823529,1.928048453447026,0.004492204703602572,10.891706803694063,4.213038181572579,0.09433629877565401,0.18867259755130802,1.0274833072101068,0.8596949434174094,0,0,11353,11354 days 00:00:00,1000.0,40994.45216083243,3999.445216083243,23309.916044445046,100.0,1872.6414131122954,56.12969525927497,2665 days 00:00:00,51,0,0.0,103.99018882541282,-18.039285714285707,38.09653201878198,-8.151670846867475,288 days 19:25:42.857142856,56 days 23:12:00,784.2049443300475,0.5687814674460874,0.22589546609562372,1.1080445886240593,0.6856652748226808,10.505414329655999,1.0991303119657865,0.48904918032786887,-0.02197793838612358,None,None,0.00043156957994913166,0.10875553414718118,39.99445216083225,0.08591078127033702,0.23011879447211375,1.8209346504777466,-0.8284230106853454,16443.829365079364,1.0651913297980853,1.1256040288501246,152 days 10:21:10.588235293
