Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBOE,false,20,45,false,34,42.42424242424242,2.775777479347957,0.008870967741935484,6.0804448965846145,1.5679909477285803,0.19193548387096776,0.3782258064516129,1.1670531333767244,1.1798783613024808,0,0,3720,3721 days 00:00:00,1000.0,4723.675655520839,372.3675655520839,681.2266498789365,100.0,149.20814748440102,31.340528179263156,892 days 00:00:00,33,1,274.07925320472077,70.7238902267799,-10.240669775708266,20.4859630268804,-4.534147409949121,142 days 20:34:17.142857144,20 days 08:50:31.578947368,104.53322431260963,0.813756418023205,0.5248959672277549,1.157151915016465,-0.11088125071467592,7.599477077211903,1.0240124282693945,0.533800494641385,-0.01749267222369521,None,None,0.00048119907847950433,0.12126216777683509,3.7236756555208244,0.11087389584715135,0.17933995760611615,-0.4533866729696221,72 days 07:59:59.999999999
CBOE,false,13,57,false,36,42.857142857142854,2.987203929938095,0.009408602150537635,5.673069580062954,1.5674349548893776,0.2032258064516129,0.40080645161290324,1.1529141404644068,1.220363022290064,0,0,3720,3721 days 00:00:00,1000.0,4986.159809624605,398.6159809624606,681.2266498789365,100.0,172.55329227860975,27.321028119670455,898 days 00:00:00,35,1,406.3102559270246,72.20341477183018,-7.053958637050782,18.070817698551814,-3.6252415088036907,134 days 09:36:00,19 days 08:24:00,102.28141581993087,0.8433676941287197,0.6247895333508927,1.161857657830905,-0.18909206162609424,7.0650768739178815,1.024959356908209,0.5414250207125104,-0.017382844950140055,None,None,0.0004947654563554933,0.12468089500158432,3.986159809624618,0.11494983975012207,0.1779217788474624,-0.4148555682116955,68 days 15:46:17.142857142
CBOE,false,12,61,false,35,44.11764705882353,2.743600138906812,0.00913978494623656,5.672398542549757,1.5672495512662803,0.1975806451612903,0.3895161290322581,1.120756163648944,1.1798495014011234,0,0,3720,3721 days 00:00:00,1000.0,4715.588873391603,371.55888733916026,681.2266498789365,100.0,169.13090745436324,29.731387284210303,949 days 00:00:00,34,1,350.7696660979673,70.62890306829489,-9.07707981087757,17.857085555065908,-3.9470912041735193,135 days 08:00:00,20 days 11:22:06.315789473,98.96527080275396,0.8166913467690741,0.552646468190718,1.1556634322635884,-0.19188532673344288,6.993883507907148,1.0219793822604932,0.5459077690070627,-0.017492672223695088,None,None,0.0004799997992594754,0.1209599494133878,3.7155888733915754,0.11074499727035003,0.1782501090885668,-0.4545737642454366,71 days 03:31:45.882352940
CBOE,false,14,55,false,36,42.857142857142854,2.9534921921592914,0.009408602150537635,5.669220236343623,1.5663714044051271,0.2032258064516129,0.40080645161290324,1.1521318544827361,1.218521862976343,0,0,3720,3721 days 00:00:00,1000.0,4975.727796945465,397.5727796945465,681.2266498789365,100.0,169.77315052656985,28.61781972301533,944 days 00:00:00,35,1,405.460176125468,72.20341477183018,-7.434913724991346,18.13589716741765,-3.6807874619618977,134 days 03:12:00,19 days 10:48:00,102.00764630914276,0.8421803479681539,0.5956374014439848,1.1616484541404428,-0.18950247619040872,7.05394057763084,1.0246699993643096,0.5407867494824017,-0.01738284495014017,None,None,0.0004942482714039203,0.12455056439378791,3.975727796945474,0.11479170692730278,0.17798637526123762,-0.41638692531303534,68 days 14:23:59.999999999
CBOE,false,8,62,false,41,42.5,2.6956899203118785,0.010752688172043012,4.997352614313071,1.5648368842019194,0.2314516129032258,0.45725806451612905,1.1566453228289124,1.2268857558594144,0,0,3720,3721 days 00:00:00,1000.0,5006.486856391267,400.6486856391267,681.2266498789365,100.0,212.52270325234193,26.741573029630473,898 days 00:00:00,40,1,414.9432650033277,72.49491417164097,-7.9319023022038,16.504496459411943,-3.5079276190208772,118 days 09:52:56.470588234,16 days 14:36:31.304347826,89.78858978469853,0.8471387966237918,0.6400753503423929,1.1629220827710474,-0.18284519642015226,7.153106292723162,1.0283617498220567,0.5401490066225165,-0.01735880412905907,None,None,0.0004954769263724076,0.12486018544584672,4.006486856391242,0.11525708160715165,0.17738445818302892,-0.4118716792563421,59 days 20:59:59.999999998
CBOE,false,22,43,false,34,42.42424242424242,2.7197183642432368,0.008870967741935484,6.0680187186690295,1.5647865548234745,0.19193548387096776,0.3782258064516129,1.16466810890583,1.176972917348178,0,0,3720,3721 days 00:00:00,1000.0,4703.504354476375,370.3504354476375,681.2266498789365,100.0,150.07126047503272,32.237803946540424,892 days 00:00:00,33,1,272.9088648187253,70.7238902267799,-10.24066977570826,20.567466471907377,-4.615784888980278,143 days 01:42:51.428571430,20 days 08:50:31.578947368,103.95743908053485,0.8117355125487681,0.5087705164497717,1.156570854244642,-0.11025443439529804,7.5928742502225255,1.0237034238032732,0.5350660066006601,-0.01749267222369521,None,None,0.00048006433448031014,0.12097621228903815,3.703504354476353,0.11055199251638759,0.17936247925140025,-0.4563476993839658,72 days 10:10:54.545454545
CBOE,false,15,52,false,35,44.11764705882353,2.825187126683055,0.00913978494623656,5.6596459431648665,1.5637260848678025,0.1975806451612903,0.3895161290322581,1.1182364968349938,1.1771815144020288,0,0,3720,3721 days 00:00:00,1000.0,4674.213053539331,367.42130535393306,681.2266498789365,100.0,155.25904118979028,28.73445314617968,944 days 00:00:00,34,1,380.89045970309417,72.20341477183021,-7.4349137249913335,18.034724602080452,-4.11015299808428,133 days 01:36:00,20 days 20:12:37.894736842,96.86242923047756,0.8155182111274139,0.5683190516174448,1.1565546630368995,-0.2020354537183453,7.150733304444959,1.021326733204891,0.53696819496076,-0.017382844950140013,None,None,0.000477038032463384,0.12021358418077276,3.6742130535393125,0.11008224896349317,0.17740507689800303,-0.460647487265466,70 days 08:28:14.117647058
CBOE,false,16,50,false,35,44.11764705882353,2.8010292174169122,0.00913978494623656,5.657431376717528,1.5631142134971985,0.1975806451612903,0.3895161290322581,1.1177989413675762,1.1478847344200869,0,0,3720,3721 days 00:00:00,1000.0,4515.940222561183,351.5940222561183,681.2266498789365,100.0,152.24222176881136,28.729372819541897,944 days 00:00:00,34,1,262.0259336117051,72.20341477183018,-8.845765900548958,18.24993330417363,-4.284017513379394,133 days 01:36:00,21 days 00:00:00,95.70336143969047,0.7970166071451934,0.5547604192140005,1.152782646366532,-0.21506429621824616,7.088823015234535,1.0197692640934684,0.53696819496076,-0.017492672223695237,None,None,0.0004683606559588624,0.11802688530163333,3.5159402225611744,0.10749554876280665,0.17822135345103252,-0.4838809927377306,70 days 10:35:17.647058822
CBOE,false,16,30,false,45,45.45454545454545,2.35876278955623,0.011827956989247311,4.2320125419442025,1.5590394333925963,0.2540322580645161,0.5024193548387097,1.0750677021874386,1.1991167702906074,0,0,3720,3721 days 00:00:00,1000.0,4758.9094150962455,375.89094150962455,681.2266498789365,100.0,246.94038503202472,32.202473258876374,1454 days 00:00:00,44,1,394.42376804290325,64.32363437065708,-7.909441988880864,13.575415244067251,-3.554156376491671,99 days 06:00:00,14 days 10:00:00,76.46558288757596,0.8313934028098267,0.5134833653561356,1.1626066728211837,-0.22844144927503512,7.582765967045496,1.0336314243020746,0.5187755102040816,-0.016839867596067436,None,None,0.000480350569152959,0.12104834342654568,3.7589094150962667,0.1114331112884277,0.17522595605428715,-0.44821456768253914,52 days 23:27:16.363636362
CBOE,false,7,80,false,38,43.24324324324324,2.518719480441053,0.009946236559139785,5.289732241375269,1.558955900939479,0.21451612903225806,0.42338709677419356,1.1347328840369528,1.1897673752049684,0,0,3720,3721 days 00:00:00,1000.0,4794.426181456662,379.44261814566624,681.2266498789365,100.0,199.71027198881993,28.367746549090295,948 days 00:00:00,37,1,405.7727419447965,71.503877563945,-7.083103693983156,17.403318468002524,-3.9396667884359715,134 days 13:30:00,14 days 08:00:00,91.58522809491534,0.8241270147484332,0.5858929231924661,1.1555581855926988,-0.20721129163865365,6.798248375248322,1.0262952954625815,0.5575554625366262,-0.01760105022257278,None,None,0.00048449679379180746,0.12209319203553548,3.794426181456677,0.11199292551841356,0.17829676340000164,-0.4430009186911603,66 days 07:47:01.621621621
CBOE,false,13,35,false,45,45.45454545454545,2.422315302924797,0.011827956989247311,4.225945894133941,1.5568045290602106,0.2540322580645161,0.5024193548387097,1.0735265779453158,1.2097756624649971,0,0,3720,3721 days 00:00:00,1000.0,4780.171004378006,378.01710043780054,681.2266498789365,100.0,250.32262859519435,26.044192150411604,898 days 00:00:00,44,1,396.18595249056125,63.74982478589178,-8.501253806097258,13.435896093800743,-3.4490126055883934,99 days 07:12:00,14 days 04:00:00,76.9087511792601,0.8360366377845535,0.6368561267704234,1.1636538916571575,-0.19719285995947974,7.585636030229635,1.0421330738575154,0.5144485144485145,-0.0167158645960954,None,None,0.0004810292580241271,0.12121937302208002,3.7801710043780083,0.1117687018121829,0.17449897698414463,-0.4450934934724303,52 days 20:43:38.181818181
CBOE,false,12,46,false,42,43.90243902439025,2.475745269950382,0.011021505376344085,4.695189975211421,1.5567032520502044,0.23709677419354838,0.4685483870967742,1.1132143973485142,1.169196053149658,0,0,3720,3721 days 00:00:00,1000.0,4581.4202218368355,358.14202218368354,681.2266498789365,100.0,198.10383585828455,27.732655761540688,944 days 00:00:00,41,1,340.78951422929185,70.55339129870896,-7.17565577796708,15.822763885971666,-4.013346128861817,112 days 02:40:00,14 days 18:46:57.391304347,79.03977335628153,0.8105658983922358,0.5806061295750615,1.157025813064882,-0.21219117998387738,7.42913559238036,1.0263647983496087,0.5268773081657775,-0.01709545387247599,None,None,0.0004707643736662092,0.11863262216388472,3.5814202218368267,0.1085758014100564,0.17614161064278966,-0.4742689202670941,57 days 12:17:33.658536585
CBOE,false,22,36,false,38,43.24324324324324,2.8360924723665613,0.009946236559139785,5.271084761613059,1.5534602355094667,0.21451612903225806,0.42338709677419356,1.1307326988621562,1.1918933540039385,0,0,3720,3721 days 00:00:00,1000.0,4765.71196732105,376.571196732105,681.2266498789365,100.0,179.14363764083052,33.060185888777866,1405 days 00:00:00,37,1,276.5183031704437,68.45317838724486,-9.370004497832856,17.28272018605462,-3.8806374665328893,123 days 18:00:00,18 days 19:25:42.857142857,94.30253146352997,0.8252039422728936,0.5006555017253478,1.1590756256911532,-0.19137703829508249,7.124830133615243,1.0245080220892377,0.5319061342116097,-0.01744774019098484,None,None,0.00048208412242423945,0.12148519885090835,3.765711967321046,0.11154063381018364,0.17717736423614006,-0.44721599367989057,64 days 04:32:25.945945945
CBOE,false,13,60,false,36,42.857142857142854,2.952095701675383,0.009408602150537635,5.622278256412853,1.553401618091597,0.2032258064516129,0.40080645161290324,1.1425920327548702,1.21353930450387,0,0,3720,3721 days 00:00:00,1000.0,4956.615582632645,395.66155826326457,681.2266498789365,100.0,174.068928343829,30.327520604179263,949 days 00:00:00,35,1,403.9027674211211,70.69230695279106,-7.053958637050783,17.916557561889068,-3.5984312226943067,135 days 04:48:00,19 days 04:48:00,101.50608043461496,0.8393547059781566,0.5606019336062719,1.16056447443739,-0.19219160831089796,6.99340028533914,1.021791723114715,0.545265780730897,-0.017525191897720453,None,None,0.0004934296631801927,0.12434427512140857,3.9566155826326224,0.1145011924241619,0.1782897709484664,-0.41919248412612875,68 days 21:56:34.285714285
CBOE,false,14,34,false,45,45.45454545454545,2.4136804942098404,0.011827956989247311,4.215549569099185,1.55297460640972,0.2540322580645161,0.5024193548387097,1.070885576021164,1.2041462667974705,0,0,3720,3721 days 00:00:00,1000.0,4744.893550672809,374.48935506728094,681.2266498789365,100.0,249.2742159568466,25.821021588672604,898 days 00:00:00,44,1,393.2621174259075,64.32363437065706,-8.501253806097253,13.415930589895797,-3.451434614897991,99 days 08:24:00,14 days 01:00:00,76.17344166470235,0.8323829037630289,0.6390809343872121,1.1628763283581702,-0.19761107302334374,7.574518204146113,1.0413405600737047,0.5138323840520749,-0.01671586459609549,None,None,0.00047907559663554346,0.12072705035215696,3.744893550672817,0.11121112119135956,0.17455311363658038,-0.4502720127965738,52 days 19:38:10.909090908
CBOE,false,22,28,false,43,45.23809523809524,2.4093901884143216,0.01129032258064516,4.434607428863272,1.5519900745699426,0.24274193548387096,0.4798387096774194,1.0764651903934233,1.1481867484377362,0,0,3720,3721 days 00:00:00,1000.0,4395.668982398813,339.56689823988125,681.2266498789365,100.0,204.91685092234346,30.23727285192343,1433 days 00:00:00,42,1,326.9723851316712,69.94917256083856,-7.909441988880881,14.56356845213455,-3.9327951555782192,106 days 00:00:00,13 days 18:46:57.391304347,73.0642046968367,0.795762619534074,0.516955928541765,1.1547721376179203,-0.19944218992207147,7.522791232649775,1.0281843401976594,0.5169180595189563,-0.016986316437798132,None,None,0.00045871282919200885,0.11559563295638622,3.395668982398817,0.10547277192326243,0.17482520840119586,-0.5015360918422275,55 days 11:59:59.999999999
CBOE,false,21,54,false,34,39.39393939393939,3.369994532352848,0.008870967741935484,6.473542010053812,1.5501205770989053,0.19193548387096776,0.3782258064516129,1.2425024180587156,1.2796206484259298,0,0,3720,3721 days 00:00:00,1000.0,5476.267639716346,447.62676397163455,681.2266498789365,100.0,176.1301935382057,29.662004799056664,885 days 00:00:00,33,1,326.6086713302893,69.75703362860675,-7.971247977294301,21.832837167343165,-3.5099998421842673,156 days 09:13:50.769230770,19 days 15:36:00,125.74724146624416,0.8809527126853776,0.6119456896261765,1.1687906203709573,-0.13990410521614147,7.214017381601193,1.0245719442767343,0.5504166666666666,-0.017447740190984884,None,None,0.0005209639288401514,0.13128291006771817,4.476267639716368,0.12205187603228596,0.17935015631231846,-0.3429106684960372,73 days 12:21:49.090909090
CBOE,false,21,38,false,37,41.66666666666667,3.034745039576797,0.00967741935483871,5.6093295594686605,1.5498239711186208,0.20887096774193548,0.4120967741935484,1.1716260934696636,1.226035062908434,0,0,3720,3721 days 00:00:00,1000.0,5007.936996238195,400.7936996238196,681.2266498789365,100.0,174.8409943423221,30.796217043656,949 days 00:00:00,36,1,290.5727937567126,68.26705446597148,-9.370004497832856,18.680596638321674,-3.7272897825692097,132 days 01:36:00,18 days 21:42:51.428571428,103.2601167355968,0.8480268757177573,0.5559107745945444,1.1638553133543739,-0.19200712004194018,7.130660299899631,1.0245521677405287,0.533800494641385,-0.017382844950139902,None,None,0.0004954114049497468,0.12484367404733618,4.007936996238205,0.11527895590068726,0.1771752632799348,-0.4116588073953857,66 days 01:20:00
CBOE,false,8,50,false,46,42.22222222222222,2.4500218666528712,0.012096774193548387,4.427117507244164,1.5493688089452777,0.25967741935483873,0.5137096774193548,1.149622449461791,1.2222978005819254,0,0,3720,3721 days 00:00:00,1000.0,4898.383620664235,389.8383620664235,681.2266498789365,100.0,226.72125193808427,25.946787957528784,500 days 00:00:00,45,1,414.571103533086,71.47771637951801,-7.175655777967077,15.393850051622096,-3.5870331982627874,107 days 05:03:09.473684212,12 days 01:50:46.153846153,77.41805593624784,0.8454239697606454,0.6500269852917538,1.1646077892721687,-0.21227105389759657,7.563454123075999,1.0373282494610017,0.5249999999999999,-0.016733284134791263,None,None,0.0004879933302641401,0.1229743192265633,3.8983836206642204,0.11360955660849181,0.17505964036080016,-0.42774058804701315,52 days 05:51:59.999999999
CBOE,false,11,73,false,34,42.42424242424242,2.5924711547506165,0.008870967741935484,5.9978425118276,1.5466899091100832,0.19193548387096776,0.3782258064516129,1.1511988046894912,1.2095280804476047,0,0,3720,3721 days 00:00:00,1000.0,4964.675121044687,396.4675121044687,681.2266498789365,100.0,190.53386890247717,30.47881199345098,949 days 00:00:00,33,1,369.29797767573837,70.36457294312446,-8.21460177017111,19.31793336192898,-3.8169612724576245,151 days 15:25:42.857142856,17 days 15:09:28.421052631,108.9508225263318,0.8378005480091257,0.5584310399594302,1.1579685008432592,-0.20901598316257805,6.695127374343757,1.0177660366155985,0.5614771296684852,-0.0176010502225729,None,None,0.0004943433481832836,0.12457452374218747,3.964675121044695,0.11462382825759088,0.17895125861117245,-0.4180093920651423,74 days 11:38:10.909090907
CBOE,false,19,48,false,35,41.17647058823529,2.774020386488446,0.00913978494623656,5.987882185140579,1.5441213960576183,0.1975806451612903,0.3895161290322581,1.1830896252898724,1.1953949361724021,0,0,3720,3721 days 00:00:00,1000.0,4840.577941057543,384.0577941057543,681.2266498789365,100.0,157.10704757266976,31.101898460189183,891 days 00:00:00,34,1,280.86221068411123,72.80846279461505,-10.240669775708252,20.73282434054284,-4.333577323641002,143 days 06:51:25.714285714,19 days 13:12:00,104.6975214815715,0.824200012518743,0.5379126670293484,1.158844230082816,-0.11157132602988651,7.555776707295248,1.024446780971828,0.538238941711451,-0.01749267222369521,None,None,0.0004879127849237755,0.12295402180079143,3.8405779410575622,0.11271462013188271,0.17953795910629816,-0.43622611626540636,70 days 12:00:00
CBOE,false,9,51,false,45,43.18181818181818,2.395846110970629,0.011827956989247311,4.409774732667506,1.543299317013863,0.2540322580645161,0.5024193548387097,1.1202250328953745,1.186671828425668,0,0,3720,3721 days 00:00:00,1000.0,4692.257935934832,369.2257935934832,681.2266498789365,100.0,221.61428298108893,26.073224353784894,891 days 00:00:00,44,1,388.89961843982746,72.15187331569784,-7.9319023022037864,15.115748402579532,-3.726765256465636,109 days 08:50:31.578947368,11 days 12:28:48,75.07632539761373,0.8214815858823082,0.6280125945640732,1.158976520540081,-0.20139253698245008,7.381222411190855,1.0278055344944577,0.5306458247634718,-0.017095453872476032,None,None,0.00047721439796399965,0.12025802828692791,3.692257935934829,0.11037195749861017,0.17618235385199923,-0.4579986063975921,53 days 18:32:43.636363635
